3.63333 0.7 3.7826e-09
3.7 0.7 2.61019e-09
3.76667 0.7 1.78385e-09
3.83333 0.7 1.20988e-09
3.9 0.7 8.15656e-10
3.96667 0.7 5.47272e-10
4.03333 0.7 3.65821e-10
4.1 0.7 2.4382e-10
4.16667 0.7 1.62153e-10
4.23333 0.7 1.0768e-10
4.3 0.7 7.14508e-11
4.36667 0.7 4.7413e-11
4.43333 0.7 3.14968e-11
4.5 0.7 2.09785e-11
4.56667 0.7 1.40426e-11
4.63333 0.7 9.48323e-12
4.7 0.7 6.50346e-12
4.76667 0.7 4.57996e-12
4.83333 0.7 3.37368e-12
4.9 0.7 2.67142e-12
4.96667 0.7 2.34885e-12
0.0333333 0.766667 9.21909e-07
0.1 0.766667 1.17604e-06
0.166667 0.766667 1.58952e-06
0.233333 0.766667 2.06551e-06
0.3 0.766667 2.56557e-06
0.366667 0.766667 3.11919e-06
0.433333 0.766667 3.78527e-06
0.5 0.766667 4.58483e-06
0.566667 0.766667 5.44095e-06
0.633333 0.766667 6.15916e-06
0.7 0.766667 6.49204e-06
0.766667 0.766667 6.2751e-06
0.833333 0.766667 5.54037e-06
0.9 0.766667 4.50239e-06
0.966667 0.766667 3.42143e-06
1.03333 0.766667 2.4791e-06
1.1 0.766667 1.74801e-06
1.16667 0.766667 1.2251e-06
1.23333 0.766667 8.73654e-07
1.3 0.766667 6.49181e-07
1.36667 0.766667 5.11629e-07
1.43333 0.766667 4.3057e-07
1.5 0.766667 3.88239e-07
1.56667 0.766667 3.75206e-07
1.63333 0.766667 3.67353e-07
1.7 0.766667 3.36032e-07
1.76667 0.766667 2.80803e-07
1.83333 0.766667 2.18187e-07
1.9 0.766667 1.6026e-07
1.96667 0.766667 1.12331e-07
2.03333 0.766667 7.55954e-08
2.1 0.766667 4.90974e-08
2.16667 0.766667 3.10329e-08
2.23333 0.766667 1.94881e-08
2.3 0.766667 1.27788e-08
2.36667 0.766667 9.55817e-09
2.43333 0.766667 8.80755e-09
2.5 0.766667 9.78054e-09
2.56667 0.766667 1.19343e-08
2.63333 0.766667 1.48652e-08
2.7 0.766667 1.82548e-08
2.76667 0.766667 2.18253e-08
2.83333 0.766667 2.52983e-08
2.9 0.766667 2.8345e-08
2.96667 0.766667 3.05478e-08
3.03333 0.766667 3.14369e-08
3.1 0.766667 3.06296e-08
3.16667 0.766667 2.80405e-08
3.23333 0.766667 2.40499e-08
3.3 0.766667 1.94156e-08
3.36667 0.766667 1.49157e-08
3.43333 0.766667 1.10407e-08
3.5 0.766667 7.953e-09
3.56667 0.766667 5.61395e-09
3.63333 0.766667 3.90249e-09
3.7 0.766667 2.68099e-09
3.76667 0.766667 1.82507e-09
3.83333 0.766667 1.23355e-09
3.9 0.766667 8.29051e-10
3.96667 0.766667 5.54698e-10
4.03333 0.766667 3.69801e-10
4.1 0.766667 2.45816e-10
4.16667 0.766667 1.63007e-10
4.23333 0.766667 1.07876e-10
4.3 0.766667 7.12661e-11
4.36667 0.766667 4.70068e-11
4.43333 0.766667 3.0961e-11
4.5 0.766667 2.03663e-11
4.56667 0.766667 1.3385e-11
4.63333 0.766667 8.79848e-12
4.7 0.766667 5.8024e-12
4.76667 0.766667 3.86912e-12
4.83333 0.766667 2.65708e-12
4.9 0.766667 1.95165e-12
4.96667 0.766667 1.62768e-12
0.0333333 0.833333 7.11032e-07
0.1 0.833333 9.70258e-07
0.166667 0.833333 1.48289e-06
0.233333 0.833333 2.23944e-06
0.3 0.833333 3.21127e-06
0.366667 0.833333 4.32983e-06
0.433333 0.833333 5.47649e-06
0.5 0.833333 6.48791e-06
0.566667 0.833333 7.18601e-06
0.633333 0.833333 7.41977e-06
0.7 0.833333 7.11213e-06
0.766667 0.833333 6.30396e-06
0.833333 0.833333 5.15932e-06
0.9 0.833333 3.90625e-06
0.966667 0.833333 2.74835e-06
1.03333 0.833333 1.80919e-06
1.1 0.833333 1.12934e-06
1.16667 0.833333 6.9208e-07
1.23333 0.833333 4.52666e-07
1.3 0.833333 3.58073e-07
1.36667 0.833333 3.56274e-07
1.43333 0.833333 3.99683e-07
1.5 0.833333 4.47752e-07
1.56667 0.833333 4.70096e-07
1.63333 0.833333 4.50305e-07
1.7 0.833333 3.90459e-07
1.76667 0.833333 3.08484e-07
1.83333 0.833333 2.25119e-07
1.9 0.833333 1.53266e-07
1.96667 0.833333 9.73539e-08
2.03333 0.833333 5.6944e-08
2.1 0.833333 2.95763e-08
2.16667 0.833333 1.23311e-08
2.23333 0.833333 2.55238e-09
2.3 0.833333 1.90168e-09
2.36667 0.833333 2.64362e-09
2.43333 0.833333 8.38071e-10
2.5 0.833333 2.68959e-09
2.56667 0.833333 7.34789e-09
2.63333 0.833333 1.26871e-08
2.7 0.833333 1.83215e-08
2.76667 0.833333 2.38654e-08
2.83333 0.833333 2.88831e-08
2.9 0.833333 3.28678e-08
2.96667 0.833333 3.52847e-08
3.03333 0.833333 3.57042e-08
3.1 0.833333 3.39874e-08
3.16667 0.833333 3.04137e-08
3.23333 0.833333 2.56409e-08
3.3 0.833333 2.04847e-08
3.36667 0.833333 1.56425e-08
3.43333 0.833333 1.15269e-08
3.5 0.833333 8.26751e-09
3.56667 0.833333 5.81076e-09
3.63333 0.833333 4.02226e-09
3.7 0.833333 2.75227e-09
3.76667 0.833333 1.86672e-09
3.83333 0.833333 1.25751e-09
3.9 0.833333 8.42615e-10
3.96667 0.833333 5.62222e-10
4.03333 0.833333 3.7384e-10
4.1 0.833333 2.47851e-10
4.16667 0.833333 1.63893e-10
4.23333 0.833333 1.081e-10
4.3 0.833333 7.1109e-11
4.36667 0.833333 4.66287e-11
4.43333 0.833333 3.0454e-11
4.5 0.833333 1.97836e-11
4.56667 0.833333 1.27574e-11
4.63333 0.833333 8.14425e-12
4.7 0.833333 5.13219e-12
4.76667 0.833333 3.18935e-12
4.83333 0.833333 1.97172e-12
4.9 0.833333 1.2632e-12
4.96667 0.833333 9.37868e-13
0.0333333 0.9 3.42607e-07
0.1 0.9 6.27924e-07
0.166667 0.9 1.23244e-06
0.233333 0.9 2.18376e-06
0.3 0.9 3.447e-06
0.366667 0.9 4.89016e-06
0.433333 0.9 6.2955e-06
0.5 0.9 7.41056e-06
0.566667 0.9 8.01749e-06
0.633333 0.9 7.99583e-06
0.7 0.9 7.35756e-06
0.766667 0.9 6.24271e-06
0.833333 0.9 4.87448e-06
0.9 0.9 3.48854e-06
0.966667 0.9 2.26923e-06
1.03333 0.9 1.32015e-06
1.1 0.9 6.69171e-07
1.16667 0.9 2.91981e-07
1.23333 0.9 1.36958e-07
1.3 0.9 1.4176e-07
1.36667 0.9 2.41237e-07
1.43333 0.9 3.7186e-07
1.5 0.9 4.78554e-07
1.56667 0.9 5.25239e-07
1.63333 0.9 5.03035e-07
1.7 0.9 4.28164e-07
1.76667 0.9 3.28946e-07
1.83333 0.9 2.30731e-07
1.9 0.9 1.48128e-07
1.96667 0.9 8.57024e-08
2.03333 0.9 4.21745e-08
2.1 0.9 1.40071e-08
2.16667 0.9 2.61877e-09
2.23333 0.9 1.09838e-08
2.3 0.9 1.36203e-08
2.36667 0.9 1.23674e-08
2.43333 0.9 8.51422e-09
2.5 0.9 2.95506e-09
2.56667 0.9 3.67311e-09
2.63333 0.9 1.08742e-08
2.7 0.9 1.81973e-08
2.76667 0.9 2.51637e-08
2.83333 0.9 3.12258e-08
2.9 0.9 3.57841e-08
2.96667 0.9 3.82846e-08
3.03333 0.9 3.83881e-08
3.1 0.9 3.61362e-08
3.16667 0.9 3.20029e-08
3.23333 0.9 2.67699e-08
3.3 0.9 2.12793e-08
3.36667 0.9 1.61987e-08
3.43333 0.9 1.19076e-08
3.5 0.9 8.51877e-09
3.56667 0.9 5.97034e-09
3.63333 0.9 4.12029e-09
3.7 0.9 2.81092e-09
3.76667 0.9 1.90109e-09
3.83333 0.9 1.27729e-09
3.9 0.9 8.53818e-10
3.96667 0.9 5.68437e-10
4.03333 0.9 3.77179e-10
4.1 0.9 2.49542e-10
4.16667 0.9 1.64639e-10
4.23333 0.9 1.08305e-10
4.3 0.9 7.10018e-11
4.36667 0.9 4.63414e-11
4.43333 0.9 3.00621e-11
4.5 0.9 1.93304e-11
4.56667 0.9 1.22682e-11
4.63333 0.9 7.63353e-12
4.7 0.9 4.60867e-12
4.76667 0.9 2.65822e-12
4.83333 0.9 1.43612e-12
4.9 0.9 7.2514e-13
4.96667 0.9 3.98731e-13
0.0333333 0.966667 9.43854e-08
0.1 0.966667 3.9777e-07
0.166667 0.966667 1.05359e-06
0.233333 0.966667 2.10286e-06
0.3 0.966667 3.50482e-06
0.366667 0.966667 5.09737e-06
0.433333 0.966667 6.6191e-06
0.5 0.966667 7.78017e-06
0.566667 0.966667 8.3484e-06
0.633333 0.966667 8.21876e-06
0.7 0.966667 7.44092e-06
0.766667 0.966667 6.19465e-06
0.833333 0.966667 4.72634e-06
0.9 0.966667 3.27592e-06
0.966667 0.966667 2.02284e-06
1.03333 0.966667 1.06501e-06
1.1 0.966667 4.26449e-07
1.16667 0.966667 7.98784e-08
1.23333 0.966667 3.01997e-08
1.3 0.966667 2.78239e-08
1.36667 0.966667 1.80495e-07
1.43333 0.966667 3.55388e-07
1.5 0.966667 4.9112e-07
1.56667 0.966667 5.50547e-07
1.63333 0.966667 5.28695e-07
1.7 0.966667 4.4753e-07
1.76667 0.966667 3.39965e-07
1.83333 0.966667 2.34017e-07
1.9 0.966667 1.45552e-07
1.96667 0.966667 7.94418e-08
2.03333 0.966667 3.40909e-08
2.1 0.966667 5.41848e-09
2.16667 0.966667 1.0893e-08
2.23333 0.966667 1.84833e-08
2.3 0.966667 2.0112e-08
2.36667 0.966667 1.77506e-08
2.43333 0.966667 1.27615e-08
2.5 0.966667 6.07956e-09
2.56667 0.966667 1.63043e-09
2.63333 0.966667 9.84356e-09
2.7 0.966667 1.807e-08
2.76667 0.966667 2.57795e-08
2.83333 0.966667 3.23699e-08
2.9 0.966667 3.72058e-08
2.96667 0.966667 3.97407e-08
3.03333 0.966667 3.96943e-08
3.1 0.966667 3.71982e-08
3.16667 0.966667 3.2811e-08
3.23333 0.966667 2.73635e-08
3.3 0.966667 2.17087e-08
3.36667 0.966667 1.65044e-08
3.43333 0.966667 1.21193e-08
3.5 0.966667 8.65991e-09
3.56667 0.966667 6.06066e-09
3.63333 0.966667 4.17606e-09
3.7 0.966667 2.84438e-09
3.76667 0.966667 1.92071e-09
3.83333 0.966667 1.2886e-09
3.9 0.966667 8.60216e-10
3.96667 0.966667 5.71986e-10
4.03333 0.966667 3.79088e-10
4.1 0.966667 2.50511e-10
4.16667 0.966667 1.65071e-10
4.23333 0.966667 1.08429e-10
4.3 0.966667 7.09498e-11
4.36667 0.966667 4.61878e-11
4.43333 0.966667 2.98495e-11
4.5 0.966667 1.90834e-11
4.56667 0.966667 1.20008e-11
4.63333 0.966667 7.35422e-12
4.7 0.966667 4.32223e-12
4.76667 0.966667 2.36753e-12
4.83333 0.966667 1.14295e-12
4.9 0.966667 4.30614e-13
4.96667 0.966667 1.03603e-13
