0.166667 0.1 1.14978e-05
0.233333 0.1 1.41783e-05
0.3 0.1 1.42753e-05
0.366667 0.1 1.04506e-05
0.433333 0.1 3.17998e-06
0.5 0.1 5.27322e-06
0.566667 0.1 1.21423e-05
0.633333 0.1 1.58252e-05
0.7 0.1 1.62576e-05
0.766667 0.1 1.43358e-05
0.833333 0.1 1.11963e-05
0.9 0.1 7.81457e-06
0.966667 0.1 4.83367e-06
1.03333 0.1 2.54987e-06
1.1 0.1 9.98016e-07
1.16667 0.1 6.97432e-08
1.23333 0.1 3.9018e-07
1.3 0.1 5.30651e-07
1.36667 0.1 4.75787e-07
1.43333 0.1 3.23077e-07
1.5 0.1 1.45197e-07
1.56667 0.1 9.0172e-09
1.63333 0.1 1.13722e-07
1.7 0.1 1.6323e-07
1.76667 0.1 1.66261e-07
1.83333 0.1 1.38554e-07
1.9 0.1 9.62443e-08
1.96667 0.1 5.18245e-08
2.03333 0.1 1.29207e-08
2.1 0.1 1.70355e-08
2.16667 0.1 3.74179e-08
2.23333 0.1 4.90903e-08
2.3 0.1 5.34777e-08
2.36667 0.1 5.2035e-08
2.43333 0.1 4.60076e-08
2.5 0.1 3.63751e-08
2.56667 0.1 2.38963e-08
2.63333 0.1 9.20809e-09
2.7 0.1 7.04694e-09
2.76667 0.1 2.40763e-08
2.83333 0.1 4.07959e-08
2.9 0.1 5.57439e-08
2.96667 0.1 6.71731e-08
3.03333 0.1 7.34438e-08
3.1 0.1 7.36536e-08
3.16667 0.1 6.81549e-08
3.23333 0.1 5.85506e-08
3.3 0.1 4.70877e-08
3.36667 0.1 3.58272e-08
3.43333 0.1 2.60898e-08
3.5 0.1 1.83829e-08
3.56667 0.1 1.26455e-08
3.63333 0.1 8.54993e-09
3.7 0.1 5.7097e-09
3.76667 0.1 3.77932e-09
3.83333 0.1 2.48573e-09
3.9 0.1 1.62746e-09
3.96667 0.1 1.06199e-09
4.03333 0.1 6.91274e-10
4.1 0.1 4.49068e-10
4.16667 0.1 2.91203e-10
4.23333 0.1 1.88474e-10
4.3 0.1 1.21696e-10
4.36667 0.1 7.83178e-11
4.43333 0.1 5.0152e-11
4.5 0.1 3.18717e-11
4.56667 0.1 2.00161e-11
4.63333 0.1 1.23405e-11
4.7 0.1 7.39237e-12
4.76667 0.1 4.23663e-12
4.83333 0.1 2.27762e-12
4.9 0.1 1.1463e-12
4.96667 0.1 6.302e-13
0.0333333 0.166667 1.5097e-05
0.1 0.166667 1.30493e-05
0.166667 0.166667 1.04664e-05
0.233333 0.166667 7.80494e-06
0.3 0.166667 6.46639e-06
0.366667 0.166667 6.00398e-06
0.433333 0.166667 3.72823e-06
0.5 0.166667 1.68477e-06
0.566667 0.166667 8.20293e-06
0.633333 0.166667 1.27433e-05
0.7 0.166667 1.44186e-05
0.766667 0.166667 1.36245e-05
0.833333 0.166667 1.12453e-05
0.9 0.166667 8.25092e-06
0.966667 0.166667 5.41275e-06
1.03333 0.166667 3.15178e-06
1.1 0.166667 1.56199e-06
1.16667 0.166667 5.48604e-07
1.23333 0.166667 3.54619e-08
1.3 0.166667 3.20133e-07
1.36667 0.166667 4.04204e-07
1.43333 0.166667 3.61873e-07
1.5 0.166667 2.51322e-07
1.56667 0.166667 1.19635e-07
1.63333 0.166667 2.47676e-09
1.7 0.166667 7.89029e-08
1.76667 0.166667 1.1876e-07
1.83333 0.166667 1.23514e-07
1.9 0.166667 1.05448e-07
1.96667 0.166667 7.68401e-08
2.03333 0.166667 4.67612e-08
2.1 0.166667 2.04601e-08
2.16667 0.166667 1.69581e-10
2.23333 0.166667 1.37603e-08
2.3 0.166667 2.19307e-08
2.36667 0.166667 2.52891e-08
2.43333 0.166667 2.48024e-08
2.5 0.166667 2.1317e-08
2.56667 0.166667 1.55275e-08
2.63333 0.166667 7.99809e-09
2.7 0.166667 8.00672e-10
2.76667 0.166667 1.04561e-08
2.83333 0.166667 2.05707e-08
2.9 0.166667 3.06889e-08
2.96667 0.166667 4.00852e-08
3.03333 0.166667 4.75675e-08
3.1 0.166667 5.16341e-08
3.16667 0.166667 5.12131e-08
3.23333 0.166667 4.64776e-08
3.3 0.166667 3.89068e-08
3.36667 0.166667 3.04687e-08
3.43333 0.166667 2.26876e-08
3.5 0.166667 1.62921e-08
3.56667 0.166667 1.13985e-08
3.63333 0.166667 7.82311e-09
3.7 0.166667 5.29318e-09
3.76667 0.166667 3.54351e-09
3.83333 0.166667 2.3534e-09
3.9 0.166667 1.55371e-09
3.96667 0.166667 1.02115e-09
4.03333 0.166667 6.68833e-10
4.1 0.166667 4.36897e-10
4.16667 0.166667 2.8476e-10
4.23333 0.166667 1.85229e-10
4.3 0.166667 1.20239e-10
4.36667 0.166667 7.78632e-11
4.43333 0.166667 5.02613e-11
4.5 0.166667 3.22993e-11
4.56667 0.166667 2.0624e-11
4.63333 0.166667 1.30509e-11
4.7 0.166667 8.16147e-12
4.76667 0.166667 5.03957e-12
4.83333 0.166667 3.10062e-12
4.9 0.166667 1.9821e-12
4.96667 0.166667 1.47539e-12
0.0333333 0.233333 2.49084e-05
0.1 0.233333 1.86867e-05
0.166667 0.233333 8.77579e-06
0.233333 0.233333 2.1348e-06
0.3 0.233333 1.26223e-05
0.366667 0.233333 6.94156e-06
0.433333 0.233333 4.10715e-06
0.5 0.233333 2.95834e-06
0.566667 0.233333 3.57236e-06
0.633333 0.233333 9.22146e-06
0.7 0.233333 1.25085e-05
0.766667 0.233333 1.32681e-05
0.833333 0.233333 1.19127e-05
0.9 0.233333 9.2892e-06
0.966667 0.233333 6.43067e-06
1.03333 0.233333 4.06276e-06
1.1 0.233333 2.37742e-06
1.16667 0.233333 1.24484e-06
1.23333 0.233333 4.95959e-07
1.3 0.233333 1.28392e-08
1.36667 0.233333 2.75706e-07
1.43333 0.233333 4.08167e-07
1.5 0.233333 4.115e-07
1.56667 0.233333 3.20386e-07
1.63333 0.233333 1.82634e-07
1.7 0.233333 4.71821e-08
1.76667 0.233333 5.2906e-08
1.83333 0.233333 1.07625e-07
1.9 0.233333 1.24234e-07
1.96667 0.233333 1.16533e-07
2.03333 0.233333 9.71129e-08
2.1 0.233333 7.45203e-08
2.16667 0.233333 5.3462e-08
2.23333 0.233333 3.59644e-08
2.3 0.233333 2.24825e-08
2.36667 0.233333 1.26856e-08
2.43333 0.233333 5.93272e-09
2.5 0.233333 1.52289e-09
2.56667 0.233333 1.18954e-09
2.63333 0.233333 2.74656e-09
2.7 0.233333 3.55209e-09
2.76667 0.233333 3.81377e-09
2.83333 0.233333 3.44818e-09
2.9 0.233333 2.00171e-09
2.96667 0.233333 1.74106e-09
3.03333 0.233333 8.73586e-09
3.1 0.233333 1.79894e-08
3.16667 0.233333 2.61218e-08
3.23333 0.233333 2.98675e-08
3.3 0.233333 2.8679e-08
3.36667 0.233333 2.43872e-08
3.43333 0.233333 1.91578e-08
3.5 0.233333 1.4295e-08
3.56667 0.233333 1.02856e-08
3.63333 0.233333 7.21001e-09
3.7 0.233333 4.95852e-09
3.76667 0.233333 3.36231e-09
3.83333 0.233333 2.25605e-09
3.9 0.233333 1.50185e-09
3.96667 0.233333 9.9384e-10
4.03333 0.233333 6.54715e-10
4.1 0.233333 4.29843e-10
4.16667 0.233333 2.81481e-10
4.23333 0.233333 1.83965e-10
4.3 0.233333 1.20051e-10
4.36667 0.233333 7.82488e-11
4.43333 0.233333 5.09542e-11
4.5 0.233333 3.31573e-11
4.56667 0.233333 2.15712e-11
4.63333 0.233333 1.4047e-11
4.7 0.233333 9.18518e-12
4.76667 0.233333 6.07999e-12
4.83333 0.233333 4.1527e-12
4.9 0.233333 3.04435e-12
4.96667 0.233333 2.54831e-12
0.0333333 0.3 3.21764e-05
0.1 0.3 2.32657e-05
0.166667 0.3 7.60018e-06
0.233333 0.3 1.85222e-05
0.3 0.3 5.34829e-05
0.366667 0.3 4.3908e-05
0.433333 0.3 1.89095e-06
0.5 0.3 6.91175e-06
0.566667 0.3 1.81245e-06
0.633333 0.3 3.61133e-06
0.7 0.3 7.97263e-06
0.766667 0.3 1.15012e-05
0.833333 0.3 1.26981e-05
0.9 0.3 1.08216e-05
0.966667 0.3 7.66476e-06
1.03333 0.3 5.09633e-06
1.1 0.3 3.34956e-06
1.16667 0.3 2.12299e-06
1.23333 0.3 1.22199e-06
1.3 0.3 5.23389e-07
1.36667 0.3 2.71112e-08
1.43333 0.3 4.21932e-07
1.5 0.3 6.21281e-07
1.56667 0.3 6.12551e-07
1.63333 0.3 4.48135e-07
1.7 0.3 2.26122e-07
1.76667 0.3 3.29601e-08
1.83333 0.3 9.24026e-08
1.9 0.3 1.52848e-07
1.96667 0.3 1.68612e-07
2.03333 0.3 1.59594e-07
2.1 0.3 1.39552e-07
2.16667 0.3 1.16468e-07
2.23333 0.3 9.4312e-08
2.3 0.3 7.46506e-08
2.36667 0.3 5.776e-08
2.43333 0.3 4.33061e-08
2.5 0.3 3.07203e-08
2.56667 0.3 1.93896e-08
2.63333 0.3 8.7471e-09
2.7 0.3 1.67454e-09
2.76667 0.3 1.21781e-08
2.83333 0.3 2.27849e-08
2.9 0.3 3.30874e-08
2.96667 0.3 4.25937e-08
3.03333 0.3 4.42774e-08
3.1 0.3 3.24662e-08
3.16667 0.3 1.14342e-08
3.23333 0.3 7.15649e-09
3.3 0.3 1.64588e-08
3.36667 0.3 1.80926e-08
3.43333 0.3 1.60441e-08
3.5 0.3 1.27604e-08
3.56667 0.3 9.53088e-09
3.63333 0.3 6.84032e-09
3.7 0.3 4.77926e-09
3.76667 0.3 3.27701e-09
3.83333 0.3 2.21676e-09
3.9 0.3 1.48475e-09
3.96667 0.3 9.87211e-10
4.03333 0.3 6.52859e-10
4.1 0.3 4.30051e-10
4.16667 0.3 2.82501e-10
4.23333 0.3 1.85249e-10
4.3 0.3 1.21376e-10
4.36667 0.3 7.95378e-11
4.43333 0.3 5.21897e-11
4.5 0.3 3.43449e-11
4.56667 0.3 2.27224e-11
4.63333 0.3 1.51732e-11
4.7 0.3 1.02957e-11
4.76667 0.3 7.18229e-12
4.83333 0.3 5.25274e-12
4.9 0.3 4.14753e-12
4.96667 0.3 3.66031e-12
0.0333333 0.366667 3.35073e-05
0.1 0.366667 2.44335e-05
0.166667 0.366667 8.3715e-06
0.233333 0.366667 1.94535e-05
0.3 0.366667 6.56674e-05
0.366667 0.366667 0.000280389
0.433333 0.366667 4.70458e-06
0.5 0.366667 1.11527e-05
0.566667 0.366667 8.21658e-06
0.633333 0.366667 3.10637e-06
0.7 0.366667 1.66034e-05
0.766667 0.366667 2.24194e-05
0.833333 0.366667 2.79113e-05
0.9 0.366667 1.27649e-05
0.966667 0.366667 8.67673e-06
1.03333 0.366667 6.10709e-06
1.1 0.366667 4.36244e-06
1.16667 0.366667 3.11303e-06
1.23333 0.366667 2.13394e-06
1.3 0.366667 1.27644e-06
1.36667 0.366667 4.48318e-07
1.43333 0.366667 3.19341e-07
1.5 0.366667 8.73357e-07
1.56667 0.366667 1.04843e-06
1.63333 0.366667 8.59026e-07
1.7 0.366667 4.92529e-07
1.76667 0.366667 1.51702e-07
1.83333 0.366667 7.19496e-08
1.9 0.366667 1.8447e-07
1.96667 0.366667 2.24105e-07
2.03333 0.366667 2.23772e-07
2.1 0.366667 2.04571e-07
2.16667 0.366667 1.78333e-07
2.23333 0.366667 1.51014e-07
2.3 0.366667 1.25194e-07
2.36667 0.366667 1.01655e-07
2.43333 0.366667 8.03063e-08
2.5 0.366667 6.06893e-08
2.56667 0.366667 4.2231e-08
2.63333 0.366667 2.4361e-08
2.7 0.366667 6.55628e-09
2.76667 0.366667 1.16383e-08
2.83333 0.366667 3.05838e-08
2.9 0.366667 5.04931e-08
2.96667 0.366667 7.19405e-08
3.03333 0.366667 1.07391e-07
3.1 0.366667 1.12488e-07
3.16667 0.366667 7.34519e-08
3.23333 0.366667 2.62768e-08
3.3 0.366667 1.7143e-09
3.36667 0.366667 1.20771e-08
3.43333 0.366667 1.356e-08
3.5 0.366667 1.17376e-08
3.56667 0.366667 9.11683e-09
3.63333 0.366667 6.68112e-09
3.7 0.366667 4.72547e-09
3.76667 0.366667 3.2651e-09
3.83333 0.366667 2.21993e-09
3.9 0.366667 1.49207e-09
3.96667 0.366667 9.9457e-10
4.03333 0.366667 6.58985e-10
4.1 0.366667 4.34789e-10
4.16667 0.366667 2.86071e-10
4.23333 0.366667 1.87944e-10
4.3 0.366667 1.23455e-10
4.36667 0.366667 8.12009e-11
4.43333 0.366667 5.35801e-11
4.5 0.366667 3.556e-11
4.56667 0.366667 2.38271e-11
4.63333 0.366667 1.62095e-11
4.7 0.366667 1.12907e-11
4.76667 0.366667 8.15353e-12
4.83333 0.366667 6.21205e-12
4.9 0.366667 5.10364e-12
4.96667 0.366667 4.62136e-12
0.0333333 0.433333 2.82622e-05
0.1 0.433333 2.12036e-05
0.166667 0.433333 9.80123e-06
0.233333 0.433333 3.62742e-06
0.3 0.433333 1.3618e-05
0.366667 0.433333 3.37119e-06
0.433333 0.433333 1.41223e-05
0.5 0.433333 1.36884e-05
0.566667 0.433333 1.20313e-05
0.633333 0.433333 1.43641e-06
0.7 0.433333 2.2174e-05
0.766667 0.433333 3.05687e-05
0.833333 0.433333 4.03361e-05
0.9 0.433333 1.35348e-05
0.966667 0.433333 9.49675e-06
1.03333 0.433333 6.93728e-06
1.1 0.433333 5.25274e-06
1.16667 0.433333 4.05853e-06
1.23333 0.433333 3.11581e-06
1.3 0.433333 2.25235e-06
1.36667 0.433333 1.3132e-06
1.43333 0.433333 9.28903e-08
1.5 0.433333 1.09983e-06
1.56667 0.433333 1.73824e-06
1.63333 0.433333 1.54429e-06
1.7 0.433333 9.09264e-07
1.76667 0.433333 3.19111e-07
1.83333 0.433333 3.89386e-08
1.9 0.433333 2.09083e-07
1.96667 0.433333 2.70613e-07
2.03333 0.433333 2.76404e-07
2.1 0.433333 2.56441e-07
2.16667 0.433333 2.26531e-07
2.23333 0.433333 1.94401e-07
2.3 0.433333 1.63413e-07
2.36667 0.433333 1.34681e-07
2.43333 0.433333 1.08253e-07
2.5 0.433333 8.37246e-08
2.56667 0.433333 6.0556e-08
2.63333 0.433333 3.82069e-08
2.7 0.433333 1.61857e-08
2.76667 0.433333 5.94049e-09
2.83333 0.433333 2.85237e-08
2.9 0.433333 5.17066e-08
2.96667 0.433333 7.4383e-08
3.03333 0.433333 9.5689e-08
3.1 0.433333 2.53816e-07
3.16667 0.433333 2.12477e-07
3.23333 0.433333 6.9661e-08
3.3 0.433333 1.18702e-08
3.36667 0.433333 7.34207e-09
3.43333 0.433333 1.18679e-08
3.5 0.433333 1.1138e-08
3.56667 0.433333 8.91961e-09
3.63333 0.433333 6.63065e-09
3.7 0.433333 4.72529e-09
3.76667 0.433333 3.27908e-09
3.83333 0.433333 2.23524e-09
3.9 0.433333 1.50482e-09
3.96667 0.433333 1.00414e-09
4.03333 0.433333 6.65828e-10
4.1 0.433333 4.39579e-10
4.16667 0.433333 2.89416e-10
4.23333 0.433333 1.90313e-10
4.3 0.433333 1.25182e-10
4.36667 0.433333 8.25148e-11
4.43333 0.433333 5.46317e-11
4.5 0.433333 3.64473e-11
4.56667 0.433333 2.46126e-11
4.63333 0.433333 1.69327e-11
4.7 0.433333 1.19763e-11
4.76667 0.433333 8.81717e-12
4.83333 0.433333 6.86378e-12
4.9 0.433333 5.75068e-12
4.96667 0.433333 5.2703e-12
0.0333333 0.5 1.90335e-05
0.1 0.5 1.47903e-05
0.166667 0.5 8.67445e-06
0.233333 0.5 4.21889e-06
0.3 0.5 2.93683e-06
0.366667 0.5 7.78265e-06
0.433333 0.5 1.16958e-05
0.5 0.5 9.77595e-06
0.566667 0.5 9.05122e-06
0.633333 0.5 1.63262e-06
0.7 0.5 2.07084e-05
0.766667 0.5 2.98612e-05
0.833333 0.5 4.0341e-05
0.9 0.5 1.39831e-05
0.966667 0.5 9.93877e-06
1.03333 0.5 7.40708e-06
1.1 0.5 5.81091e-06
1.16667 0.5 4.72524e-06
1.23333 0.5 3.9096e-06
1.3 0.5 3.19909e-06
1.36667 0.5 2.44987e-06
1.43333 0.5 1.50574e-06
1.5 0.5 1.01192e-06
1.56667 0.5 2.82452e-06
1.63333 0.5 2.80928e-06
1.7 0.5 1.55458e-06
1.76667 0.5 5.1297e-07
1.83333 0.5 1.0495e-09
1.9 0.5 2.20949e-07
1.96667 0.5 2.98221e-07
2.03333 0.5 3.06551e-07
2.1 0.5 2.84541e-07
2.16667 0.5 2.51257e-07
2.23333 0.5 2.15632e-07
2.3 0.5 1.81423e-07
2.36667 0.5 1.49832e-07
2.43333 0.5 1.20885e-07
2.5 0.5 9.41391e-08
2.56667 0.5 6.9019e-08
2.63333 0.5 4.49725e-08
2.7 0.5 2.15219e-08
2.76667 0.5 1.71613e-09
2.83333 0.5 2.49738e-08
2.9 0.5 4.79813e-08
2.96667 0.5 6.86213e-08
3.03333 0.5 6.20612e-08
3.1 0.5 2.27685e-07
3.16667 0.5 3.36308e-07
3.23333 0.5 8.98119e-08
3.3 0.5 1.76458e-08
3.36667 0.5 5.53198e-09
3.43333 0.5 1.12747e-08
3.5 0.5 1.09506e-08
3.56667 0.5 8.87044e-09
3.63333 0.5 6.62682e-09
3.7 0.5 4.73414e-09
3.76667 0.5 3.28954e-09
3.83333 0.5 2.24402e-09
3.9 0.5 1.51136e-09
3.96667 0.5 1.00875e-09
4.03333 0.5 6.68982e-10
4.1 0.5 4.41713e-10
4.16667 0.5 2.90863e-10
4.23333 0.5 1.91308e-10
4.3 0.5 1.25887e-10
4.36667 0.5 8.30352e-11
4.43333 0.5 5.50364e-11
4.5 0.5 3.67803e-11
4.56667 0.5 2.49013e-11
4.63333 0.5 1.71944e-11
4.7 0.5 1.22218e-11
4.76667 0.5 9.05309e-12
4.83333 0.5 7.09439e-12
4.9 0.5 5.979e-12
4.96667 0.5 5.49907e-12
0.0333333 0.566667 9.56342e-06
0.1 0.566667 7.63996e-06
0.166667 0.566667 4.75198e-06
0.233333 0.566667 3.18453e-06
0.3 0.566667 3.75175e-06
0.366667 0.566667 5.07787e-06
0.433333 0.566667 4.68903e-06
0.5 0.566667 2.11077e-06
0.566667 0.566667 9.82411e-07
0.633333 0.566667 1.18894e-05
0.7 0.566667 2.96958e-05
0.766667 0.566667 3.49014e-05
0.833333 0.566667 4.18785e-05
0.9 0.566667 1.4164e-05
0.966667 0.566667 9.90822e-06
1.03333 0.566667 7.38515e-06
1.1 0.566667 5.84927e-06
1.16667 0.566667 4.84806e-06
1.23333 0.566667 4.13905e-06
1.3 0.566667 3.5714e-06
1.36667 0.566667 3.06039e-06
1.43333 0.566667 2.62383e-06
1.5 0.566667 3.50588e-06
1.56667 0.566667 5.48968e-06
1.63333 0.566667 5.83912e-06
1.7 0.566667 2.15094e-06
1.76667 0.566667 6.57898e-07
1.83333 0.566667 3.52547e-08
1.9 0.566667 2.1583e-07
1.96667 0.566667 2.98299e-07
2.03333 0.566667 3.05255e-07
2.1 0.566667 2.80703e-07
2.16667 0.566667 2.45346e-07
2.23333 0.566667 2.08471e-07
2.3 0.566667 1.73771e-07
2.36667 0.566667 1.42277e-07
2.43333 0.566667 1.13843e-07
2.5 0.566667 8.78788e-08
2.56667 0.566667 6.36918e-08
2.63333 0.566667 4.06295e-08
2.7 0.566667 1.81218e-08
2.76667 0.566667 4.31527e-09
2.83333 0.566667 2.70587e-08
2.9 0.566667 5.02424e-08
2.96667 0.566667 7.26778e-08
3.03333 0.566667 9.29789e-08
3.1 0.566667 2.51819e-07
3.16667 0.566667 2.12141e-07
3.23333 0.566667 6.97944e-08
3.3 0.566667 1.19495e-08
3.36667 0.566667 7.30164e-09
3.43333 0.566667 1.18484e-08
3.5 0.566667 1.11287e-08
3.56667 0.566667 8.91515e-09
3.63333 0.566667 6.62852e-09
3.7 0.566667 4.72427e-09
3.76667 0.566667 3.2786e-09
3.83333 0.566667 2.23501e-09
3.9 0.566667 1.50471e-09
3.96667 0.566667 1.00409e-09
4.03333 0.566667 6.65801e-10
4.1 0.566667 4.39566e-10
4.16667 0.566667 2.8941e-10
4.23333 0.566667 1.9031e-10
4.3 0.566667 1.25181e-10
4.36667 0.566667 8.25141e-11
4.43333 0.566667 5.46313e-11
4.5 0.566667 3.64471e-11
4.56667 0.566667 2.46125e-11
4.63333 0.566667 1.69326e-11
4.7 0.566667 1.19763e-11
4.76667 0.566667 8.81715e-12
4.83333 0.566667 6.86377e-12
4.9 0.566667 5.75068e-12
4.96667 0.566667 5.27029e-12
0.0333333 0.633333 2.65272e-06
0.1 0.633333 2.06879e-06
0.166667 0.633333 9.20861e-07
0.233333 0.633333 3.7307e-07
0.3 0.633333 3.6294e-07
0.366667 0.633333 5.98716e-08
0.433333 0.633333 1.82625e-06
0.5 0.633333 4.79826e-06
0.566667 0.633333 7.53461e-06
0.633333 0.633333 1.76136e-05
0.7 0.633333 2.77612e-05
0.766667 0.633333 2.9314e-05
0.833333 0.633333 3.08672e-05
0.9 0.633333 1.38059e-05
0.966667 0.633333 9.20839e-06
1.03333 0.633333 6.76743e-06
1.1 0.633333 5.26784e-06
1.16667 0.633333 4.29767e-06
1.23333 0.633333 3.608e-06
1.3 0.633333 3.03406e-06
1.36667 0.633333 2.45621e-06
1.43333 0.633333 1.87265e-06
1.5 0.633333 1.33908e-06
1.56667 0.633333 5.43392e-06
1.63333 0.633333 6.89441e-06
1.7 0.633333 2.15851e-06
1.76667 0.633333 6.45165e-07
1.83333 0.633333 3.35946e-08
1.9 0.633333 2.02002e-07
1.96667 0.633333 2.73092e-07
2.03333 0.633333 2.73224e-07
2.1 0.633333 2.45536e-07
2.16667 0.633333 2.09727e-07
2.23333 0.633333 1.74232e-07
2.3 0.633333 1.42102e-07
2.36667 0.633333 1.13917e-07
2.43333 0.633333 8.92269e-08
2.5 0.633333 6.72319e-08
2.56667 0.633333 4.70904e-08
2.63333 0.633333 2.80339e-08
2.7 0.633333 9.39954e-09
2.76667 0.633333 9.36533e-09
2.83333 0.633333 2.86888e-08
2.9 0.633333 4.88343e-08
2.96667 0.633333 7.04366e-08
3.03333 0.633333 1.06398e-07
3.1 0.633333 1.12165e-07
3.16667 0.633333 7.35517e-08
3.23333 0.633333 2.64743e-08
3.3 0.633333 1.58711e-09
3.36667 0.633333 1.20114e-08
3.43333 0.633333 1.35277e-08
3.5 0.633333 1.1722e-08
3.56667 0.633333 9.10933e-09
3.63333 0.633333 6.67752e-09
3.7 0.633333 4.72374e-09
3.76667 0.633333 3.26427e-09
3.83333 0.633333 2.21953e-09
3.9 0.633333 1.49188e-09
3.96667 0.633333 9.94476e-10
4.03333 0.633333 6.5894e-10
4.1 0.633333 4.34767e-10
4.16667 0.633333 2.8606e-10
4.23333 0.633333 1.87938e-10
4.3 0.633333 1.23452e-10
4.36667 0.633333 8.11996e-11
4.43333 0.633333 5.35795e-11
4.5 0.633333 3.55597e-11
4.56667 0.633333 2.38269e-11
4.63333 0.633333 1.62094e-11
4.7 0.633333 1.12907e-11
4.76667 0.633333 8.15351e-12
4.83333 0.633333 6.21204e-12
4.9 0.633333 5.10364e-12
4.96667 0.633333 4.62135e-12
0.0333333 0.7 9.49653e-07
0.1 0.7 1.04121e-06
0.166667 0.7 1.52427e-06
0.233333 0.7 2.01284e-06
0.3 0.7 2.65438e-06
0.366667 0.7 3.91039e-06
0.433333 0.7 6.09086e-06
0.5 0.7 9.03171e-06
0.566667 0.7 1.20409e-05
0.633333 0.7 1.34732e-05
0.7 0.7 1.41859e-05
0.766667 0.7 1.47763e-05
0.833333 0.7 1.39968e-05
0.9 0.7 1.12381e-05
0.966667 0.7 7.98046e-06
1.03333 0.7 5.62478e-06
1.1 0.7 4.14341e-06
1.16667 0.7 3.15829e-06
1.23333 0.7 2.4335e-06
1.3 0.7 1.78109e-06
1.36667 0.7 1.02544e-06
1.43333 0.7 8.5506e-08
1.5 0.7 2.30692e-06
1.56667 0.7 4.5434e-06
1.63333 0.7 3.55028e-06
1.7 0.7 1.53448e-06
1.76667 0.7 4.40791e-07
1.83333 0.7 1.82235e-08
1.9 0.7 1.88994e-07
1.96667 0.7 2.30343e-07
2.03333 0.7 2.17474e-07
2.1 0.7 1.85712e-07
2.16667 0.7 1.50814e-07
2.23333 0.7 1.19039e-07
2.3 0.7 9.21975e-08
2.36667 0.7 7.01656e-08
2.43333 0.7 5.20999e-08
2.5 0.7 3.69934e-08
2.56667 0.7 2.39014e-08
2.63333 0.7 1.20204e-08
2.7 0.7 7.18215e-10
2.76667 0.7 1.04238e-08
2.83333 0.7 2.15134e-08
2.9 0.7 3.2218e-08
2.96667 0.7 4.21356e-08
3.03333 0.7 4.42039e-08
3.1 0.7 3.26499e-08
3.16667 0.7 1.16953e-08
3.23333 0.7 6.94374e-09
3.3 0.7 1.63264e-08
3.36667 0.7 1.80222e-08
3.43333 0.7 1.60088e-08
3.5 0.7 1.27431e-08
