3.56667 0.7 7.46783e-09
3.63333 0.7 5.22291e-09
3.7 0.7 3.60748e-09
3.76667 0.7 2.46744e-09
3.83333 0.7 1.67469e-09
3.9 0.7 1.1297e-09
3.96667 0.7 7.58376e-10
4.03333 0.7 5.07155e-10
4.1 0.7 3.38146e-10
4.16667 0.7 2.24956e-10
4.23333 0.7 1.49426e-10
4.3 0.7 9.91734e-11
4.36667 0.7 6.58215e-11
4.43333 0.7 4.37327e-11
4.5 0.7 2.91321e-11
4.56667 0.7 1.95026e-11
4.63333 0.7 1.31717e-11
4.7 0.7 9.03363e-12
4.76667 0.7 6.36217e-12
4.83333 0.7 4.6867e-12
4.9 0.7 3.71125e-12
4.96667 0.7 3.26317e-12
0.0333333 0.766667 1.52847e-06
0.1 0.766667 1.77997e-06
0.166667 0.766667 2.19496e-06
0.233333 0.766667 2.67758e-06
0.3 0.766667 3.18523e-06
0.366667 0.766667 3.73647e-06
0.433333 0.766667 4.37266e-06
0.5 0.766667 5.09567e-06
0.566667 0.766667 5.81767e-06
0.633333 0.766667 6.35784e-06
0.7 0.766667 6.51193e-06
0.766667 0.766667 6.17126e-06
0.833333 0.766667 5.3938e-06
0.9 0.766667 4.37134e-06
0.966667 0.766667 3.32671e-06
1.03333 0.766667 2.42164e-06
1.1 0.766667 1.72478e-06
1.16667 0.766667 1.2341e-06
1.23333 0.766667 9.13839e-07
1.3 0.766667 7.19269e-07
1.36667 0.766667 6.09538e-07
1.43333 0.766667 5.53021e-07
1.5 0.766667 5.29861e-07
1.56667 0.766667 5.2731e-07
1.63333 0.766667 5.16102e-07
1.7 0.766667 4.66245e-07
1.76667 0.766667 3.84298e-07
1.83333 0.766667 2.94971e-07
1.9 0.766667 2.14386e-07
1.96667 0.766667 1.4888e-07
2.03333 0.766667 9.9318e-08
2.1 0.766667 6.39114e-08
2.16667 0.766667 3.99517e-08
2.23333 0.766667 2.47367e-08
2.3 0.766667 1.59628e-08
2.36667 0.766667 1.18237e-08
2.43333 0.766667 1.09712e-08
2.5 0.766667 1.24241e-08
2.56667 0.766667 1.54691e-08
2.63333 0.766667 1.95725e-08
2.7 0.766667 2.43068e-08
2.76667 0.766667 2.92935e-08
2.83333 0.766667 3.4149e-08
2.9 0.766667 3.84207e-08
2.96667 0.766667 4.15351e-08
3.03333 0.766667 4.28499e-08
3.1 0.766667 4.18386e-08
3.16667 0.766667 3.83762e-08
3.23333 0.766667 3.29735e-08
3.3 0.766667 2.66635e-08
3.36667 0.766667 2.05147e-08
3.43333 0.766667 1.52059e-08
3.5 0.766667 1.09668e-08
3.56667 0.766667 7.74978e-09
3.63333 0.766667 5.39234e-09
3.7 0.766667 3.70762e-09
3.76667 0.766667 2.52577e-09
3.83333 0.766667 1.70821e-09
3.9 0.766667 1.14868e-09
3.96667 0.766667 7.6891e-10
4.03333 0.766667 5.1281e-10
4.1 0.766667 3.40991e-10
4.16667 0.766667 2.26184e-10
4.23333 0.766667 1.49721e-10
4.3 0.766667 9.89297e-11
4.36667 0.766667 6.52645e-11
4.43333 0.766667 4.29923e-11
4.5 0.766667 2.82838e-11
4.56667 0.766667 1.85902e-11
4.63333 0.766667 1.2221e-11
4.7 0.766667 8.06001e-12
4.76667 0.766667 5.37479e-12
4.83333 0.766667 3.69124e-12
4.9 0.766667 2.71133e-12
4.96667 0.766667 2.26129e-12
0.0333333 0.833333 1.06929e-06
0.1 0.833333 1.37915e-06
0.166667 0.833333 1.98689e-06
0.233333 0.833333 2.86531e-06
0.3 0.833333 3.95815e-06
0.366667 0.833333 5.16245e-06
0.433333 0.833333 6.32615e-06
0.5 0.833333 7.26757e-06
0.566667 0.833333 7.81104e-06
0.633333 0.833333 7.83211e-06
0.7 0.833333 7.30268e-06
0.766667 0.833333 6.31419e-06
0.833333 0.833333 5.05615e-06
0.9 0.833333 3.75225e-06
0.966667 0.833333 2.58891e-06
1.03333 0.833333 1.67391e-06
1.1 0.833333 1.03641e-06
1.16667 0.833333 6.51893e-07
1.23333 0.833333 4.69862e-07
1.3 0.833333 4.32185e-07
1.36667 0.833333 4.81631e-07
1.43333 0.833333 5.64913e-07
1.5 0.833333 6.35907e-07
1.56667 0.833333 6.60762e-07
1.63333 0.833333 6.2396e-07
1.7 0.833333 5.33614e-07
1.76667 0.833333 4.16517e-07
1.83333 0.833333 3.00753e-07
1.9 0.833333 2.02734e-07
1.96667 0.833333 1.27401e-07
2.03333 0.833333 7.34408e-08
2.1 0.833333 3.71325e-08
2.16667 0.833333 1.4364e-08
2.23333 0.833333 1.51302e-09
2.3 0.833333 4.2838e-09
2.36667 0.833333 5.15268e-09
2.43333 0.833333 2.61527e-09
2.5 0.833333 2.25445e-09
2.56667 0.833333 8.68435e-09
2.63333 0.833333 1.60797e-08
2.7 0.833333 2.39199e-08
2.76667 0.833333 3.16736e-08
2.83333 0.833333 3.87336e-08
2.9 0.833333 4.43916e-08
2.96667 0.833333 4.78992e-08
3.03333 0.833333 4.86529e-08
3.1 0.833333 4.64493e-08
3.16667 0.833333 4.16631e-08
3.23333 0.833333 3.51934e-08
3.3 0.833333 2.81631e-08
3.36667 0.833333 2.1537e-08
3.43333 0.833333 1.58907e-08
3.5 0.833333 1.14102e-08
3.56667 0.833333 8.02745e-09
3.63333 0.833333 5.56145e-09
3.7 0.833333 3.80833e-09
3.76667 0.833333 2.58467e-09
3.83333 0.833333 1.74212e-09
3.9 0.833333 1.1679e-09
3.96667 0.833333 7.79579e-10
4.03333 0.833333 5.18546e-10
4.1 0.833333 3.43891e-10
4.16667 0.833333 2.27455e-10
4.23333 0.833333 1.50056e-10
4.3 0.833333 9.87246e-11
4.36667 0.833333 6.47465e-11
4.43333 0.833333 4.2292e-11
4.5 0.833333 2.74765e-11
4.56667 0.833333 1.77196e-11
4.63333 0.833333 1.13128e-11
4.7 0.833333 7.12924e-12
4.76667 0.833333 4.43058e-12
4.83333 0.833333 2.73915e-12
4.9 0.833333 1.7549e-12
4.96667 0.833333 1.30296e-12
0.0333333 0.9 4.9656e-07
0.1 0.9 8.73863e-07
0.166667 0.9 1.64605e-06
0.233333 0.9 2.8091e-06
0.3 0.9 4.28507e-06
0.366667 0.9 5.89334e-06
0.433333 0.9 7.37088e-06
0.5 0.9 8.43741e-06
0.566667 0.9 8.87777e-06
0.633333 0.9 8.6073e-06
0.7 0.9 7.69529e-06
0.766667 0.9 6.33808e-06
0.833333 0.9 4.79394e-06
0.9 0.9 3.3075e-06
0.966667 0.9 2.05425e-06
1.03333 0.9 1.12134e-06
1.1 0.9 5.19906e-07
1.16667 0.9 2.11892e-07
1.23333 0.9 1.34782e-07
1.3 0.9 2.16869e-07
1.36667 0.9 3.84056e-07
1.43333 0.9 5.64208e-07
1.5 0.9 6.9559e-07
1.56667 0.9 7.40128e-07
1.63333 0.9 6.93278e-07
1.7 0.9 5.80514e-07
1.76667 0.9 4.4035e-07
1.83333 0.9 3.05531e-07
1.9 0.9 1.94014e-07
1.96667 0.9 1.10645e-07
2.03333 0.9 5.29406e-08
2.1 0.9 1.57854e-08
2.16667 0.9 6.06865e-09
2.23333 0.9 1.7021e-08
2.3 0.9 2.04141e-08
2.36667 0.9 1.86483e-08
2.43333 0.9 1.33942e-08
2.5 0.9 5.80708e-09
2.56667 0.9 3.28481e-09
2.63333 0.9 1.32253e-08
2.7 0.9 2.34029e-08
2.76667 0.9 3.31542e-08
2.83333 0.9 4.17115e-08
2.9 0.9 4.82289e-08
2.96667 0.9 5.19204e-08
3.03333 0.9 5.22963e-08
3.1 0.9 4.93959e-08
3.16667 0.9 4.38611e-08
3.23333 0.9 3.67661e-08
3.3 0.9 2.92756e-08
3.36667 0.9 2.2318e-08
3.43333 0.9 1.64262e-08
3.5 0.9 1.1764e-08
3.56667 0.9 8.25236e-09
3.63333 0.9 5.69975e-09
3.7 0.9 3.89114e-09
3.76667 0.9 2.63323e-09
3.83333 0.9 1.77011e-09
3.9 0.9 1.18376e-09
3.96667 0.9 7.88387e-10
4.03333 0.9 5.23288e-10
4.1 0.9 3.46298e-10
4.16667 0.9 2.28525e-10
4.23333 0.9 1.50359e-10
4.3 0.9 9.85863e-11
4.36667 0.9 6.43534e-11
4.43333 0.9 4.17509e-11
4.5 0.9 2.68488e-11
4.56667 0.9 1.70409e-11
4.63333 0.9 1.06038e-11
4.7 0.9 6.40221e-12
4.76667 0.9 3.69281e-12
4.83333 0.9 1.99511e-12
4.9 0.9 1.00741e-12
4.96667 0.9 5.53949e-13
0.0333333 0.966667 1.34539e-07
0.1 0.966667 5.51716e-07
0.166667 0.966667 1.41384e-06
0.233333 0.966667 2.72317e-06
0.3 0.966667 4.38808e-06
0.366667 0.966667 6.19019e-06
0.433333 0.966667 7.81575e-06
0.5 0.966667 8.94168e-06
0.566667 0.966667 9.33775e-06
0.633333 0.966667 8.93867e-06
0.7 0.966667 7.85644e-06
0.766667 0.966667 6.33221e-06
0.833333 0.966667 4.65407e-06
0.9 0.966667 3.07745e-06
0.966667 0.966667 1.77603e-06
1.03333 0.966667 8.30566e-07
1.1 0.966667 2.4574e-07
1.16667 0.966667 2.25523e-08
1.23333 0.966667 4.35197e-08
1.3 0.966667 1.02645e-07
1.36667 0.966667 3.31497e-07
1.43333 0.966667 5.60678e-07
1.5 0.966667 7.21963e-07
1.56667 0.966667 7.77202e-07
1.63333 0.966667 7.27297e-07
1.7 0.966667 6.04736e-07
1.76667 0.966667 4.53254e-07
1.83333 0.966667 3.08446e-07
1.9 0.966667 1.89542e-07
1.96667 0.966667 1.01612e-07
2.03333 0.966667 4.17101e-08
2.1 0.966667 4.0086e-09
2.16667 0.966667 1.73726e-08
2.23333 0.966667 2.72811e-08
2.3 0.966667 2.93394e-08
2.36667 0.966667 2.61086e-08
2.43333 0.966667 1.93465e-08
2.5 0.966667 1.02575e-08
2.56667 0.966667 2.96168e-10
2.63333 0.966667 1.16198e-08
2.7 0.966667 2.30478e-08
2.76667 0.966667 3.38434e-08
2.83333 0.966667 4.31594e-08
2.9 0.966667 5.00951e-08
2.96667 0.966667 5.3869e-08
3.03333 0.966667 5.40671e-08
3.1 0.966667 5.08505e-08
3.16667 0.966667 4.49775e-08
3.23333 0.966667 3.75919e-08
3.3 0.966667 2.98759e-08
3.36667 0.966667 2.27468e-08
3.43333 0.966667 1.67237e-08
3.5 0.966667 1.19625e-08
3.56667 0.966667 8.37957e-09
3.63333 0.966667 5.77837e-09
3.7 0.966667 3.93835e-09
3.76667 0.966667 2.66095e-09
3.83333 0.966667 1.78609e-09
3.9 0.966667 1.19281e-09
3.96667 0.966667 7.93415e-10
4.03333 0.966667 5.25997e-10
4.1 0.966667 3.47678e-10
4.16667 0.966667 2.29144e-10
4.23333 0.966667 1.50542e-10
4.3 0.966667 9.85201e-11
4.36667 0.966667 6.41433e-11
4.43333 0.966667 4.14574e-11
4.5 0.966667 2.65066e-11
4.56667 0.966667 1.66701e-11
4.63333 0.966667 1.02161e-11
4.7 0.966667 6.00441e-12
4.76667 0.966667 3.28905e-12
4.83333 0.966667 1.58785e-12
4.9 0.966667 5.98241e-13
4.96667 0.966667 1.43934e-13
