2.3 0.1 5.15816e-07
2.36667 0.1 6.48679e-07
2.43333 0.1 7.06995e-07
2.5 0.1 6.69275e-07
2.56667 0.1 5.47909e-07
2.63333 0.1 3.87674e-07
2.7 0.1 2.37351e-07
2.76667 0.1 1.23606e-07
2.83333 0.1 5.01508e-08
2.9 0.1 8.90497e-09
2.96667 0.1 9.81024e-09
3.03333 0.1 1.45338e-08
3.1 0.1 1.1971e-08
3.16667 0.1 6.88501e-09
3.23333 0.1 2.1325e-09
3.3 0.1 1.07891e-09
3.36667 0.1 2.67006e-09
3.43333 0.1 3.08703e-09
3.5 0.1 2.851e-09
3.56667 0.1 2.35027e-09
3.63333 0.1 1.8094e-09
3.7 0.1 1.3318e-09
3.76667 0.1 9.50227e-10
3.83333 0.1 6.6297e-10
3.9 0.1 4.54944e-10
3.96667 0.1 3.0828e-10
4.03333 0.1 2.06852e-10
4.1 0.1 1.37701e-10
4.16667 0.1 9.10631e-11
4.23333 0.1 5.98682e-11
4.3 0.1 3.91375e-11
4.36667 0.1 2.54312e-11
4.43333 0.1 1.64062e-11
4.5 0.1 1.04844e-11
4.56667 0.1 6.61135e-12
4.63333 0.1 4.08803e-12
4.7 0.1 2.45399e-12
4.76667 0.1 1.40857e-12
4.83333 0.1 7.58206e-13
4.9 0.1 3.8198e-13
4.96667 0.1 2.0987e-13
0.0333333 0.166667 1.45388e-05
0.1 0.166667 1.23003e-05
0.166667 0.166667 9.99593e-06
0.233333 0.166667 8.31253e-06
0.3 0.166667 8.26747e-06
0.366667 0.166667 9.16826e-06
0.433333 0.166667 8.13959e-06
0.5 0.166667 3.80494e-06
0.566667 0.166667 1.91027e-06
0.633333 0.166667 5.92188e-06
0.7 0.166667 7.31163e-06
0.766667 0.166667 6.45191e-06
0.833333 0.166667 4.30399e-06
0.9 0.166667 2.00648e-06
0.966667 0.166667 4.34969e-07
1.03333 0.166667 1.30322e-07
1.1 0.166667 2.21819e-08
1.16667 0.166667 3.94267e-07
1.23333 0.166667 6.42819e-07
1.3 0.166667 6.81366e-07
1.36667 0.166667 5.78769e-07
1.43333 0.166667 4.3401e-07
1.5 0.166667 3.13257e-07
1.56667 0.166667 2.39794e-07
1.63333 0.166667 2.06978e-07
1.7 0.166667 1.95859e-07
1.76667 0.166667 1.88176e-07
1.83333 0.166667 1.72001e-07
1.9 0.166667 1.41829e-07
1.96667 0.166667 9.65054e-08
2.03333 0.166667 3.74215e-08
2.1 0.166667 3.23477e-08
2.16667 0.166667 1.08577e-07
2.23333 0.166667 1.87201e-07
2.3 0.166667 2.65675e-07
2.36667 0.166667 3.357e-07
2.43333 0.166667 4.10682e-07
2.5 0.166667 4.55794e-07
2.56667 0.166667 4.35626e-07
2.63333 0.166667 3.47216e-07
2.7 0.166667 2.35767e-07
2.76667 0.166667 1.43097e-07
2.83333 0.166667 7.49048e-08
2.9 0.166667 2.96498e-08
2.96667 0.166667 3.00063e-09
3.03333 0.166667 9.59657e-09
3.1 0.166667 1.25131e-08
3.16667 0.166667 9.9786e-09
3.23333 0.166667 5.62632e-09
3.3 0.166667 1.8015e-09
3.36667 0.166667 6.15326e-10
3.43333 0.166667 1.72845e-09
3.5 0.166667 1.99233e-09
3.56667 0.166667 1.8244e-09
3.63333 0.166667 1.49508e-09
3.7 0.166667 1.14756e-09
3.76667 0.166667 8.43929e-10
3.83333 0.166667 6.02447e-10
3.9 0.166667 4.20879e-10
3.96667 0.166667 2.89318e-10
4.03333 0.166667 1.96425e-10
4.1 0.166667 1.32058e-10
4.16667 0.166667 8.80841e-11
4.23333 0.166667 5.83642e-11
4.3 0.166667 3.84464e-11
4.36667 0.166667 2.5186e-11
4.43333 0.166667 1.64048e-11
4.5 0.166667 1.06154e-11
4.56667 0.166667 6.81411e-12
4.63333 0.166667 4.32926e-12
4.7 0.166667 2.7156e-12
4.76667 0.166667 1.68077e-12
4.83333 0.166667 1.03576e-12
4.9 0.166667 6.62187e-13
4.96667 0.166667 4.91401e-13
0.0333333 0.233333 2.39724e-05
0.1 0.233333 1.71766e-05
0.166667 0.233333 7.6667e-06
0.233333 0.233333 7.27909e-07
0.3 0.233333 7.96387e-06
0.366667 0.233333 7.71907e-07
0.433333 0.233333 1.19843e-05
0.5 0.233333 1.08551e-05
0.566667 0.233333 2.85205e-06
0.633333 0.233333 5.02681e-06
0.7 0.233333 1.05082e-05
0.766667 0.233333 1.22605e-05
0.833333 0.233333 1.00952e-05
0.9 0.233333 5.5348e-06
0.966667 0.233333 1.15611e-06
1.03333 0.233333 1.12042e-06
1.1 0.233333 1.23343e-06
1.16667 0.233333 3.27176e-07
1.23333 0.233333 5.47882e-07
1.3 0.233333 9.90364e-07
1.36667 0.233333 1.03409e-06
1.43333 0.233333 8.46667e-07
1.5 0.233333 5.82496e-07
1.56667 0.233333 3.39552e-07
1.63333 0.233333 1.59337e-07
1.7 0.233333 4.43952e-08
1.76667 0.233333 2.09517e-08
1.83333 0.233333 5.53228e-08
1.9 0.233333 7.29293e-08
1.96667 0.233333 8.18077e-08
2.03333 0.233333 8.44815e-08
2.1 0.233333 7.9272e-08
2.16667 0.233333 6.18551e-08
2.23333 0.233333 2.79409e-08
2.3 0.233333 2.0427e-08
2.36667 0.233333 7.21742e-08
2.43333 0.233333 1.45416e-07
2.5 0.233333 6.80677e-08
2.56667 0.233333 2.62603e-07
2.63333 0.233333 2.96597e-07
2.7 0.233333 2.52585e-07
2.76667 0.233333 1.82141e-07
2.83333 0.233333 1.16023e-07
2.9 0.233333 6.26013e-08
2.96667 0.233333 2.28858e-08
3.03333 0.233333 2.93655e-09
3.1 0.233333 1.50691e-08
3.16667 0.233333 1.62455e-08
3.23333 0.233333 1.16307e-08
3.3 0.233333 6.07546e-09
3.36667 0.233333 2.04584e-09
3.43333 0.233333 1.56391e-10
3.5 0.233333 1.07913e-09
3.56667 0.233333 1.29924e-09
3.63333 0.233333 1.19609e-09
3.7 0.233333 9.79235e-10
3.76667 0.233333 7.50346e-10
3.83333 0.233333 5.5113e-10
3.9 0.233333 3.93178e-10
3.96667 0.233333 2.74646e-10
4.03333 0.233333 1.8885e-10
4.1 0.233333 1.28299e-10
4.16667 0.233333 8.63457e-11
4.23333 0.233333 5.76798e-11
4.3 0.233333 3.83016e-11
4.36667 0.233333 2.53112e-11
4.43333 0.233333 1.66611e-11
4.5 0.233333 1.09329e-11
4.56667 0.233333 7.15827e-12
4.63333 0.233333 4.68376e-12
4.7 0.233333 3.07315e-12
4.76667 0.233333 2.03849e-12
4.83333 0.233333 1.39288e-12
4.9 0.233333 1.01895e-12
4.96667 0.233333 8.4838e-13
0.0333333 0.3 3.07033e-05
0.1 0.3 2.07468e-05
0.166667 0.3 5.39195e-06
0.233333 0.3 1.61564e-05
0.3 0.3 5.11186e-05
0.366667 0.3 3.08529e-05
0.433333 0.3 1.97051e-05
0.5 0.3 2.15197e-05
0.566667 0.3 1.20516e-05
0.633333 0.3 4.40531e-07
0.7 0.3 1.3065e-05
0.766667 0.3 2.1188e-05
0.833333 0.3 2.10546e-05
0.9 0.3 1.25675e-05
0.966667 0.3 2.03858e-06
1.03333 0.3 3.70762e-06
1.1 0.3 3.79055e-06
1.16667 0.3 1.55767e-06
1.23333 0.3 4.52586e-07
1.3 0.3 1.47503e-06
1.36667 0.3 1.67946e-06
1.43333 0.3 1.391e-06
1.5 0.3 8.97209e-07
1.56667 0.3 4.03169e-07
1.63333 0.3 2.18069e-08
1.7 0.3 2.15729e-07
1.76667 0.3 3.30601e-07
1.83333 0.3 3.62707e-07
1.9 0.3 3.47095e-07
1.96667 0.3 3.05101e-07
2.03333 0.3 2.4554e-07
2.1 0.3 1.69139e-07
2.16667 0.3 7.22888e-08
2.23333 0.3 5.09482e-08
2.3 0.3 2.06183e-07
2.36667 0.3 3.91152e-07
2.43333 0.3 6.72361e-07
2.5 0.3 1.26778e-06
2.56667 0.3 1.17316e-07
2.63333 0.3 2.42599e-07
2.7 0.3 2.81737e-07
2.76667 0.3 2.32873e-07
2.83333 0.3 1.68927e-07
2.9 0.3 1.08487e-07
2.96667 0.3 5.31468e-08
3.03333 0.3 6.99899e-09
3.1 0.3 2.14398e-08
3.16667 0.3 2.84438e-08
3.23333 0.3 2.15322e-08
3.3 0.3 1.18538e-08
3.36667 0.3 4.94934e-09
3.43333 0.3 1.30404e-09
3.5 0.3 3.32138e-10
3.56667 0.3 9.11768e-10
3.63333 0.3 9.94057e-10
3.7 0.3 8.74446e-10
3.76667 0.3 6.96869e-10
3.83333 0.3 5.24617e-10
3.9 0.3 3.80643e-10
3.96667 0.3 2.69193e-10
4.03333 0.3 1.86863e-10
4.1 0.3 1.27921e-10
4.16667 0.3 8.66544e-11
4.23333 0.3 5.82352e-11
4.3 0.3 3.89082e-11
4.36667 0.3 2.58926e-11
4.43333 0.3 1.71952e-11
4.5 0.3 1.14201e-11
4.56667 0.3 7.60691e-12
4.63333 0.3 5.10342e-12
4.7 0.3 3.47226e-12
4.76667 0.3 2.4237e-12
4.83333 0.3 1.76925e-12
4.9 0.3 1.39031e-12
4.96667 0.3 1.2179e-12
0.0333333 0.366667 3.13701e-05
0.1 0.366667 2.11595e-05
0.166667 0.366667 5.49219e-06
0.233333 0.366667 1.71673e-05
0.3 0.366667 5.83008e-05
0.366667 0.366667 2.17704e-05
0.433333 0.366667 3.59834e-05
0.5 0.366667 3.34369e-05
0.566667 0.366667 2.44374e-05
0.633333 0.366667 7.91277e-06
0.7 0.366667 1.87325e-05
0.766667 0.366667 3.63294e-05
0.833333 0.366667 4.42154e-05
0.9 0.366667 2.7755e-05
0.966667 0.366667 1.46372e-06
1.03333 0.366667 1.05615e-05
1.1 0.366667 9.42346e-06
1.16667 0.366667 3.49008e-06
1.23333 0.366667 3.66802e-07
1.3 0.366667 2.12755e-06
1.36667 0.366667 2.49967e-06
1.43333 0.366667 2.05617e-06
1.5 0.366667 1.23447e-06
1.56667 0.366667 3.83135e-07
1.63333 0.366667 2.65426e-07
1.7 0.366667 6.28636e-07
1.76667 0.366667 7.53516e-07
1.83333 0.366667 7.35807e-07
1.9 0.366667 6.52666e-07
1.96667 0.366667 5.43092e-07
2.03333 0.366667 4.19331e-07
2.1 0.366667 2.83467e-07
2.16667 0.366667 1.34779e-07
2.23333 0.366667 2.6619e-08
2.3 0.366667 1.95849e-07
2.36667 0.366667 3.26367e-07
2.43333 0.366667 8.2505e-07
2.5 0.366667 3.27348e-06
2.56667 0.366667 3.88841e-07
2.63333 0.366667 2.09469e-07
2.7 0.366667 3.08161e-07
2.76667 0.366667 2.7717e-07
2.83333 0.366667 2.19789e-07
2.9 0.366667 1.62008e-07
2.96667 0.366667 1.03621e-07
3.03333 0.366667 2.78841e-08
3.1 0.366667 3.51125e-08
3.16667 0.366667 5.3885e-08
3.23333 0.366667 3.91109e-08
3.3 0.366667 1.87636e-08
3.36667 0.366667 7.76654e-09
3.43333 0.366667 2.5041e-09
3.5 0.366667 1.99446e-10
3.56667 0.366667 6.6992e-10
3.63333 0.366667 8.83228e-10
3.7 0.366667 8.2464e-10
3.76667 0.366667 6.7582e-10
3.83333 0.366667 5.16971e-10
3.9 0.366667 3.78988e-10
3.96667 0.366667 2.69975e-10
4.03333 0.366667 1.88431e-10
4.1 0.366667 1.2956e-10
4.16667 0.366667 8.80971e-11
4.23333 0.366667 5.94194e-11
4.3 0.366667 3.98545e-11
4.36667 0.366667 2.66478e-11
4.43333 0.366667 1.78077e-11
4.5 0.366667 1.19311e-11
4.56667 0.366667 8.04775e-12
4.63333 0.366667 5.49702e-12
4.7 0.366667 3.83466e-12
4.76667 0.366667 2.7659e-12
4.83333 0.366667 2.09874e-12
4.9 0.366667 1.71238e-12
4.96667 0.366667 1.53679e-12
0.0333333 0.433333 2.56009e-05
0.1 0.433333 1.78222e-05
0.166667 0.433333 7.25585e-06
0.233333 0.433333 1.77028e-06
0.3 0.433333 3.56708e-06
0.366667 0.433333 2.19116e-05
0.433333 0.433333 4.29282e-05
0.5 0.433333 3.84741e-05
0.566667 0.433333 3.1015e-05
0.633333 0.433333 1.43964e-05
0.7 0.433333 2.28358e-05
0.766667 0.433333 5.01863e-05
0.833333 0.433333 7.12958e-05
0.9 0.433333 5.707e-05
0.966667 0.433333 4.87191e-06
1.03333 0.433333 3.77928e-05
1.1 0.433333 1.85827e-05
1.16667 0.433333 5.70476e-06
1.23333 0.433333 3.56681e-07
1.3 0.433333 2.87412e-06
1.36667 0.433333 3.43952e-06
1.43333 0.433333 2.85304e-06
1.5 0.433333 1.61899e-06
1.56667 0.433333 2.32739e-07
1.63333 0.433333 7.89253e-07
1.7 0.433333 1.24635e-06
1.76667 0.433333 1.27389e-06
1.83333 0.433333 1.11922e-06
1.9 0.433333 9.31464e-07
1.96667 0.433333 7.42405e-07
2.03333 0.433333 5.57289e-07
2.1 0.433333 3.7505e-07
2.16667 0.433333 1.96365e-07
2.23333 0.433333 2.8499e-08
2.3 0.433333 1.06439e-07
2.36667 0.433333 1.31098e-07
2.43333 0.433333 2.30134e-07
2.5 0.433333 1.85922e-06
2.56667 0.433333 3.25062e-07
2.63333 0.433333 2.10877e-07
2.7 0.433333 3.14495e-07
2.76667 0.433333 2.94813e-07
2.83333 0.433333 2.47738e-07
2.9 0.433333 2.0138e-07
2.96667 0.433333 1.61988e-07
3.03333 0.433333 1.23765e-07
3.1 0.433333 5.86405e-08
3.16667 0.433333 1.33422e-07
3.23333 0.433333 5.95944e-08
3.3 0.433333 2.50176e-08
3.36667 0.433333 9.95092e-09
3.43333 0.433333 3.32474e-09
3.5 0.433333 5.24191e-10
3.56667 0.433333 5.37951e-10
3.63333 0.433333 8.29953e-10
3.7 0.433333 8.04504e-10
3.76667 0.433333 6.69706e-10
3.83333 0.433333 5.16573e-10
3.9 0.433333 3.80649e-10
3.96667 0.433333 2.72119e-10
4.03333 0.433333 1.90431e-10
4.1 0.433333 1.31216e-10
4.16667 0.433333 8.93943e-11
4.23333 0.433333 6.04098e-11
4.3 0.433333 4.06067e-11
4.36667 0.433333 2.72253e-11
4.43333 0.433333 1.82619e-11
4.5 0.433333 1.23005e-11
4.56667 0.433333 8.36014e-12
4.63333 0.433333 5.77165e-12
4.7 0.433333 4.0846e-12
4.76667 0.433333 2.99989e-12
4.83333 0.433333 2.32263e-12
4.9 0.433333 1.9302e-12
4.96667 0.433333 1.75188e-12
0.0333333 0.5 1.63649e-05
0.1 0.5 1.19402e-05
0.166667 0.5 7.1074e-06
0.233333 0.5 5.91213e-06
0.3 0.5 1.0529e-05
0.366667 0.5 2.19012e-05
0.433333 0.5 3.09753e-05
0.5 0.5 3.00476e-05
0.566667 0.5 2.54271e-05
0.633333 0.5 1.03365e-05
0.7 0.5 2.70834e-05
0.766667 0.5 5.74838e-05
0.833333 0.5 8.31631e-05
0.9 0.5 8.10157e-05
0.966667 0.5 8.97317e-06
1.03333 0.5 7.91823e-05
1.1 0.5 2.47597e-05
1.16667 0.5 6.93867e-06
1.23333 0.5 5.40819e-07
1.3 0.5 3.54029e-06
1.36667 0.5 4.32133e-06
1.43333 0.5 3.91808e-06
1.5 0.5 2.22328e-06
1.56667 0.5 5.141e-08
1.63333 0.5 1.76681e-06
1.7 0.5 2.12984e-06
1.76667 0.5 1.75661e-06
1.83333 0.5 1.40827e-06
1.9 0.5 1.10711e-06
1.96667 0.5 8.46929e-07
2.03333 0.5 6.15214e-07
2.1 0.5 4.0345e-07
2.16667 0.5 2.09341e-07
2.23333 0.5 3.77378e-08
2.3 0.5 1.01313e-07
2.36667 0.5 2.46296e-07
2.43333 0.5 6.1549e-07
2.5 0.5 4.14444e-07
2.56667 0.5 5.42171e-08
2.63333 0.5 2.18627e-07
2.7 0.5 2.91347e-07
2.76667 0.5 2.76284e-07
2.83333 0.5 2.38183e-07
2.9 0.5 2.00519e-07
2.96667 0.5 1.72618e-07
3.03333 0.5 1.81814e-07
3.1 0.5 8.96781e-08
3.16667 0.5 2.00819e-07
3.23333 0.5 6.88519e-08
3.3 0.5 2.75187e-08
3.36667 0.5 1.06675e-08
3.43333 0.5 3.54153e-09
3.5 0.5 5.86449e-10
3.56667 0.5 5.24248e-10
3.63333 0.5 8.30826e-10
3.7 0.5 8.08926e-10
3.76667 0.5 6.74234e-10
3.83333 0.5 5.2029e-10
3.9 0.5 3.83457e-10
3.96667 0.5 2.74155e-10
4.03333 0.5 1.91874e-10
4.1 0.5 1.32227e-10
4.16667 0.5 9.00985e-11
4.23333 0.5 6.09023e-11
4.3 0.5 4.09554e-11
4.36667 0.5 2.74776e-11
4.43333 0.5 1.84505e-11
4.5 0.5 1.24474e-11
4.56667 0.5 8.47999e-12
4.63333 0.5 5.8741e-12
4.7 0.5 4.17593e-12
4.76667 0.5 3.08416e-12
4.83333 0.5 2.40246e-12
4.9 0.5 2.00738e-12
4.96667 0.5 1.82787e-12
0.0333333 0.566667 7.57913e-06
0.1 0.566667 5.76674e-06
0.166667 0.566667 4.20683e-06
0.233333 0.566667 5.10415e-06
0.3 0.566667 9.07906e-06
0.366667 0.566667 1.4233e-05
0.433333 0.566667 1.70278e-05
0.5 0.566667 1.57715e-05
0.566667 0.566667 1.19614e-05
0.633333 0.566667 1.72397e-06
0.7 0.566667 3.33978e-05
0.766667 0.566667 5.60711e-05
0.833333 0.566667 7.261e-05
0.9 0.566667 5.74022e-05
0.966667 0.566667 7.85044e-06
1.03333 0.566667 6.34382e-05
1.1 0.566667 2.22959e-05
1.16667 0.566667 6.20627e-06
1.23333 0.566667 8.83554e-07
1.3 0.566667 3.83067e-06
1.36667 0.566667 4.72413e-06
1.43333 0.566667 4.71428e-06
1.5 0.566667 4.87624e-06
1.56667 0.566667 1.13372e-06
1.63333 0.566667 4.30548e-06
1.7 0.566667 2.71938e-06
1.76667 0.566667 1.98572e-06
1.83333 0.566667 1.48633e-06
1.9 0.566667 1.1149e-06
1.96667 0.566667 8.18588e-07
2.03333 0.566667 5.69909e-07
2.1 0.566667 3.53929e-07
2.16667 0.566667 1.64415e-07
2.23333 0.566667 8.53539e-10
2.3 0.566667 1.39243e-07
2.36667 0.566667 2.66086e-07
2.43333 0.566667 2.63495e-07
2.5 0.566667 1.24741e-07
2.56667 0.566667 7.81117e-08
2.63333 0.566667 2.06713e-07
2.7 0.566667 2.42879e-07
2.76667 0.566667 2.27845e-07
2.83333 0.566667 1.94164e-07
2.9 0.566667 1.56708e-07
2.96667 0.566667 1.18635e-07
3.03333 0.566667 6.52901e-08
3.1 0.566667 1.05689e-07
3.16667 0.566667 1.47277e-07
3.23333 0.566667 6.03428e-08
3.3 0.566667 2.48729e-08
3.36667 0.566667 9.74446e-09
3.43333 0.566667 3.18113e-09
3.5 0.566667 4.36736e-10
3.56667 0.566667 5.8853e-10
3.63333 0.566667 8.58466e-10
3.7 0.566667 8.20333e-10
3.76667 0.566667 6.78403e-10
3.83333 0.566667 5.21314e-10
3.9 0.566667 3.83217e-10
3.96667 0.566667 2.73503e-10
4.03333 0.566667 1.91173e-10
4.1 0.566667 1.31614e-10
4.16667 0.566667 8.96063e-11
4.23333 0.566667 6.05227e-11
4.3 0.566667 4.0667e-11
4.36667 0.566667 2.72576e-11
4.43333 0.566667 1.82793e-11
4.5 0.566667 1.23099e-11
4.56667 0.566667 8.36536e-12
4.63333 0.566667 5.77462e-12
4.7 0.566667 4.08636e-12
4.76667 0.566667 3.00101e-12
4.83333 0.566667 2.32339e-12
4.9 0.566667 1.93078e-12
4.96667 0.566667 1.7524e-12
0.0333333 0.633333 1.6468e-06
0.1 0.633333 1.24679e-06
0.166667 0.633333 1.12018e-06
0.233333 0.633333 2.19729e-06
0.3 0.633333 4.23712e-06
0.366667 0.633333 6.02139e-06
0.433333 0.633333 6.13035e-06
0.5 0.633333 3.81302e-06
0.566667 0.633333 1.17566e-06
0.633333 0.633333 1.43477e-05
0.7 0.633333 3.49072e-05
0.766667 0.633333 4.57955e-05
0.833333 0.633333 4.67002e-05
0.9 0.633333 2.35906e-05
0.966667 0.633333 8.46725e-06
1.03333 0.633333 1.9007e-05
1.1 0.633333 1.35544e-05
1.16667 0.633333 3.97441e-06
1.23333 0.633333 1.20639e-06
1.3 0.633333 3.54673e-06
1.36667 0.633333 4.28795e-06
1.43333 0.633333 4.33869e-06
1.5 0.633333 4.94089e-06
1.56667 0.633333 9.5376e-07
1.63333 0.633333 4.12237e-06
1.7 0.633333 2.51914e-06
1.76667 0.633333 1.77586e-06
1.83333 0.633333 1.29188e-06
1.9 0.633333 9.36908e-07
1.96667 0.633333 6.61151e-07
2.03333 0.633333 4.37672e-07
2.1 0.633333 2.52006e-07
2.16667 0.633333 9.77167e-08
2.23333 0.633333 2.57125e-08
2.3 0.633333 1.12735e-07
2.36667 0.633333 1.40439e-07
2.43333 0.633333 9.55585e-08
2.5 0.633333 5.681e-09
2.56667 0.633333 1.08558e-07
2.63333 0.633333 1.70732e-07
2.7 0.633333 1.84528e-07
2.76667 0.633333 1.67006e-07
2.83333 0.633333 1.35536e-07
2.9 0.633333 9.77003e-08
2.96667 0.633333 5.20738e-08
3.03333 0.633333 9.25153e-09
3.1 0.633333 5.54196e-08
3.16667 0.633333 6.10587e-08
3.23333 0.633333 3.99971e-08
3.3 0.633333 1.83777e-08
3.36667 0.633333 7.3686e-09
3.43333 0.633333 2.2329e-09
3.5 0.633333 3.45018e-11
3.56667 0.633333 7.65618e-10
3.63333 0.633333 9.3737e-10
3.7 0.633333 8.54794e-10
3.76667 0.633333 6.92429e-10
3.83333 0.633333 5.26043e-10
3.9 0.633333 3.8391e-10
3.96667 0.633333 2.7263e-10
4.03333 0.633333 1.89857e-10
4.1 0.633333 1.30323e-10
4.16667 0.633333 8.85042e-11
4.23333 0.633333 5.96363e-11
4.3 0.633333 3.99701e-11
4.36667 0.633333 2.67095e-11
4.43333 0.633333 1.78409e-11
4.5 0.633333 1.1949e-11
4.56667 0.633333 8.05761e-12
4.63333 0.633333 5.50258e-12
4.7 0.633333 3.83791e-12
4.76667 0.633333 2.76791e-12
4.83333 0.633333 2.1001e-12
4.9 0.633333 1.7134e-12
4.96667 0.633333 1.53768e-12
0.0333333 0.7 1.16939e-06
0.1 0.7 1.0917e-06
0.166667 0.7 8.93177e-07
0.233333 0.7 3.48773e-07
0.3 0.7 2.82375e-07
0.366667 0.7 4.00377e-07
0.433333 0.7 6.00931e-07
0.5 0.7 3.13931e-06
0.566667 0.7 7.5824e-06
0.633333 0.7 1.40326e-05
0.7 0.7 2.1011e-05
0.766667 0.7 2.43922e-05
0.833333 0.7 2.03839e-05
0.9 0.7 8.92342e-06
0.966667 0.7 2.80267e-06
1.03333 0.7 7.69195e-06
1.1 0.7 5.68617e-06
1.16667 0.7 1.68842e-06
1.23333 0.7 1.30455e-06
1.3 0.7 2.76344e-06
1.36667 0.7 3.14142e-06
1.43333 0.7 2.89762e-06
1.5 0.7 1.96288e-06
1.56667 0.7 1.25899e-07
1.63333 0.7 1.56524e-06
1.7 0.7 1.57231e-06
1.76667 0.7 1.19211e-06
1.83333 0.7 8.67561e-07
1.9 0.7 6.10782e-07
1.96667 0.7 4.09284e-07
2.03333 0.7 2.51187e-07
2.1 0.7 1.2791e-07
2.16667 0.7 3.52701e-08
2.23333 0.7 2.6514e-08
2.3 0.7 5.30149e-08
2.36667 0.7 4.09466e-08
2.43333 0.7 4.0854e-09
2.5 0.7 6.26351e-08
2.56667 0.7 1.10737e-07
2.63333 0.7 1.33259e-07
2.7 0.7 1.30077e-07
2.76667 0.7 1.09839e-07
2.83333 0.7 8.12376e-08
2.9 0.7 4.89131e-08
2.96667 0.7 1.48836e-08
3.03333 0.7 1.48255e-08
3.1 0.7 3.13715e-08
3.16667 0.7 3.13713e-08
3.23333 0.7 2.15344e-08
3.3 0.7 1.11748e-08
3.36667 0.7 4.37269e-09
3.43333 0.7 9.23266e-10
3.5 0.7 5.62794e-10
