2.83333 0.3 2.40343e-05
2.9 0.3 2.40325e-05
2.96667 0.3 2.71731e-05
3.03333 0.3 3.59149e-05
3.1 0.3 4.91209e-05
3.16667 0.3 5.91648e-05
3.23333 0.3 5.89464e-05
3.3 0.3 4.97846e-05
3.36667 0.3 3.7749e-05
3.43333 0.3 2.69595e-05
3.5 0.3 1.8287e-05
3.56667 0.3 1.18722e-05
3.63333 0.3 7.41091e-06
3.7 0.3 4.45962e-06
3.76667 0.3 2.59164e-06
3.83333 0.3 1.45859e-06
3.9 0.3 8.00932e-07
3.96667 0.3 4.3704e-07
4.03333 0.3 2.45944e-07
4.1 0.3 1.50794e-07
4.16667 0.3 1.05345e-07
4.23333 0.3 8.38002e-08
4.3 0.3 7.34618e-08
4.36667 0.3 6.93661e-08
4.43333 0.3 6.99727e-08
4.5 0.3 7.28539e-08
4.56667 0.3 6.90093e-08
4.63333 0.3 3.37783e-08
4.7 0.3 8.88216e-08
4.76667 0.3 4.13112e-07
4.83333 0.3 1.15581e-06
4.9 0.3 2.7008e-06
4.96667 0.3 5.67795e-06
0.0333333 0.366667 6.46398e-05
0.1 0.366667 0.000125364
0.166667 0.366667 0.000136353
0.233333 0.366667 7.4459e-06
0.3 0.366667 0.000384086
0.366667 0.366667 0.0036494
0.433333 0.366667 9.10885e-05
0.5 0.366667 4.22322e-05
0.566667 0.366667 7.02702e-06
0.633333 0.366667 1.23761e-05
0.7 0.366667 2.08466e-05
0.766667 0.366667 3.65626e-05
0.833333 0.366667 4.75519e-05
0.9 0.366667 4.88075e-05
0.966667 0.366667 4.82752e-05
1.03333 0.366667 4.75594e-05
1.1 0.366667 4.70673e-05
1.16667 0.366667 4.63034e-05
1.23333 0.366667 4.38343e-05
1.3 0.366667 3.76462e-05
1.36667 0.366667 2.59778e-05
1.43333 0.366667 1.09183e-05
1.5 0.366667 8.21618e-07
1.56667 0.366667 2.18141e-06
1.63333 0.366667 6.18697e-06
1.7 0.366667 1.69237e-05
1.76667 0.366667 2.29291e-05
1.83333 0.366667 2.20751e-05
1.9 0.366667 1.59012e-05
1.96667 0.366667 6.88776e-06
2.03333 0.366667 2.92937e-06
2.1 0.366667 1.23018e-05
2.16667 0.366667 2.05784e-05
2.23333 0.366667 2.74747e-05
2.3 0.366667 3.28959e-05
2.36667 0.366667 3.68201e-05
2.43333 0.366667 3.9225e-05
2.5 0.366667 4.00402e-05
2.56667 0.366667 3.91168e-05
2.63333 0.366667 3.62055e-05
2.7 0.366667 3.09522e-05
2.76667 0.366667 2.29407e-05
2.83333 0.366667 1.18932e-05
2.9 0.366667 1.54805e-06
2.96667 0.366667 9.83962e-06
3.03333 0.366667 9.31641e-06
3.1 0.366667 1.60188e-05
3.16667 0.366667 5.27367e-05
3.23333 0.366667 7.07075e-05
3.3 0.366667 6.7093e-05
3.36667 0.366667 5.82996e-05
3.43333 0.366667 4.77156e-05
3.5 0.366667 3.81097e-05
3.56667 0.366667 3.03621e-05
3.63333 0.366667 2.44605e-05
3.7 0.366667 2.00695e-05
3.76667 0.366667 1.68029e-05
3.83333 0.366667 1.43278e-05
3.9 0.366667 1.23914e-05
3.96667 0.366667 1.08147e-05
4.03333 0.366667 9.47789e-06
4.1 0.366667 8.30462e-06
4.16667 0.366667 7.24849e-06
4.23333 0.366667 6.28325e-06
4.3 0.366667 5.39556e-06
4.36667 0.366667 4.5796e-06
4.43333 0.366667 3.83271e-06
4.5 0.366667 3.1509e-06
4.56667 0.366667 2.5226e-06
4.63333 0.366667 1.91867e-06
4.7 0.366667 1.27491e-06
4.76667 0.366667 4.617e-07
4.83333 0.366667 7.67867e-07
4.9 0.366667 2.86391e-06
4.96667 0.366667 6.61722e-06
0.0333333 0.433333 4.62644e-07
0.1 0.433333 8.60311e-05
0.166667 0.433333 0.000144757
0.233333 0.433333 0.000137016
0.3 0.433333 6.7018e-05
0.366667 0.433333 1.17739e-05
0.433333 0.433333 7.255e-05
0.5 0.433333 3.73446e-05
0.566667 0.433333 9.72803e-06
0.633333 0.433333 1.46287e-05
0.7 0.433333 1.53211e-05
0.766667 0.433333 3.90811e-05
0.833333 0.433333 5.50734e-05
0.9 0.433333 5.83069e-05
0.966667 0.433333 6.20912e-05
1.03333 0.433333 6.65981e-05
1.1 0.433333 7.23576e-05
1.16667 0.433333 7.8785e-05
1.23333 0.433333 8.39663e-05
1.3 0.433333 8.48186e-05
1.36667 0.433333 7.71826e-05
1.43333 0.433333 5.19182e-05
1.5 0.433333 1.91566e-05
1.56667 0.433333 7.43362e-07
1.63333 0.433333 4.51406e-06
1.7 0.433333 2.08667e-05
1.76667 0.433333 3.19053e-05
1.83333 0.433333 3.22519e-05
1.9 0.433333 2.42308e-05
1.96667 0.433333 1.2211e-05
2.03333 0.433333 8.27244e-07
2.1 0.433333 1.31968e-05
2.16667 0.433333 2.4048e-05
2.23333 0.433333 3.30042e-05
2.3 0.433333 3.99247e-05
2.36667 0.433333 4.47574e-05
2.43333 0.433333 4.7449e-05
2.5 0.433333 4.7882e-05
2.56667 0.433333 4.58204e-05
2.63333 0.433333 4.08407e-05
2.7 0.433333 3.22218e-05
2.76667 0.433333 1.87392e-05
2.83333 0.433333 1.77799e-06
2.9 0.433333 3.36785e-05
2.96667 0.433333 7.33126e-05
3.03333 0.433333 9.81455e-05
3.1 0.433333 9.1243e-05
3.16667 0.433333 7.76187e-06
3.23333 0.433333 5.84602e-05
3.3 0.433333 7.44302e-05
3.36667 0.433333 7.03774e-05
3.43333 0.433333 6.05537e-05
3.5 0.433333 5.04819e-05
3.56667 0.433333 4.19232e-05
3.63333 0.433333 3.5134e-05
3.7 0.433333 2.98595e-05
3.76667 0.433333 2.57365e-05
3.83333 0.433333 2.24382e-05
3.9 0.433333 1.97132e-05
3.96667 0.433333 1.73832e-05
4.03333 0.433333 1.53293e-05
4.1 0.433333 1.34756e-05
4.16667 0.433333 1.17766e-05
4.23333 0.433333 1.02067e-05
4.3 0.433333 8.7534e-06
4.36667 0.433333 7.41136e-06
4.43333 0.433333 6.17848e-06
4.5 0.433333 5.0511e-06
4.56667 0.433333 4.01766e-06
4.63333 0.433333 3.0481e-06
4.7 0.433333 2.07531e-06
4.76667 0.433333 9.62267e-07
4.83333 0.433333 5.56215e-07
4.9 0.433333 2.97598e-06
4.96667 0.433333 7.20513e-06
0.0333333 0.5 8.75656e-05
0.1 0.5 1.95195e-05
0.166667 0.5 0.000118208
0.233333 0.5 0.000171255
0.3 0.5 0.000165655
0.366667 0.5 0.000155257
0.433333 0.5 0.000103986
0.5 0.5 2.66536e-05
0.566667 0.5 2.05815e-05
0.633333 0.5 1.65615e-05
0.7 0.5 1.35898e-05
0.766667 0.5 3.59756e-05
0.833333 0.5 5.3952e-05
0.9 0.5 6.32458e-05
0.966667 0.5 7.07247e-05
1.03333 0.5 7.92087e-05
1.1 0.5 8.99367e-05
1.16667 0.5 0.000102505
1.23333 0.5 0.000115009
1.3 0.5 0.000124975
1.36667 0.5 0.00012954
1.43333 0.5 0.000128124
1.5 0.5 5.37079e-05
1.56667 0.5 1.22513e-05
1.63333 0.5 2.26069e-05
1.7 0.5 9.5662e-06
1.76667 0.5 3.63549e-05
1.83333 0.5 4.01867e-05
1.9 0.5 3.13249e-05
1.96667 0.5 1.73108e-05
2.03333 0.5 2.20343e-06
2.1 0.5 1.19621e-05
2.16667 0.5 2.42532e-05
2.23333 0.5 3.42995e-05
2.3 0.5 4.19893e-05
2.36667 0.5 4.72989e-05
2.43333 0.5 5.01929e-05
2.5 0.5 5.0557e-05
2.56667 0.5 4.8134e-05
2.63333 0.5 4.24351e-05
2.7 0.5 3.25775e-05
2.76667 0.5 1.69425e-05
2.83333 0.5 7.68137e-06
2.9 0.5 4.88767e-05
2.96667 0.5 0.000108322
3.03333 0.5 0.000198299
3.1 0.5 5.6119e-05
3.16667 0.5 7.25163e-05
3.23333 0.5 4.88778e-05
3.3 0.5 7.57319e-05
3.36667 0.5 7.42157e-05
3.43333 0.5 6.48565e-05
3.5 0.5 5.4695e-05
3.56667 0.5 4.58959e-05
3.63333 0.5 3.8829e-05
3.7 0.5 3.32718e-05
3.76667 0.5 2.88697e-05
3.83333 0.5 2.52988e-05
3.9 0.5 2.23084e-05
3.96667 0.5 1.97216e-05
4.03333 0.5 1.742e-05
4.1 0.5 1.53289e-05
4.16667 0.5 1.34035e-05
4.23333 0.5 1.16193e-05
4.3 0.5 9.96411e-06
4.36667 0.5 8.43353e-06
4.43333 0.5 7.02598e-06
4.5 0.5 5.73835e-06
4.56667 0.5 4.55947e-06
4.63333 0.5 3.45937e-06
4.7 0.5 2.37033e-06
4.76667 0.5 1.15286e-06
4.83333 0.5 4.65041e-07
4.9 0.5 2.997e-06
4.96667 0.5 7.39654e-06
0.0333333 0.566667 0.000161569
0.1 0.566667 5.0846e-05
0.166667 0.566667 5.84657e-05
0.233333 0.566667 0.000122741
0.3 0.566667 0.000141815
0.366667 0.566667 0.000118408
0.433333 0.566667 6.38639e-05
0.5 0.566667 5.41475e-06
0.566667 0.566667 2.81527e-05
0.633333 0.566667 2.08318e-05
0.7 0.566667 1.80114e-05
0.766667 0.566667 3.70074e-05
0.833333 0.566667 5.20251e-05
0.9 0.566667 6.1721e-05
0.966667 0.566667 7.08329e-05
1.03333 0.566667 8.12106e-05
1.1 0.566667 9.51241e-05
1.16667 0.566667 0.000110392
1.23333 0.566667 0.000125186
1.3 0.566667 0.000137556
1.36667 0.566667 0.000146275
1.43333 0.566667 0.000155
1.5 0.566667 0.000265983
1.56667 0.566667 8.51616e-05
1.63333 0.566667 0.000149794
1.7 0.566667 1.53716e-05
1.76667 0.566667 3.59076e-05
1.83333 0.566667 4.41296e-05
1.9 0.566667 3.55419e-05
1.96667 0.566667 2.09378e-05
2.03333 0.566667 5.31822e-06
2.1 0.566667 9.1026e-06
2.16667 0.566667 2.14339e-05
2.23333 0.566667 3.14013e-05
2.3 0.566667 3.89868e-05
2.36667 0.566667 4.42438e-05
2.43333 0.566667 4.71982e-05
2.5 0.566667 4.77889e-05
2.56667 0.566667 4.58183e-05
2.63333 0.566667 4.08884e-05
2.7 0.566667 3.22949e-05
2.76667 0.566667 1.88243e-05
2.83333 0.566667 1.68683e-06
2.9 0.566667 3.35802e-05
2.96667 0.566667 7.32019e-05
3.03333 0.566667 9.79747e-05
3.1 0.566667 9.10509e-05
3.16667 0.566667 7.86247e-06
3.23333 0.566667 5.84844e-05
3.3 0.566667 7.44363e-05
3.36667 0.566667 7.03773e-05
3.43333 0.566667 6.05517e-05
3.5 0.566667 5.04795e-05
3.56667 0.566667 4.1921e-05
3.63333 0.566667 3.51321e-05
3.7 0.566667 2.9858e-05
3.76667 0.566667 2.57353e-05
3.83333 0.566667 2.24374e-05
3.9 0.566667 1.97125e-05
3.96667 0.566667 1.73828e-05
4.03333 0.566667 1.53289e-05
4.1 0.566667 1.34753e-05
4.16667 0.566667 1.17764e-05
4.23333 0.566667 1.02066e-05
4.3 0.566667 8.75332e-06
4.36667 0.566667 7.41131e-06
4.43333 0.566667 6.17844e-06
4.5 0.566667 5.05108e-06
4.56667 0.566667 4.01765e-06
4.63333 0.566667 3.04809e-06
4.7 0.566667 2.07531e-06
4.76667 0.566667 9.62265e-07
4.83333 0.566667 5.56216e-07
4.9 0.566667 2.97598e-06
4.96667 0.566667 7.20513e-06
0.0333333 0.633333 0.000197002
0.1 0.633333 0.000101053
0.166667 0.633333 2.15741e-06
0.233333 0.633333 6.02211e-05
0.3 0.633333 7.57144e-05
0.366667 0.633333 5.52117e-05
0.433333 0.633333 1.66096e-05
0.5 0.633333 2.10147e-05
0.566667 0.633333 4.07266e-05
0.633333 0.633333 3.20318e-05
0.7 0.633333 2.74328e-05
0.766667 0.633333 4.30826e-05
0.833333 0.633333 5.47803e-05
0.9 0.633333 6.01985e-05
0.966667 0.633333 6.74483e-05
1.03333 0.633333 7.64488e-05
1.1 0.633333 8.95268e-05
1.16667 0.633333 0.000102626
1.23333 0.633333 0.000113486
1.3 0.633333 0.000118586
1.36667 0.633333 0.000113164
1.43333 0.633333 9.68653e-05
1.5 0.633333 4.75403e-05
1.56667 0.633333 4.57338e-05
1.63333 0.633333 0.000266851
1.7 0.633333 2.58567e-05
1.76667 0.633333 3.16155e-05
1.83333 0.633333 4.22697e-05
1.9 0.633333 3.47649e-05
1.96667 0.633333 2.13778e-05
2.03333 0.633333 7.24227e-06
2.1 0.633333 5.5466e-06
2.16667 0.633333 1.62784e-05
2.23333 0.633333 2.48439e-05
2.3 0.633333 3.13576e-05
2.36667 0.633333 3.59753e-05
2.43333 0.633333 3.88077e-05
2.5 0.633333 3.98783e-05
2.56667 0.633333 3.91012e-05
2.63333 0.633333 3.62691e-05
2.7 0.633333 3.1055e-05
2.76667 0.633333 2.306e-05
2.83333 0.633333 1.20175e-05
2.9 0.633333 1.4226e-06
2.96667 0.633333 9.71246e-06
3.03333 0.633333 9.19399e-06
3.1 0.633333 1.61154e-05
3.16667 0.633333 5.27954e-05
3.23333 0.633333 7.07334e-05
3.3 0.633333 6.70996e-05
3.36667 0.633333 5.82989e-05
3.43333 0.633333 4.77123e-05
3.5 0.633333 3.8106e-05
3.56667 0.633333 3.03587e-05
3.63333 0.633333 2.44577e-05
3.7 0.633333 2.00673e-05
3.76667 0.633333 1.68011e-05
3.83333 0.633333 1.43265e-05
3.9 0.633333 1.23904e-05
3.96667 0.633333 1.08139e-05
4.03333 0.633333 9.47737e-06
4.1 0.633333 8.30425e-06
4.16667 0.633333 7.24822e-06
4.23333 0.633333 6.28307e-06
4.3 0.633333 5.39543e-06
4.36667 0.633333 4.57951e-06
4.43333 0.633333 3.83265e-06
4.5 0.633333 3.15086e-06
4.56667 0.633333 2.52258e-06
4.63333 0.633333 1.91866e-06
4.7 0.633333 1.27491e-06
4.76667 0.633333 4.61696e-07
4.83333 0.633333 7.67867e-07
4.9 0.633333 2.86391e-06
4.96667 0.633333 6.61722e-06
0.0333333 0.7 0.000191008
0.1 0.7 0.000118064
0.166667 0.7 4.27615e-05
0.233333 0.7 4.6346e-06
0.3 0.7 1.55092e-05
0.366667 0.7 3.26421e-07
0.433333 0.7 2.62896e-05
0.5 0.7 5.02071e-05
0.566667 0.7 6.14012e-05
0.633333 0.7 5.62603e-05
0.7 0.7 4.96861e-05
0.766667 0.7 5.39479e-05
0.833333 0.7 5.92656e-05
0.9 0.7 6.06469e-05
0.966667 0.7 6.24279e-05
1.03333 0.7 6.61631e-05
1.1 0.7 7.28312e-05
1.16667 0.7 7.92161e-05
1.23333 0.7 8.15265e-05
1.3 0.7 7.48004e-05
1.36667 0.7 5.21432e-05
1.43333 0.7 8.40791e-07
1.5 0.7 0.000107495
1.56667 0.7 0.000198263
1.63333 0.7 0.000125448
1.7 0.7 1.91101e-05
1.76667 0.7 2.64149e-05
1.83333 0.7 3.44855e-05
1.9 0.7 2.83221e-05
1.96667 0.7 1.77117e-05
2.03333 0.7 6.9218e-06
2.1 0.7 2.45289e-06
2.16667 0.7 1.00278e-05
2.23333 0.7 1.59168e-05
2.3 0.7 2.03898e-05
2.36667 0.7 2.3716e-05
2.43333 0.7 2.60995e-05
2.5 0.7 2.76573e-05
2.56667 0.7 2.84217e-05
2.63333 0.7 2.83637e-05
2.7 0.7 2.74593e-05
2.76667 0.7 2.58431e-05
2.83333 0.7 2.41345e-05
2.9 0.7 2.41243e-05
2.96667 0.7 2.7253e-05
3.03333 0.7 3.59794e-05
3.1 0.7 4.91672e-05
3.16667 0.7 5.9193e-05
3.23333 0.7 5.89598e-05
3.3 0.7 4.97884e-05
3.36667 0.7 3.77479e-05
3.43333 0.7 2.69566e-05
3.5 0.7 1.82837e-05
3.56667 0.7 1.18692e-05
3.63333 0.7 7.40836e-06
3.7 0.7 4.45759e-06
3.76667 0.7 2.59007e-06
3.83333 0.7 1.4574e-06
3.9 0.7 8.00049e-07
3.96667 0.7 4.36392e-07
4.03333 0.7 2.45474e-07
4.1 0.7 1.50457e-07
