0.5 0.433333 0.000113202
0.566667 0.433333 1.11229e-05
0.633333 0.433333 7.27516e-05
0.7 0.433333 0.000146442
0.766667 0.433333 0.000218534
0.833333 0.433333 0.000270985
0.9 0.433333 0.000272504
0.966667 0.433333 5.17203e-05
1.03333 0.433333 0.000213417
1.1 0.433333 6.37341e-05
1.16667 0.433333 1.83234e-05
1.23333 0.433333 3.27727e-05
1.3 0.433333 1.821e-05
1.36667 0.433333 1.25693e-06
1.43333 0.433333 6.17802e-06
1.5 0.433333 1.34379e-05
1.56667 0.433333 4.77927e-05
1.63333 0.433333 6.91292e-05
1.7 0.433333 6.23949e-05
1.76667 0.433333 3.44737e-05
1.83333 0.433333 1.79573e-06
1.9 0.433333 2.56304e-05
1.96667 0.433333 4.66004e-05
2.03333 0.433333 6.15101e-05
2.1 0.433333 7.07186e-05
2.16667 0.433333 7.40207e-05
2.23333 0.433333 7.04823e-05
2.3 0.433333 5.83056e-05
2.36667 0.433333 3.53672e-05
2.43333 0.433333 8.82704e-05
2.5 0.433333 0.000455162
2.56667 0.433333 0.000166796
2.63333 0.433333 8.79501e-05
2.7 0.433333 8.47515e-05
2.76667 0.433333 0.000101745
2.83333 0.433333 0.000119736
2.9 0.433333 0.000133716
2.96667 0.433333 0.000136856
3.03333 0.433333 0.000105248
3.1 0.433333 0.000236991
3.16667 0.433333 0.000286469
3.23333 0.433333 7.4674e-05
3.3 0.433333 3.8031e-06
3.36667 0.433333 2.98451e-05
3.43333 0.433333 3.5496e-05
3.5 0.433333 3.36273e-05
3.56667 0.433333 2.94966e-05
3.63333 0.433333 2.5158e-05
3.7 0.433333 2.13097e-05
3.76667 0.433333 1.80948e-05
3.83333 0.433333 1.54521e-05
3.9 0.433333 1.32662e-05
3.96667 0.433333 1.14264e-05
4.03333 0.433333 9.84524e-06
4.1 0.433333 8.46013e-06
4.16667 0.433333 7.22879e-06
4.23333 0.433333 6.12372e-06
4.3 0.433333 5.12721e-06
4.36667 0.433333 4.22744e-06
4.43333 0.433333 3.4156e-06
4.5 0.433333 2.68331e-06
4.56667 0.433333 2.01995e-06
4.63333 0.433333 1.40877e-06
4.7 0.433333 8.20552e-07
4.76667 0.433333 2.02311e-07
4.83333 0.433333 5.42788e-07
4.9 0.433333 1.59215e-06
4.96667 0.433333 3.27246e-06
0.0333333 0.5 0.000128605
0.1 0.5 1.65418e-05
0.166667 0.5 0.000158776
0.233333 0.5 0.000243906
0.3 0.5 0.000266277
0.366667 0.5 0.000266739
0.433333 0.5 0.000215008
0.5 0.5 0.000100369
0.566667 0.5 8.17366e-06
0.633333 0.5 9.23256e-05
0.7 0.5 0.000169542
0.766667 0.5 0.000250665
0.833333 0.5 0.000312903
0.9 0.5 0.000385363
0.966667 0.5 3.40994e-06
1.03333 0.5 0.000606961
1.1 0.5 0.000143381
1.16667 0.5 1.72579e-05
1.23333 0.5 3.50203e-06
1.3 0.5 1.57461e-05
1.36667 0.5 4.59933e-05
1.43333 0.5 6.8883e-05
1.5 0.5 2.43418e-05
1.56667 0.5 7.10339e-05
1.63333 0.5 0.000144582
1.7 0.5 0.000131625
1.76667 0.5 7.24602e-05
1.83333 0.5 2.47469e-05
1.9 0.5 1.06463e-05
1.96667 0.5 3.56476e-05
2.03333 0.5 5.23601e-05
2.1 0.5 6.22717e-05
2.16667 0.5 6.62808e-05
2.23333 0.5 6.48438e-05
2.3 0.5 5.74123e-05
2.36667 0.5 3.01045e-05
2.43333 0.5 7.8261e-05
2.5 0.5 9.96308e-05
2.56667 0.5 9.36391e-05
2.63333 0.5 7.79374e-05
2.7 0.5 8.91543e-05
2.76667 0.5 0.000112129
2.83333 0.5 0.000137255
2.9 0.5 0.000165861
2.96667 0.5 0.000195765
3.03333 0.5 0.000287118
3.1 0.5 0.000258977
3.16667 0.5 0.000395732
3.23333 0.5 7.86943e-05
3.3 0.5 7.92175e-06
3.36667 0.5 3.44553e-05
3.43333 0.5 3.9358e-05
3.5 0.5 3.67825e-05
3.56667 0.5 3.21367e-05
3.63333 0.5 2.74345e-05
3.7 0.5 2.33174e-05
3.76667 0.5 1.98881e-05
3.83333 0.5 1.70611e-05
3.9 0.5 1.4708e-05
3.96667 0.5 1.27118e-05
4.03333 0.5 1.09827e-05
4.1 0.5 9.45717e-06
4.16667 0.5 8.09318e-06
4.23333 0.5 6.86363e-06
4.3 0.5 5.75123e-06
4.36667 0.5 4.7445e-06
4.43333 0.5 3.83482e-06
4.5 0.5 3.01394e-06
4.56667 0.5 2.27123e-06
4.63333 0.5 1.58989e-06
4.7 0.5 9.4039e-07
4.76667 0.5 2.68889e-07
4.83333 0.5 5.23852e-07
4.9 0.5 1.62171e-06
4.96667 0.5 3.36832e-06
0.0333333 0.566667 0.000194079
0.1 0.566667 4.91879e-05
0.166667 0.566667 0.000103219
0.233333 0.566667 0.000196024
0.3 0.566667 0.000231084
0.366667 0.566667 0.000216419
0.433333 0.566667 0.000154558
0.5 0.566667 6.62117e-05
0.566667 0.566667 1.76439e-05
0.633333 0.566667 8.70937e-05
0.7 0.566667 0.000151098
0.766667 0.566667 0.000214846
0.833333 0.566667 0.000250762
0.9 0.566667 0.000217685
0.966667 0.566667 0.000165889
1.03333 0.566667 0.000529731
1.1 0.566667 0.00014794
1.16667 0.566667 3.59435e-05
1.23333 0.566667 1.9866e-05
1.3 0.566667 4.39157e-05
1.36667 0.566667 8.3731e-05
1.43333 0.566667 0.000134484
1.5 0.566667 0.000228354
1.56667 0.566667 0.000143443
1.63333 0.566667 0.000339871
1.7 0.566667 0.000181805
1.76667 0.566667 9.88267e-05
1.83333 0.566667 4.19968e-05
1.9 0.566667 3.41228e-06
1.96667 0.566667 2.25327e-05
2.03333 0.566667 3.92602e-05
2.1 0.566667 4.89996e-05
2.16667 0.566667 5.3156e-05
2.23333 0.566667 5.22913e-05
2.3 0.566667 4.43535e-05
2.36667 0.566667 2.06751e-05
2.43333 0.566667 3.17456e-06
2.5 0.566667 2.12618e-05
2.56667 0.566667 3.14227e-05
2.63333 0.566667 4.61324e-05
2.7 0.566667 6.44716e-05
2.76667 0.566667 8.34376e-05
2.83333 0.566667 9.90799e-05
2.9 0.566667 0.000108888
2.96667 0.566667 0.000103992
3.03333 0.566667 4.62637e-05
3.1 0.566667 0.000293002
3.16667 0.566667 0.000299638
3.23333 0.566667 6.93272e-05
3.3 0.566667 9.29199e-06
3.36667 0.566667 3.42029e-05
3.43333 0.566667 3.87183e-05
3.5 0.566667 3.59474e-05
3.56667 0.566667 3.11454e-05
3.63333 0.566667 2.63209e-05
3.7 0.566667 2.21258e-05
3.76667 0.566667 1.86651e-05
3.83333 0.566667 1.58492e-05
3.9 0.566667 1.35415e-05
3.96667 0.566667 1.16164e-05
4.03333 0.566667 9.97571e-06
4.1 0.566667 8.54911e-06
4.16667 0.566667 7.28897e-06
4.23333 0.566667 6.16399e-06
4.3 0.566667 5.15378e-06
4.36667 0.566667 4.24467e-06
4.43333 0.566667 3.42649e-06
4.5 0.566667 2.68995e-06
4.56667 0.566667 2.02377e-06
4.63333 0.566667 1.41078e-06
4.7 0.566667 8.21401e-07
4.76667 0.566667 2.02449e-07
4.83333 0.566667 5.43091e-07
4.9 0.566667 1.59278e-06
4.96667 0.566667 3.27347e-06
0.0333333 0.633333 0.000219673
0.1 0.633333 9.45378e-05
0.166667 0.633333 3.87787e-05
0.233333 0.633333 0.000122874
0.3 0.633333 0.000152234
0.366667 0.633333 0.000136234
0.433333 0.633333 8.98275e-05
0.5 0.633333 3.26695e-05
0.566667 0.633333 2.19128e-05
0.633333 0.633333 6.85999e-05
0.7 0.633333 0.000109261
0.766667 0.633333 0.000141473
0.833333 0.633333 0.000138369
0.9 0.633333 4.57946e-05
0.966667 0.633333 0.000102183
1.03333 0.633333 0.000133601
1.1 0.633333 8.30414e-05
1.16667 0.633333 2.70535e-05
1.23333 0.633333 2.44086e-05
1.3 0.633333 4.92801e-05
1.36667 0.633333 8.6375e-05
1.43333 0.633333 0.000135881
1.5 0.633333 0.000252093
1.56667 0.633333 0.000121613
1.63333 0.633333 0.000328416
1.7 0.633333 0.000176304
1.76667 0.633333 9.84361e-05
1.83333 0.633333 4.76662e-05
1.9 0.633333 1.35194e-05
1.96667 0.633333 9.16844e-06
2.03333 0.633333 2.37454e-05
2.1 0.633333 3.24214e-05
2.16667 0.633333 3.66123e-05
2.23333 0.633333 3.69096e-05
2.3 0.633333 3.28516e-05
2.36667 0.633333 2.58097e-05
2.43333 0.633333 1.76261e-05
2.5 0.633333 9.59081e-06
2.56667 0.633333 6.46879e-07
2.63333 0.633333 1.34023e-05
2.7 0.633333 2.61836e-05
2.76667 0.633333 3.46239e-05
2.83333 0.633333 3.3703e-05
2.9 0.633333 1.61147e-05
2.96667 0.633333 3.25612e-05
3.03333 0.633333 0.000126267
3.1 0.633333 0.000178845
3.16667 0.633333 0.000134373
3.23333 0.633333 5.14374e-05
3.3 0.633333 7.0878e-06
3.36667 0.633333 2.82809e-05
3.43333 0.633333 3.25451e-05
3.5 0.633333 3.00973e-05
3.56667 0.633333 2.56427e-05
3.63333 0.633333 2.1131e-05
3.7 0.633333 1.72402e-05
3.76667 0.633333 1.40982e-05
3.83333 0.633333 1.16227e-05
3.9 0.633333 9.6747e-06
3.96667 0.633333 8.12075e-06
4.03333 0.633333 6.85386e-06
4.1 0.633333 5.79563e-06
4.16667 0.633333 4.89174e-06
4.23333 0.633333 4.10586e-06
4.3 0.633333 3.41407e-06
4.36667 0.633333 2.80045e-06
4.43333 0.633333 2.25358e-06
4.5 0.633333 1.76361e-06
4.56667 0.633333 1.31924e-06
4.63333 0.633333 9.03715e-07
4.7 0.633333 4.88587e-07
4.76667 0.633333 2.31749e-08
4.83333 0.633333 5.83293e-07
4.9 0.633333 1.49207e-06
4.96667 0.633333 2.98653e-06
0.0333333 0.7 0.000204485
0.1 0.7 0.000109266
0.166667 0.7 9.38616e-06
0.233333 0.7 5.27024e-05
0.3 0.7 7.34813e-05
0.366667 0.7 6.38855e-05
0.433333 0.7 3.69927e-05
0.5 0.7 4.40275e-06
0.566667 0.7 2.58225e-05
0.633333 0.7 5.03861e-05
0.7 0.7 6.83032e-05
0.766667 0.7 7.48574e-05
0.833333 0.7 5.83007e-05
0.9 0.7 1.64409e-05
0.966667 0.7 2.17641e-05
1.03333 0.7 3.09589e-05
1.1 0.7 1.57804e-05
1.16667 0.7 5.77489e-06
1.23333 0.7 1.28935e-05
1.3 0.7 3.25769e-05
1.36667 0.7 5.531e-05
1.43333 0.7 7.43959e-05
1.5 0.7 5.68889e-05
1.56667 0.7 5.47791e-05
1.63333 0.7 0.000135635
1.7 0.7 0.00011744
1.76667 0.7 7.54592e-05
1.83333 0.7 4.33662e-05
1.9 0.7 2.06753e-05
1.96667 0.7 5.19976e-06
2.03333 0.7 5.09388e-06
2.1 0.7 1.18289e-05
2.16667 0.7 1.61518e-05
2.23333 0.7 1.87652e-05
2.3 0.7 2.02035e-05
2.36667 0.7 2.08675e-05
2.43333 0.7 2.0806e-05
2.5 0.7 1.92275e-05
2.56667 0.7 1.55008e-05
2.63333 0.7 1.0458e-05
2.7 0.7 6.88113e-06
2.76667 0.7 8.6285e-06
2.83333 0.7 1.99702e-05
2.9 0.7 4.51022e-05
2.96667 0.7 8.29567e-05
3.03333 0.7 0.000113753
3.1 0.7 0.000113189
3.16667 0.7 7.71291e-05
3.23333 0.7 3.01105e-05
3.3 0.7 3.74896e-06
3.36667 0.7 1.92297e-05
3.43333 0.7 2.23834e-05
3.5 0.7 2.01198e-05
3.56667 0.7 1.61759e-05
3.63333 0.7 1.22631e-05
3.7 0.7 9.00624e-06
3.76667 0.7 6.51946e-06
3.83333 0.7 4.71097e-06
3.9 0.7 3.43074e-06
3.96667 0.7 2.5343e-06
4.03333 0.7 1.90467e-06
4.1 0.7 1.45546e-06
4.16667 0.7 1.12651e-06
4.23333 0.7 8.7766e-07
4.3 0.7 6.82916e-07
4.36667 0.7 5.25612e-07
4.43333 0.7 3.94626e-07
4.5 0.7 2.81206e-07
4.56667 0.7 1.75827e-07
4.63333 0.7 6.42482e-08
