3.56667 0.7 4.73367e-10
3.63333 0.7 4.46828e-10
3.7 0.7 3.65902e-10
3.76667 0.7 2.78562e-10
3.83333 0.7 2.02982e-10
3.9 0.7 1.43722e-10
3.96667 0.7 9.97617e-11
4.03333 0.7 6.82703e-11
4.1 0.7 4.62383e-11
4.16667 0.7 3.10799e-11
4.23333 0.7 2.07772e-11
4.3 0.7 1.38383e-11
4.36667 0.7 9.19724e-12
4.43333 0.7 6.10979e-12
4.5 0.7 4.06494e-12
4.56667 0.7 2.71605e-12
4.63333 0.7 1.83034e-12
4.7 0.7 1.25286e-12
4.76667 0.7 8.81601e-13
4.83333 0.7 6.5053e-13
4.9 0.7 5.18441e-13
4.96667 0.7 4.61807e-13
0.0333333 0.766667 3.1052e-06
0.1 0.766667 2.75216e-06
0.166667 0.766667 2.41662e-06
0.233333 0.766667 2.27577e-06
0.3 0.766667 2.38012e-06
0.366667 0.766667 2.69226e-06
0.433333 0.766667 3.11509e-06
0.5 0.766667 3.58559e-06
0.566667 0.766667 4.03539e-06
0.633333 0.766667 4.32016e-06
0.7 0.766667 4.33794e-06
0.766667 0.766667 4.05119e-06
0.833333 0.766667 3.438e-06
0.9 0.766667 2.63425e-06
0.966667 0.766667 1.86312e-06
1.03333 0.766667 1.25491e-06
1.1 0.766667 8.1788e-07
1.16667 0.766667 5.09536e-07
1.23333 0.766667 2.84881e-07
1.3 0.766667 1.061e-07
1.36667 0.766667 6.53395e-08
1.43333 0.766667 2.63293e-07
1.5 0.766667 4.50973e-07
1.56667 0.766667 5.11783e-07
1.63333 0.766667 4.16338e-07
1.7 0.766667 2.5142e-07
1.76667 0.766667 1.21986e-07
1.83333 0.766667 5.2747e-08
1.9 0.766667 1.93037e-08
1.96667 0.766667 3.22853e-09
2.03333 0.766667 4.19019e-09
2.1 0.766667 7.33115e-09
2.16667 0.766667 8.38661e-09
2.23333 0.766667 8.46263e-09
2.3 0.766667 8.11591e-09
2.36667 0.766667 7.62539e-09
2.43333 0.766667 7.13189e-09
2.5 0.766667 6.71092e-09
2.56667 0.766667 6.41075e-09
2.63333 0.766667 6.27184e-09
2.7 0.766667 6.33439e-09
2.76667 0.766667 6.635e-09
2.83333 0.766667 7.18585e-09
2.9 0.766667 7.90075e-09
2.96667 0.766667 8.36306e-09
3.03333 0.766667 7.97437e-09
3.1 0.766667 6.42282e-09
3.16667 0.766667 4.09405e-09
3.23333 0.766667 1.79964e-09
3.3 0.766667 1.55062e-10
3.36667 0.766667 7.08932e-10
3.43333 0.766667 9.97322e-10
3.5 0.766667 9.70536e-10
3.56667 0.766667 8.15184e-10
3.63333 0.766667 6.32444e-10
3.7 0.766667 4.67201e-10
3.76667 0.766667 3.3404e-10
3.83333 0.766667 2.33436e-10
3.9 0.766667 1.60459e-10
3.96667 0.766667 1.08956e-10
4.03333 0.766667 7.33076e-11
4.1 0.766667 4.89785e-11
4.16667 0.766667 3.25477e-11
4.23333 0.766667 2.15382e-11
4.3 0.766667 1.42055e-11
4.36667 0.766667 9.34433e-12
4.43333 0.766667 6.13338e-12
4.5 0.766667 4.01893e-12
4.56667 0.766667 2.63061e-12
4.63333 0.766667 1.7224e-12
4.7 0.766667 1.13191e-12
4.76667 0.766667 7.52903e-13
4.83333 0.766667 5.1693e-13
4.9 0.766667 3.81309e-13
4.96667 0.766667 3.21526e-13
0.0333333 0.833333 1.70561e-06
0.1 0.833333 1.79069e-06
0.166667 0.833333 2.06651e-06
0.233333 0.833333 2.54395e-06
0.3 0.833333 3.16405e-06
0.366667 0.833333 3.8344e-06
0.433333 0.833333 4.44082e-06
0.5 0.833333 4.90232e-06
0.566667 0.833333 5.17277e-06
0.633333 0.833333 5.1869e-06
0.7 0.833333 4.89555e-06
0.766667 0.833333 4.32127e-06
0.833333 0.833333 3.53949e-06
0.9 0.833333 2.67174e-06
0.966667 0.833333 1.86143e-06
1.03333 0.833333 1.19913e-06
1.1 0.833333 7.0245e-07
1.16667 0.833333 3.45992e-07
1.23333 0.833333 9.14262e-08
1.3 0.833333 9.67194e-08
1.36667 0.833333 2.43633e-07
1.43333 0.833333 3.53302e-07
1.5 0.833333 4.06737e-07
1.56667 0.833333 3.87013e-07
1.63333 0.833333 3.06443e-07
1.7 0.833333 2.05256e-07
1.76667 0.833333 1.20138e-07
1.83333 0.833333 6.4274e-08
1.9 0.833333 3.23689e-08
1.96667 0.833333 1.49583e-08
2.03333 0.833333 5.55591e-09
2.1 0.833333 5.27371e-10
2.16667 0.833333 2.11142e-09
2.23333 0.833333 3.42964e-09
2.3 0.833333 4.00277e-09
2.36667 0.833333 4.1417e-09
2.43333 0.833333 4.01684e-09
2.5 0.833333 3.72552e-09
2.56667 0.833333 3.3286e-09
2.63333 0.833333 2.86975e-09
2.7 0.833333 2.38313e-09
2.76667 0.833333 1.89081e-09
2.83333 0.833333 1.38796e-09
2.9 0.833333 8.21327e-10
2.96667 0.833333 1.14515e-10
3.03333 0.833333 7.51403e-10
3.1 0.833333 1.65999e-09
3.16667 0.833333 2.39379e-09
3.23333 0.833333 2.76983e-09
3.3 0.833333 2.7518e-09
3.36667 0.833333 2.44355e-09
3.43333 0.833333 1.99824e-09
3.5 0.833333 1.53968e-09
3.56667 0.833333 1.13652e-09
3.63333 0.833333 8.13121e-10
3.7 0.833333 5.68519e-10
3.76667 0.833333 3.90753e-10
3.83333 0.833333 2.65139e-10
3.9 0.833333 1.78159e-10
3.96667 0.833333 1.18821e-10
4.03333 0.833333 7.87883e-11
4.1 0.833333 5.20035e-11
4.16667 0.833333 3.41953e-11
4.23333 0.833333 2.24117e-11
4.3 0.833333 1.46429e-11
4.36667 0.833333 9.53541e-12
4.43333 0.833333 6.18486e-12
4.5 0.833333 3.99102e-12
4.56667 0.833333 2.55738e-12
4.63333 0.833333 1.62314e-12
4.7 0.833333 1.01757e-12
4.76667 0.833333 6.29677e-13
4.83333 0.833333 3.88229e-13
4.9 0.833333 2.48905e-13
4.96667 0.833333 1.86186e-13
0.0333333 0.9 7.01506e-07
0.1 0.9 1.06733e-06
0.166667 0.9 1.7602e-06
0.233333 0.9 2.67662e-06
0.3 0.9 3.67645e-06
0.366667 0.9 4.6171e-06
0.433333 0.9 5.38134e-06
0.5 0.9 5.87876e-06
0.566667 0.9 6.04725e-06
0.633333 0.9 5.86304e-06
0.7 0.9 5.34763e-06
0.766667 0.9 4.57419e-06
0.833333 0.9 3.65851e-06
0.9 0.9 2.72476e-06
0.966667 0.9 1.87344e-06
1.03333 0.9 1.1693e-06
1.1 0.9 6.32693e-07
1.16667 0.9 2.46373e-07
1.23333 0.9 2.09762e-08
1.3 0.9 1.9952e-07
1.36667 0.9 3.10329e-07
1.43333 0.9 3.63927e-07
1.5 0.9 3.656e-07
1.56667 0.9 3.24182e-07
1.63333 0.9 2.56694e-07
1.7 0.9 1.83895e-07
1.76667 0.9 1.21688e-07
1.83333 0.9 7.63822e-08
1.9 0.9 4.66201e-08
1.96667 0.9 2.80568e-08
2.03333 0.9 1.66477e-08
2.1 0.9 9.62461e-09
2.16667 0.9 5.2851e-09
2.23333 0.9 2.61796e-09
2.3 0.9 1.03002e-09
2.36667 0.9 1.73363e-10
2.43333 0.9 1.58049e-10
2.5 0.9 8.93858e-11
2.56667 0.9 2.98454e-10
2.63333 0.9 9.45866e-10
2.7 0.9 1.79908e-09
2.76667 0.9 2.79902e-09
2.83333 0.9 3.87167e-09
2.9 0.9 4.91738e-09
2.96667 0.9 5.805e-09
3.03333 0.9 6.38633e-09
3.1 0.9 6.54097e-09
3.16667 0.9 6.23268e-09
3.23333 0.9 5.53626e-09
3.3 0.9 4.60949e-09
3.36667 0.9 3.62798e-09
3.43333 0.9 2.72655e-09
3.5 0.9 1.97613e-09
3.56667 0.9 1.39322e-09
3.63333 0.9 9.62082e-10
3.7 0.9 6.54131e-10
3.76667 0.9 4.39623e-10
3.83333 0.9 2.92903e-10
3.9 0.9 1.93877e-10
3.96667 0.9 1.27693e-10
4.03333 0.9 8.37762e-11
4.1 0.9 5.47906e-11
4.16667 0.9 3.57349e-11
4.23333 0.9 2.32434e-11
4.3 0.9 1.50722e-11
4.36667 0.9 9.73541e-12
4.43333 0.9 6.25394e-12
4.5 0.9 3.98513e-12
4.56667 0.9 2.50845e-12
4.63333 0.9 1.54942e-12
4.7 0.9 9.29526e-13
4.76667 0.9 5.33291e-13
4.83333 0.9 2.86897e-13
4.9 0.9 1.44478e-13
4.96667 0.9 7.95818e-14
0.0333333 0.966667 1.79556e-07
0.1 0.966667 6.81774e-07
0.166667 0.966667 1.59287e-06
0.233333 0.966667 2.75286e-06
0.3 0.966667 3.97777e-06
0.366667 0.966667 5.09646e-06
0.433333 0.966667 5.96742e-06
0.5 0.966667 6.48785e-06
0.566667 0.966667 6.60266e-06
0.633333 0.966667 6.31114e-06
0.7 0.966667 5.66991e-06
0.766667 0.966667 4.78411e-06
0.833333 0.966667 3.78444e-06
0.9 0.966667 2.79384e-06
0.966667 0.966667 1.90457e-06
1.03333 0.966667 1.17185e-06
1.1 0.966667 6.11833e-07
1.16667 0.966667 2.09902e-07
1.23333 0.966667 6.22684e-08
1.3 0.966667 2.33379e-07
1.36667 0.966667 3.2636e-07
1.43333 0.966667 3.5841e-07
1.5 0.966667 3.44316e-07
1.56667 0.966667 2.9941e-07
1.63333 0.966667 2.39605e-07
1.7 0.966667 1.78841e-07
1.76667 0.966667 1.26364e-07
1.83333 0.966667 8.59441e-08
1.9 0.966667 5.71985e-08
1.96667 0.966667 3.77339e-08
2.03333 0.966667 2.48581e-08
2.1 0.966667 1.63953e-08
2.16667 0.966667 1.08346e-08
2.23333 0.966667 7.19913e-09
2.3 0.966667 4.87605e-09
2.36667 0.966667 3.48533e-09
2.43333 0.966667 2.79071e-09
2.5 0.966667 2.64259e-09
2.56667 0.966667 2.94057e-09
2.63333 0.966667 3.60673e-09
2.7 0.966667 4.56368e-09
2.76667 0.966667 5.71423e-09
2.83333 0.966667 6.92421e-09
2.9 0.966667 8.01713e-09
2.96667 0.966667 8.79395e-09
3.03333 0.966667 9.08286e-09
3.1 0.966667 8.80168e-09
3.16667 0.966667 7.99622e-09
3.23333 0.966667 6.82615e-09
3.3 0.966667 5.50376e-09
3.36667 0.966667 4.22179e-09
3.43333 0.966667 3.1071e-09
3.5 0.966667 2.21282e-09
3.56667 0.966667 1.5368e-09
3.63333 0.966667 1.04749e-09
3.7 0.966667 7.04194e-10
3.76667 0.966667 4.68665e-10
3.83333 0.966667 3.09628e-10
3.9 0.966667 2.03458e-10
3.96667 0.966667 1.33159e-10
4.03333 0.966667 8.68811e-11
4.1 0.966667 5.65436e-11
4.16667 0.966667 3.67142e-11
4.23333 0.966667 2.37799e-11
4.3 0.966667 1.5355e-11
4.36667 0.966667 9.87254e-12
4.43333 0.966667 6.30732e-12
4.5 0.966667 3.99028e-12
4.56667 0.966667 2.48577e-12
4.63333 0.966667 1.51069e-12
4.7 0.966667 8.81557e-13
4.76667 0.966667 4.80039e-13
4.83333 0.966667 2.3067e-13
4.9 0.966667 8.66073e-14
4.96667 0.966667 2.0787e-14
