3.03333 0.233333 7.19245e-09
3.1 0.233333 6.56919e-09
3.16667 0.233333 5.70788e-09
3.23333 0.233333 4.70332e-09
3.3 0.233333 3.68933e-09
3.36667 0.233333 2.77912e-09
3.43333 0.233333 2.03021e-09
3.5 0.233333 1.4496e-09
3.56667 0.233333 1.01724e-09
3.63333 0.233333 7.0434e-10
3.7 0.233333 4.82605e-10
3.76667 0.233333 3.27952e-10
3.83333 0.233333 2.21399e-10
3.9 0.233333 1.48682e-10
3.96667 0.233333 9.94263e-11
4.03333 0.233333 6.62607e-11
4.1 0.233333 4.40344e-11
4.16667 0.233333 2.91955e-11
4.23333 0.233333 1.93189e-11
4.3 0.233333 1.27616e-11
4.36667 0.233333 8.41701e-12
4.43333 0.233333 5.54362e-12
4.5 0.233333 3.64652e-12
4.56667 0.233333 2.39648e-12
4.63333 0.233333 1.57528e-12
4.7 0.233333 1.03885e-12
4.76667 0.233333 6.9271e-13
4.83333 0.233333 4.75709e-13
4.9 0.233333 3.49411e-13
4.96667 0.233333 2.91409e-13
0.0333333 0.3 3.54812e-06
0.1 0.3 3.45426e-06
0.166667 0.3 3.31106e-06
0.233333 0.3 3.09311e-06
0.3 0.3 2.5797e-06
0.366667 0.3 1.29711e-06
0.433333 0.3 2.9409e-07
0.5 0.3 1.59459e-07
0.566667 0.3 5.36008e-07
0.633333 0.3 1.06129e-06
0.7 0.3 1.49883e-06
0.766667 0.3 1.70085e-06
0.833333 0.3 1.64565e-06
0.9 0.3 1.40947e-06
0.966667 0.3 1.10261e-06
1.03333 0.3 8.09335e-07
1.1 0.3 5.66375e-07
1.16667 0.3 3.79615e-07
1.23333 0.3 2.42426e-07
1.3 0.3 1.44992e-07
1.36667 0.3 7.81374e-08
1.43333 0.3 3.44655e-08
1.5 0.3 8.18943e-09
1.56667 0.3 5.50029e-09
1.63333 0.3 1.08585e-08
1.7 0.3 1.1497e-08
1.76667 0.3 1.00616e-08
1.83333 0.3 8.12055e-09
1.9 0.3 6.38547e-09
1.96667 0.3 5.06476e-09
2.03333 0.3 4.1463e-09
2.1 0.3 3.55196e-09
2.16667 0.3 3.20081e-09
2.23333 0.3 3.02802e-09
2.3 0.3 2.98643e-09
2.36667 0.3 3.04296e-09
2.43333 0.3 3.17438e-09
2.5 0.3 3.36378e-09
2.56667 0.3 3.59803e-09
2.63333 0.3 3.86629e-09
2.7 0.3 4.15935e-09
2.76667 0.3 4.46959e-09
2.83333 0.3 4.79061e-09
2.9 0.3 5.112e-09
2.96667 0.3 5.39811e-09
3.03333 0.3 5.55934e-09
3.1 0.3 5.46752e-09
3.16667 0.3 5.03635e-09
3.23333 0.3 4.30742e-09
3.3 0.3 3.44604e-09
3.36667 0.3 2.6251e-09
3.43333 0.3 1.93351e-09
3.5 0.3 1.38999e-09
3.56667 0.3 9.81156e-10
3.63333 0.3 6.82847e-10
3.7 0.3 4.69982e-10
3.76667 0.3 3.2063e-10
3.83333 0.3 2.17203e-10
3.9 0.3 1.4631e-10
3.96667 0.3 9.81125e-11
4.03333 0.3 6.55569e-11
4.1 0.3 4.36817e-11
4.16667 0.3 2.9045e-11
4.23333 0.3 1.92851e-11
4.3 0.3 1.27954e-11
4.36667 0.3 8.49008e-12
4.43333 0.3 5.63973e-12
4.5 0.3 3.75622e-12
4.56667 0.3 2.51426e-12
4.63333 0.3 1.69789e-12
4.7 0.3 1.16437e-12
4.76667 0.3 8.19979e-13
4.83333 0.3 6.04005e-13
4.9 0.3 4.78273e-13
4.96667 0.3 4.20521e-13
0.0333333 0.366667 4.42916e-06
0.1 0.366667 4.14754e-06
0.166667 0.366667 3.66034e-06
0.233333 0.366667 2.93733e-06
0.3 0.366667 1.68009e-06
0.366667 0.366667 4.14258e-07
0.433333 0.366667 1.64807e-06
0.5 0.366667 1.63859e-06
0.566667 0.366667 1.02884e-06
0.633333 0.366667 1.84753e-07
0.7 0.366667 6.49032e-07
0.766667 0.366667 1.21602e-06
0.833333 0.366667 1.42758e-06
0.9 0.366667 1.33954e-06
0.966667 0.366667 1.09663e-06
1.03333 0.366667 8.30195e-07
1.1 0.366667 5.97192e-07
1.16667 0.366667 4.11585e-07
1.23333 0.366667 2.70814e-07
1.3 0.366667 1.67365e-07
1.36667 0.366667 9.35672e-08
1.43333 0.366667 4.33481e-08
1.5 0.366667 1.22671e-08
1.56667 0.366667 3.66746e-09
1.63333 0.366667 8.99979e-09
1.7 0.366667 8.4716e-09
1.76667 0.366667 5.78526e-09
1.83333 0.366667 2.98174e-09
1.9 0.366667 7.98387e-10
1.96667 0.366667 6.70176e-10
2.03333 0.366667 1.54205e-09
2.1 0.366667 1.96929e-09
2.16667 0.366667 2.0819e-09
2.23333 0.366667 1.97771e-09
2.3 0.366667 1.72661e-09
2.36667 0.366667 1.37775e-09
2.43333 0.366667 9.65836e-10
2.5 0.366667 5.15866e-10
2.56667 0.366667 4.62521e-11
2.63333 0.366667 4.29483e-10
2.7 0.366667 9.02529e-10
2.76667 0.366667 1.37047e-09
2.83333 0.366667 1.84146e-09
2.9 0.366667 2.34153e-09
2.96667 0.366667 2.91477e-09
3.03333 0.366667 3.56693e-09
3.1 0.366667 4.13844e-09
3.16667 0.366667 4.29954e-09
3.23333 0.366667 3.90764e-09
3.3 0.366667 3.20934e-09
3.36667 0.366667 2.4818e-09
3.43333 0.366667 1.84716e-09
3.5 0.366667 1.33828e-09
3.56667 0.366667 9.50442e-10
3.63333 0.366667 6.64768e-10
3.7 0.366667 4.59438e-10
3.76667 0.366667 3.14538e-10
3.83333 0.366667 2.13719e-10
3.9 0.366667 1.44343e-10
3.96667 0.366667 9.70237e-11
4.03333 0.366667 6.49748e-11
4.1 0.366667 4.33916e-11
4.16667 0.366667 2.89232e-11
4.23333 0.366667 1.92607e-11
4.3 0.366667 1.28274e-11
4.36667 0.366667 8.55512e-12
4.43333 0.366667 5.72416e-12
4.5 0.366667 3.85211e-12
4.56667 0.366667 2.617e-12
4.63333 0.366667 1.80475e-12
4.7 0.366667 1.2737e-12
4.76667 0.366667 9.30804e-13
4.83333 0.366667 7.1571e-13
4.9 0.366667 5.90464e-13
4.96667 0.366667 5.32927e-13
0.0333333 0.433333 4.90252e-06
0.1 0.433333 4.48112e-06
0.166667 0.433333 3.73527e-06
0.233333 0.433333 2.63888e-06
0.3 0.433333 1.02284e-06
0.366667 0.433333 9.62674e-07
0.433333 0.433333 2.20007e-06
0.5 0.433333 2.33922e-06
0.566667 0.433333 1.79891e-06
0.633333 0.433333 9.04627e-07
0.7 0.433333 1.04816e-07
0.766667 0.433333 8.85021e-07
0.833333 0.433333 1.27627e-06
0.9 0.433333 1.29457e-06
0.966667 0.433333 1.09668e-06
1.03333 0.433333 8.49001e-07
1.1 0.433333 6.23775e-07
1.16667 0.433333 4.40041e-07
1.23333 0.433333 2.97647e-07
1.3 0.433333 1.90421e-07
1.36667 0.433333 1.11451e-07
1.43333 0.433333 5.52709e-08
1.5 0.433333 1.88342e-08
1.56667 0.433333 9.24884e-11
1.63333 0.433333 5.3088e-09
1.7 0.433333 3.7508e-09
1.76667 0.433333 3.43511e-10
1.83333 0.433333 2.63377e-09
1.9 0.433333 4.66527e-09
1.96667 0.433333 5.8358e-09
2.03333 0.433333 6.35715e-09
2.1 0.433333 6.42596e-09
2.16667 0.433333 6.19264e-09
2.23333 0.433333 5.76437e-09
2.3 0.433333 5.21553e-09
2.36667 0.433333 4.59768e-09
2.43333 0.433333 3.94704e-09
2.5 0.433333 3.2898e-09
2.56667 0.433333 2.64556e-09
2.63333 0.433333 2.0292e-09
2.7 0.433333 1.45125e-09
2.76667 0.433333 9.16322e-10
2.83333 0.433333 4.18367e-10
2.9 0.433333 7.05306e-11
2.96667 0.433333 6.30056e-10
3.03333 0.433333 1.44138e-09
3.1 0.433333 2.64651e-09
3.16667 0.433333 3.59788e-09
3.23333 0.433333 3.56764e-09
3.3 0.433333 3.02295e-09
3.36667 0.433333 2.37683e-09
3.43333 0.433333 1.78668e-09
3.5 0.433333 1.30306e-09
3.56667 0.433333 9.29876e-10
3.63333 0.433333 6.52788e-10
3.7 0.433333 4.52493e-10
3.76667 0.433333 3.10539e-10
3.83333 0.433333 2.11436e-10
3.9 0.433333 1.43056e-10
3.96667 0.433333 9.63115e-11
4.03333 0.433333 6.45946e-11
4.1 0.433333 4.32028e-11
4.16667 0.433333 2.8845e-11
4.23333 0.433333 1.92465e-11
4.3 0.433333 1.28505e-11
4.36667 0.433333 8.59995e-12
4.43333 0.433333 5.78181e-12
4.5 0.433333 3.91738e-12
4.56667 0.433333 2.68682e-12
4.63333 0.433333 1.87731e-12
4.7 0.433333 1.34792e-12
4.76667 0.433333 1.00602e-12
4.83333 0.433333 7.91517e-13
4.9 0.433333 6.66599e-13
4.96667 0.433333 6.09205e-13
0.0333333 0.5 4.87211e-06
0.1 0.5 4.40538e-06
0.166667 0.5 3.58614e-06
0.233333 0.5 2.44652e-06
0.3 0.5 1.00526e-06
0.366667 0.5 4.85404e-07
0.433333 0.5 1.53082e-06
0.5 0.5 1.84716e-06
0.566667 0.5 1.5429e-06
0.633333 0.5 8.21661e-07
0.7 0.5 9.57823e-08
0.766667 0.5 8.50487e-07
0.833333 0.5 1.25095e-06
0.9 0.5 1.28519e-06
0.966667 0.5 1.09826e-06
1.03333 0.5 8.57798e-07
1.1 0.5 6.37418e-07
1.16667 0.5 4.56406e-07
1.23333 0.5 3.14943e-07
1.3 0.5 2.07197e-07
1.36667 0.5 1.26438e-07
1.43333 0.5 6.70237e-08
1.5 0.5 2.58706e-08
1.56667 0.5 3.85652e-09
1.63333 0.5 1.3116e-09
1.7 0.5 1.1549e-09
1.76667 0.5 4.5963e-09
1.83333 0.5 7.11876e-09
1.9 0.5 8.56688e-09
1.96667 0.5 9.17346e-09
2.03333 0.5 9.20102e-09
2.1 0.5 8.85466e-09
2.16667 0.5 8.27834e-09
2.23333 0.5 7.56881e-09
2.3 0.5 6.79014e-09
2.36667 0.5 5.98503e-09
2.43333 0.5 5.18262e-09
2.5 0.5 4.40372e-09
2.56667 0.5 3.66401e-09
2.63333 0.5 2.97591e-09
2.7 0.5 2.34892e-09
2.76667 0.5 1.78847e-09
2.83333 0.5 1.29214e-09
2.9 0.5 8.40612e-10
2.96667 0.5 3.73555e-10
3.03333 0.5 3.24641e-10
3.1 0.5 1.75068e-09
3.16667 0.5 3.21959e-09
3.23333 0.5 3.42033e-09
3.3 0.5 2.94972e-09
3.36667 0.5 2.33782e-09
3.43333 0.5 1.76486e-09
3.5 0.5 1.29058e-09
3.56667 0.5 9.22665e-10
3.63333 0.5 6.48612e-10
3.7 0.5 4.50081e-10
3.76667 0.5 3.09153e-10
3.83333 0.5 2.10645e-10
3.9 0.5 1.4261e-10
3.96667 0.5 9.60651e-11
4.03333 0.5 6.44631e-11
4.1 0.5 4.31377e-11
4.16667 0.5 2.88183e-11
4.23333 0.5 1.9242e-11
4.3 0.5 1.28589e-11
4.36667 0.5 8.61595e-12
4.43333 0.5 5.80228e-12
4.5 0.5 3.94051e-12
4.56667 0.5 2.71154e-12
4.63333 0.5 1.90298e-12
4.7 0.5 1.37418e-12
4.76667 0.5 1.03263e-12
4.83333 0.5 8.18331e-13
4.9 0.5 6.93527e-13
4.96667 0.5 6.36185e-13
0.0333333 0.566667 4.37805e-06
0.1 0.566667 3.97292e-06
0.166667 0.566667 3.28061e-06
0.233333 0.566667 2.37735e-06
0.3 0.566667 1.34309e-06
0.366667 0.566667 3.44666e-07
0.433333 0.566667 3.88442e-07
0.5 0.566667 6.93015e-07
0.566667 0.566667 5.61155e-07
0.633333 0.566667 8.70167e-08
0.7 0.566667 5.61323e-07
0.766667 0.566667 1.09094e-06
0.833333 0.566667 1.34297e-06
0.9 0.566667 1.30446e-06
0.966667 0.566667 1.09389e-06
1.03333 0.566667 8.49495e-07
1.1 0.566667 6.31071e-07
1.16667 0.566667 4.53373e-07
1.23333 0.566667 3.15083e-07
1.3 0.566667 2.09815e-07
1.36667 0.566667 1.30544e-07
1.43333 0.566667 7.14368e-08
1.5 0.566667 2.82784e-08
1.56667 0.566667 3.01696e-09
1.63333 0.566667 3.93652e-10
1.7 0.566667 3.26654e-09
1.76667 0.566667 6.58414e-09
1.83333 0.566667 8.57804e-09
1.9 0.566667 9.44459e-09
1.96667 0.566667 9.54935e-09
2.03333 0.566667 9.18368e-09
2.1 0.566667 8.5472e-09
2.16667 0.566667 7.76736e-09
2.23333 0.566667 6.9226e-09
2.3 0.566667 6.06019e-09
2.36667 0.566667 5.20853e-09
2.43333 0.566667 4.38503e-09
2.5 0.566667 3.60102e-09
2.56667 0.566667 2.86455e-09
2.63333 0.566667 2.18163e-09
2.7 0.566667 1.55607e-09
2.76667 0.566667 9.87411e-10
2.83333 0.566667 4.65787e-10
2.9 0.566667 3.9547e-11
2.96667 0.566667 6.10401e-10
3.03333 0.566667 1.42981e-09
3.1 0.566667 2.64122e-09
3.16667 0.566667 3.5965e-09
3.23333 0.566667 3.56773e-09
3.3 0.566667 3.02331e-09
3.36667 0.566667 2.37714e-09
3.43333 0.566667 1.78689e-09
3.5 0.566667 1.30319e-09
3.56667 0.566667 9.29952e-10
3.63333 0.566667 6.5283e-10
3.7 0.566667 4.52517e-10
3.76667 0.566667 3.10552e-10
3.83333 0.566667 2.11443e-10
3.9 0.566667 1.4306e-10
3.96667 0.566667 9.63136e-11
4.03333 0.566667 6.45957e-11
4.1 0.566667 4.32034e-11
4.16667 0.566667 2.88453e-11
4.23333 0.566667 1.92467e-11
4.3 0.566667 1.28506e-11
4.36667 0.566667 8.6e-12
4.43333 0.566667 5.78184e-12
4.5 0.566667 3.9174e-12
4.56667 0.566667 2.68683e-12
4.63333 0.566667 1.87731e-12
4.7 0.566667 1.34793e-12
4.76667 0.566667 1.00602e-12
4.83333 0.566667 7.91519e-13
4.9 0.566667 6.666e-13
4.96667 0.566667 6.09206e-13
0.0333333 0.633333 3.56481e-06
0.1 0.633333 3.29693e-06
0.166667 0.633333 2.85644e-06
0.233333 0.633333 2.31264e-06
0.3 0.633333 1.72351e-06
0.366667 0.633333 1.17203e-06
0.433333 0.633333 7.6312e-07
0.5 0.633333 5.79594e-07
0.566667 0.633333 6.42475e-07
0.633333 0.633333 9.03289e-07
0.7 0.633333 1.23682e-06
0.766667 0.633333 1.46049e-06
0.833333 0.633333 1.4872e-06
0.9 0.633333 1.32911e-06
0.966667 0.633333 1.07662e-06
1.03333 0.633333 8.21513e-07
1.1 0.633333 6.02828e-07
1.16667 0.633333 4.28639e-07
1.23333 0.633333 2.95026e-07
1.3 0.633333 1.94395e-07
1.36667 0.633333 1.19045e-07
1.43333 0.633333 6.25489e-08
1.5 0.633333 2.01054e-08
1.56667 0.633333 4.20312e-09
1.63333 0.633333 4.84962e-09
1.7 0.633333 4.73114e-10
1.76667 0.633333 4.0589e-09
1.83333 0.633333 5.8853e-09
1.9 0.633333 6.51737e-09
1.96667 0.633333 6.43446e-09
2.03333 0.633333 5.96152e-09
2.1 0.633333 5.29703e-09
2.16667 0.633333 4.55458e-09
2.23333 0.633333 3.79537e-09
2.3 0.633333 3.05003e-09
2.36667 0.633333 2.33248e-09
2.43333 0.633333 1.64813e-09
2.5 0.633333 9.98552e-10
2.56667 0.633333 3.83882e-10
2.63333 0.633333 1.9639e-10
2.7 0.633333 7.44117e-10
2.76667 0.633333 1.26492e-09
2.83333 0.633333 1.77296e-09
2.9 0.633333 2.29876e-09
2.96667 0.633333 2.88983e-09
3.03333 0.633333 3.5543e-09
3.1 0.633333 4.13377e-09
3.16667 0.633333 4.29898e-09
3.23333 0.633333 3.90845e-09
3.3 0.633333 3.21026e-09
3.36667 0.633333 2.48248e-09
3.43333 0.633333 1.8476e-09
3.5 0.633333 1.33855e-09
3.56667 0.633333 9.50595e-10
3.63333 0.633333 6.64854e-10
3.7 0.633333 4.59486e-10
3.76667 0.633333 3.14564e-10
3.83333 0.633333 2.13733e-10
3.9 0.633333 1.44351e-10
3.96667 0.633333 9.70279e-11
4.03333 0.633333 6.4977e-11
4.1 0.633333 4.33927e-11
4.16667 0.633333 2.89239e-11
4.23333 0.633333 1.9261e-11
4.3 0.633333 1.28276e-11
4.36667 0.633333 8.55522e-12
4.43333 0.633333 5.72421e-12
4.5 0.633333 3.85214e-12
4.56667 0.633333 2.61702e-12
4.63333 0.633333 1.80476e-12
4.7 0.633333 1.27371e-12
4.76667 0.633333 9.30807e-13
4.83333 0.633333 7.15712e-13
4.9 0.633333 5.90466e-13
4.96667 0.633333 5.32928e-13
0.0333333 0.7 2.61525e-06
0.1 0.7 2.51047e-06
0.166667 0.7 2.3545e-06
0.233333 0.7 2.17787e-06
0.3 0.7 1.99447e-06
0.366667 0.7 1.82436e-06
0.433333 0.7 1.69945e-06
0.5 0.7 1.64963e-06
0.566667 0.7 1.68156e-06
0.633333 0.7 1.76255e-06
0.7 0.7 1.81875e-06
0.766667 0.7 1.77292e-06
0.833333 0.7 1.6015e-06
0.9 0.7 1.33793e-06
0.966667 0.7 1.04559e-06
1.03333 0.7 7.77742e-07
1.1 0.7 5.5742e-07
1.16667 0.7 3.86658e-07
1.23333 0.7 2.58698e-07
1.3 0.7 1.64449e-07
1.36667 0.7 9.53744e-08
1.43333 0.7 4.47552e-08
1.5 0.7 9.308e-09
1.56667 0.7 8.6451e-09
1.63333 0.7 1.00612e-08
1.7 0.7 5.76961e-09
1.76667 0.7 2.31492e-09
1.83333 0.7 5.03861e-10
1.9 0.7 1.78272e-10
1.96667 0.7 2.20721e-10
2.03333 0.7 5.4194e-11
2.1 0.7 4.6186e-10
2.16667 0.7 9.0745e-10
2.23333 0.7 1.34841e-09
2.3 0.7 1.77017e-09
2.36667 0.7 2.17162e-09
2.43333 0.7 2.55705e-09
2.5 0.7 2.9318e-09
2.56667 0.7 3.30013e-09
2.63333 0.7 3.66456e-09
2.7 0.7 4.02593e-09
2.76667 0.7 4.38417e-09
2.83333 0.7 4.73851e-09
2.9 0.7 5.08266e-09
2.96667 0.7 5.3839e-09
3.03333 0.7 5.55456e-09
3.1 0.7 5.46776e-09
3.16667 0.7 5.03848e-09
3.23333 0.7 4.30969e-09
3.3 0.7 3.44777e-09
3.36667 0.7 2.62625e-09
3.43333 0.7 1.93421e-09
3.5 0.7 1.3904e-09
