3.76667 0.0333333 3.58977e-10
3.83333 0.0333333 2.40541e-10
3.9 0.0333333 1.60451e-10
3.96667 0.0333333 1.06636e-10
4.03333 0.0333333 7.0651e-11
4.1 0.0333333 4.66783e-11
4.16667 0.0333333 3.07536e-11
4.23333 0.0333333 2.01991e-11
4.3 0.0333333 1.32162e-11
4.36667 0.0333333 8.60327e-12
4.43333 0.0333333 5.55979e-12
4.5 0.0333333 3.5544e-12
4.56667 0.0333333 2.23519e-12
4.63333 0.0333333 1.36972e-12
4.7 0.0333333 8.05007e-13
4.76667 0.0333333 4.40945e-13
4.83333 0.0333333 2.1287e-13
4.9 0.0333333 8.01998e-14
4.96667 0.0333333 1.92956e-14
0.0333333 0.1 6.68117e-07
0.1 0.1 1.08858e-06
0.166667 0.1 1.8644e-06
0.233333 0.1 2.86254e-06
0.3 0.1 3.89272e-06
0.366667 0.1 4.74629e-06
0.433333 0.1 5.26331e-06
0.5 0.1 5.38084e-06
0.566667 0.1 5.13053e-06
0.633333 0.1 4.60152e-06
0.7 0.1 3.90285e-06
0.766667 0.1 3.14066e-06
0.833333 0.1 2.40406e-06
0.9 0.1 1.75521e-06
0.966667 0.1 1.22583e-06
1.03333 0.1 8.20945e-07
1.1 0.1 5.27837e-07
1.16667 0.1 3.2548e-07
1.23333 0.1 1.91601e-07
1.3 0.1 1.06514e-07
1.36667 0.1 5.45006e-08
1.43333 0.1 2.38303e-08
1.5 0.1 6.22266e-09
1.56667 0.1 3.83396e-09
1.63333 0.1 9.75509e-09
1.7 0.1 1.34738e-08
1.76667 0.1 1.59694e-08
1.83333 0.1 1.7683e-08
1.9 0.1 1.88014e-08
1.96667 0.1 1.94209e-08
2.03333 0.1 1.96203e-08
2.1 0.1 1.94825e-08
2.16667 0.1 1.90934e-08
2.23333 0.1 1.85345e-08
2.3 0.1 1.78772e-08
2.36667 0.1 1.71789e-08
2.43333 0.1 1.64822e-08
2.5 0.1 1.58144e-08
2.56667 0.1 1.5187e-08
2.63333 0.1 1.45958e-08
2.7 0.1 1.40197e-08
2.76667 0.1 1.34206e-08
2.83333 0.1 1.27458e-08
2.9 0.1 1.19366e-08
2.96667 0.1 1.09442e-08
3.03333 0.1 9.75302e-09
3.1 0.1 8.3966e-09
3.16667 0.1 6.95736e-09
3.23333 0.1 5.5438e-09
3.3 0.1 4.25701e-09
3.36667 0.1 3.16382e-09
3.43333 0.1 2.28822e-09
3.5 0.1 1.6194e-09
3.56667 0.1 1.1269e-09
3.63333 0.1 7.74108e-10
3.7 0.1 5.2652e-10
3.76667 0.1 3.55404e-10
3.83333 0.1 2.38486e-10
3.9 0.1 1.59288e-10
3.96667 0.1 1.0599e-10
4.03333 0.1 7.03039e-11
4.1 0.1 4.65021e-11
4.16667 0.1 3.06754e-11
4.23333 0.1 2.0177e-11
4.3 0.1 1.32265e-11
4.36667 0.1 8.63219e-12
4.43333 0.1 5.59954e-12
4.5 0.1 3.60049e-12
4.56667 0.1 2.28501e-12
4.63333 0.1 1.42176e-12
4.7 0.1 8.58365e-13
4.76667 0.1 4.95087e-13
4.83333 0.1 2.67472e-13
4.9 0.1 1.35054e-13
4.96667 0.1 7.42616e-14
0.0333333 0.166667 1.58544e-06
0.1 0.166667 1.86715e-06
0.166667 0.166667 2.39468e-06
0.233333 0.166667 3.06102e-06
0.3 0.166667 3.68791e-06
0.366667 0.166667 4.11207e-06
0.433333 0.166667 4.28393e-06
0.5 0.166667 4.26213e-06
0.566667 0.166667 4.09814e-06
0.633333 0.166667 3.79593e-06
0.7 0.166667 3.35774e-06
0.766667 0.166667 2.81822e-06
0.833333 0.166667 2.23937e-06
0.9 0.166667 1.68709e-06
0.966667 0.166667 1.20982e-06
1.03333 0.166667 8.29499e-07
1.1 0.166667 5.45373e-07
1.16667 0.166667 3.43669e-07
1.23333 0.166667 2.06381e-07
1.3 0.166667 1.16429e-07
1.36667 0.166667 5.9698e-08
1.43333 0.166667 2.53657e-08
1.5 0.166667 5.52246e-09
1.56667 0.166667 5.38595e-09
1.63333 0.166667 1.10863e-08
1.7 0.166667 1.39313e-08
1.76667 0.166667 1.52919e-08
1.83333 0.166667 1.5894e-08
1.9 0.166667 1.60864e-08
1.96667 0.166667 1.60263e-08
2.03333 0.166667 1.57896e-08
2.1 0.166667 1.54238e-08
2.16667 0.166667 1.49692e-08
2.23333 0.166667 1.44636e-08
2.3 0.166667 1.39413e-08
2.36667 0.166667 1.34315e-08
2.43333 0.166667 1.29558e-08
2.5 0.166667 1.25277e-08
2.56667 0.166667 1.21516e-08
2.63333 0.166667 1.18214e-08
2.7 0.166667 1.1519e-08
2.76667 0.166667 1.12127e-08
2.83333 0.166667 1.0855e-08
2.9 0.166667 1.03845e-08
2.96667 0.166667 9.73695e-09
3.03333 0.166667 8.86878e-09
3.1 0.166667 7.78511e-09
3.16667 0.166667 6.55183e-09
3.23333 0.166667 5.2792e-09
3.3 0.166667 4.08351e-09
3.36667 0.166667 3.04933e-09
3.43333 0.166667 2.2133e-09
3.5 0.166667 1.57148e-09
3.56667 0.166667 1.09708e-09
3.63333 0.166667 7.56012e-10
3.7 0.166667 5.15771e-10
3.76667 0.166667 3.4913e-10
3.83333 0.166667 2.34881e-10
3.9 0.166667 1.57247e-10
3.96667 0.166667 1.04858e-10
4.03333 0.166667 6.96954e-11
4.1 0.166667 4.61944e-11
4.16667 0.166667 3.05402e-11
4.23333 0.166667 2.01409e-11
4.3 0.166667 1.32475e-11
4.36667 0.166667 8.6862e-12
4.43333 0.166667 5.67279e-12
4.5 0.166667 3.68502e-12
4.56667 0.166667 2.37621e-12
4.63333 0.166667 1.51692e-12
4.7 0.166667 9.55884e-13
4.76667 0.166667 5.94017e-13
4.83333 0.166667 3.67228e-13
4.9 0.166667 2.35266e-13
4.96667 0.166667 1.74674e-13
0.0333333 0.233333 2.76855e-06
0.1 0.233333 2.85963e-06
0.166667 0.233333 3.05238e-06
0.233333 0.233333 3.28218e-06
0.3 0.233333 3.34521e-06
0.366667 0.233333 3.05882e-06
0.433333 0.233333 2.66556e-06
0.5 0.233333 2.50278e-06
0.566667 0.233333 2.55115e-06
0.633333 0.233333 2.62608e-06
0.7 0.233333 2.58483e-06
0.766667 0.233333 2.37436e-06
0.833333 0.233333 2.02251e-06
0.9 0.233333 1.60393e-06
0.966667 0.233333 1.19544e-06
1.03333 0.233333 8.46163e-07
1.1 0.233333 5.72922e-07
1.16667 0.233333 3.71528e-07
1.23333 0.233333 2.29321e-07
1.3 0.233333 1.32466e-07
1.36667 0.233333 6.89214e-08
1.43333 0.233333 2.91498e-08
1.5 0.233333 5.87013e-09
1.56667 0.233333 6.44325e-09
1.63333 0.233333 1.19533e-08
1.7 0.233333 1.36672e-08
1.76667 0.233333 1.35679e-08
1.83333 0.233333 1.27981e-08
1.9 0.233333 1.19089e-08
1.96667 0.233333 1.11069e-08
2.03333 0.233333 1.04364e-08
2.1 0.233333 9.88474e-09
2.16667 0.233333 9.42895e-09
2.23333 0.233333 9.05194e-09
2.3 0.233333 8.7441e-09
2.36667 0.233333 8.50109e-09
2.43333 0.233333 8.32077e-09
2.5 0.233333 8.20082e-09
2.56667 0.233333 8.13685e-09
2.63333 0.233333 8.12085e-09
2.7 0.233333 8.1398e-09
2.76667 0.233333 8.17361e-09
2.83333 0.233333 8.1914e-09
2.9 0.233333 8.14444e-09
2.96667 0.233333 7.9611e-09
3.03333 0.233333 7.56097e-09
3.1 0.233333 6.89399e-09
3.16667 0.233333 5.98079e-09
3.23333 0.233333 4.92147e-09
3.3 0.233333 3.85601e-09
3.36667 0.233333 2.90195e-09
3.43333 0.233333 2.11833e-09
3.5 0.233333 1.5116e-09
3.56667 0.233333 1.06024e-09
3.63333 0.233333 7.33836e-10
3.7 0.233333 5.02663e-10
3.76667 0.233333 3.415e-10
3.83333 0.233333 2.305e-10
3.9 0.233333 1.54769e-10
3.96667 0.233333 1.03484e-10
4.03333 0.233333 6.89582e-11
4.1 0.233333 4.58233e-11
4.16667 0.233333 3.03796e-11
4.23333 0.233333 2.01014e-11
4.3 0.233333 1.32779e-11
4.36667 0.233333 8.75722e-12
4.43333 0.233333 5.76753e-12
4.5 0.233333 3.79371e-12
4.56667 0.233333 2.49316e-12
4.63333 0.233333 1.63881e-12
4.7 0.233333 1.08073e-12
4.76667 0.233333 7.20631e-13
4.83333 0.233333 4.9488e-13
4.9 0.233333 3.63489e-13
4.96667 0.233333 3.0315e-13
0.0333333 0.3 3.98697e-06
0.1 0.3 3.8589e-06
0.166667 0.3 3.66381e-06
0.233333 0.3 3.38864e-06
0.3 0.3 2.81517e-06
0.366667 0.3 1.46156e-06
0.433333 0.3 4.23438e-07
0.5 0.3 2.99158e-07
0.566667 0.3 6.95455e-07
0.633333 0.3 1.23098e-06
0.7 0.3 1.66734e-06
0.766667 0.3 1.85862e-06
0.833333 0.3 1.7837e-06
0.9 0.3 1.52163e-06
0.966667 0.3 1.18798e-06
1.03333 0.3 8.70916e-07
1.1 0.3 6.08754e-07
1.16667 0.3 4.07408e-07
1.23333 0.3 2.59621e-07
1.3 0.3 1.5479e-07
1.36667 0.3 8.30164e-08
1.43333 0.3 3.63101e-08
1.5 0.3 8.39833e-09
1.56667 0.3 5.96011e-09
1.63333 0.3 1.14151e-08
1.7 0.3 1.19014e-08
1.76667 0.3 1.02727e-08
1.83333 0.3 8.18971e-09
1.9 0.3 6.38011e-09
1.96667 0.3 5.03656e-09
2.03333 0.3 4.12606e-09
2.1 0.3 3.55441e-09
2.16667 0.3 3.23088e-09
2.23333 0.3 3.08565e-09
2.3 0.3 3.06964e-09
2.36667 0.3 3.14944e-09
2.43333 0.3 3.30222e-09
2.5 0.3 3.51167e-09
2.56667 0.3 3.76526e-09
2.63333 0.3 4.0526e-09
2.7 0.3 4.36473e-09
2.76667 0.3 4.69414e-09
2.83333 0.3 5.03431e-09
2.9 0.3 5.3741e-09
2.96667 0.3 5.67533e-09
3.03333 0.3 5.84264e-09
3.1 0.3 5.74079e-09
3.16667 0.3 5.28109e-09
3.23333 0.3 4.51042e-09
3.3 0.3 3.60391e-09
3.36667 0.3 2.7425e-09
3.43333 0.3 2.01826e-09
3.5 0.3 1.44993e-09
3.56667 0.3 1.02291e-09
3.63333 0.3 7.11601e-10
3.7 0.3 4.89604e-10
3.76667 0.3 3.33925e-10
3.83333 0.3 2.26159e-10
3.9 0.3 1.52316e-10
3.96667 0.3 1.02125e-10
4.03333 0.3 6.82303e-11
4.1 0.3 4.54588e-11
4.16667 0.3 3.02243e-11
4.23333 0.3 2.00669e-11
4.3 0.3 1.33134e-11
4.36667 0.3 8.83344e-12
4.43333 0.3 5.86762e-12
4.5 0.3 3.90789e-12
4.56667 0.3 2.61572e-12
4.63333 0.3 1.76638e-12
4.7 0.3 1.21132e-12
4.76667 0.3 8.53032e-13
4.83333 0.3 6.28347e-13
4.9 0.3 4.97545e-13
4.96667 0.3 4.37464e-13
0.0333333 0.366667 4.9751e-06
0.1 0.366667 4.6343e-06
0.166667 0.366667 4.05235e-06
0.233333 0.366667 3.21704e-06
0.3 0.366667 1.83946e-06
0.366667 0.366667 3.73074e-07
0.433333 0.366667 1.64717e-06
0.5 0.366667 1.60753e-06
0.566667 0.366667 9.54053e-07
0.633333 0.366667 7.69194e-08
0.7 0.366667 7.76862e-07
0.766667 0.366667 1.3524e-06
0.833333 0.366667 1.55917e-06
0.9 0.366667 1.45408e-06
0.966667 0.366667 1.18851e-06
1.03333 0.366667 8.99766e-07
1.1 0.366667 6.47562e-07
1.16667 0.366667 4.46571e-07
1.23333 0.366667 2.94003e-07
1.3 0.366667 1.81801e-07
1.36667 0.366667 1.01739e-07
1.43333 0.366667 4.73082e-08
1.5 0.366667 1.37322e-08
1.56667 0.366667 3.33548e-09
1.63333 0.366667 8.90132e-09
1.7 0.366667 8.19178e-09
1.76667 0.366667 5.25296e-09
1.83333 0.366667 2.27492e-09
1.9 0.366667 1.65665e-11
1.96667 0.366667 1.45207e-09
2.03333 0.366667 2.27863e-09
2.1 0.366667 2.63743e-09
2.16667 0.366667 2.67241e-09
2.23333 0.366667 2.48909e-09
2.3 0.366667 2.16116e-09
2.36667 0.366667 1.73931e-09
2.43333 0.366667 1.2587e-09
2.5 0.366667 7.44262e-10
2.56667 0.366667 2.14173e-10
2.63333 0.366667 3.18338e-10
2.7 0.366667 8.44793e-10
2.76667 0.366667 1.36321e-09
2.83333 0.366667 1.88247e-09
2.9 0.366667 2.42976e-09
2.96667 0.366667 3.05066e-09
3.03333 0.366667 3.74881e-09
3.1 0.366667 4.35234e-09
3.16667 0.366667 4.51549e-09
3.23333 0.366667 4.09642e-09
3.3 0.366667 3.35906e-09
3.36667 0.366667 2.59427e-09
3.43333 0.366667 1.92895e-09
3.5 0.366667 1.39644e-09
3.56667 0.366667 9.9114e-10
3.63333 0.366667 6.92898e-10
3.7 0.366667 4.78695e-10
3.76667 0.366667 3.27622e-10
3.83333 0.366667 2.22554e-10
3.9 0.366667 1.50281e-10
3.96667 0.366667 1.00999e-10
4.03333 0.366667 6.76281e-11
4.1 0.366667 4.51588e-11
4.16667 0.366667 3.00987e-11
4.23333 0.366667 2.0042e-11
4.3 0.366667 1.3347e-11
4.36667 0.366667 8.90128e-12
4.43333 0.366667 5.95554e-12
4.5 0.366667 4.00771e-12
4.56667 0.366667 2.72263e-12
4.63333 0.366667 1.87755e-12
4.7 0.366667 1.32507e-12
4.76667 0.366667 9.68326e-13
4.83333 0.366667 7.44554e-13
4.9 0.366667 6.14257e-13
4.96667 0.366667 5.54399e-13
0.0333333 0.433333 5.50684e-06
0.1 0.433333 5.01106e-06
0.166667 0.433333 4.14382e-06
0.233333 0.433333 2.89916e-06
0.3 0.433333 1.12804e-06
0.366667 0.433333 9.82579e-07
0.433333 0.433333 2.26156e-06
0.5 0.433333 2.3699e-06
0.566667 0.433333 1.77651e-06
0.633333 0.433333 8.36131e-07
0.7 0.433333 2.06944e-07
0.766667 0.433333 1.00783e-06
0.833333 0.433333 1.40405e-06
0.9 0.433333 1.41164e-06
0.966667 0.433333 1.19393e-06
1.03333 0.433333 9.24906e-07
1.1 0.433333 6.80498e-07
1.16667 0.433333 4.80866e-07
1.23333 0.433333 3.25858e-07
1.3 0.433333 2.08897e-07
1.36667 0.433333 1.22599e-07
1.43333 0.433333 6.11359e-08
1.5 0.433333 2.13132e-08
1.56667 0.433333 9.68061e-10
1.63333 0.433333 4.72754e-09
1.7 0.433333 2.88767e-09
1.76667 0.433333 8.4386e-10
1.83333 0.433333 4.00821e-09
1.9 0.433333 6.0911e-09
1.96667 0.433333 7.22087e-09
2.03333 0.433333 7.64951e-09
2.1 0.433333 7.60127e-09
2.16667 0.433333 7.24299e-09
2.23333 0.433333 6.69067e-09
2.3 0.433333 6.023e-09
2.36667 0.433333 5.2933e-09
2.43333 0.433333 4.53837e-09
2.5 0.433333 3.78436e-09
2.56667 0.433333 3.05066e-09
2.63333 0.433333 2.35186e-09
2.7 0.433333 1.69815e-09
2.76667 0.433333 1.09367e-09
2.83333 0.433333 5.31513e-10
2.9 0.433333 1.79075e-11
2.96667 0.433333 6.38095e-10
3.03333 0.433333 1.51793e-09
3.1 0.433333 2.79793e-09
3.16667 0.433333 3.78931e-09
3.23333 0.433333 3.74533e-09
3.3 0.433333 3.1665e-09
3.36667 0.433333 2.48578e-09
3.43333 0.433333 1.86641e-09
3.5 0.433333 1.36001e-09
3.56667 0.433333 9.69868e-10
3.63333 0.433333 6.80505e-10
3.7 0.433333 4.71511e-10
3.76667 0.433333 3.23484e-10
3.83333 0.433333 2.20192e-10
3.9 0.433333 1.48949e-10
3.96667 0.433333 1.00262e-10
4.03333 0.433333 6.72348e-11
4.1 0.433333 4.49637e-11
4.16667 0.433333 3.0018e-11
4.23333 0.433333 2.00277e-11
4.3 0.433333 1.33712e-11
4.36667 0.433333 8.94803e-12
4.43333 0.433333 6.01559e-12
4.5 0.433333 4.07564e-12
4.56667 0.433333 2.79529e-12
4.63333 0.433333 1.95305e-12
4.7 0.433333 1.40228e-12
4.76667 0.433333 1.04658e-12
4.83333 0.433333 8.23418e-13
4.9 0.433333 6.9346e-13
4.96667 0.433333 6.33752e-13
0.0333333 0.5 5.47415e-06
0.1 0.5 4.93101e-06
0.166667 0.5 3.9883e-06
0.233333 0.5 2.70256e-06
0.3 0.5 1.1176e-06
0.366667 0.5 4.7941e-07
0.433333 0.5 1.56733e-06
0.5 0.5 1.86908e-06
0.566667 0.5 1.52409e-06
0.633333 0.5 7.60886e-07
0.7 0.5 1.91552e-07
0.766667 0.5 9.69393e-07
0.833333 0.5 1.37734e-06
0.9 0.5 1.40313e-06
0.966667 0.5 1.19768e-06
1.03333 0.5 9.36486e-07
1.1 0.5 6.97162e-07
1.16667 0.5 5.00233e-07
1.23333 0.5 3.45947e-07
1.3 0.5 2.281e-07
1.36667 0.5 1.39506e-07
1.43333 0.5 7.41488e-08
1.5 0.5 2.88286e-08
1.56667 0.5 4.75318e-09
1.63333 0.5 5.99608e-10
1.7 0.5 2.35858e-09
1.76667 0.5 6.2012e-09
1.83333 0.5 8.90494e-09
1.9 0.5 1.03662e-08
1.96667 0.5 1.08857e-08
2.03333 0.5 1.07762e-08
2.1 0.5 1.02736e-08
2.16667 0.5 9.53874e-09
2.23333 0.5 8.67662e-09
2.3 0.5 7.75487e-09
2.36667 0.5 6.8173e-09
2.43333 0.5 5.89302e-09
2.5 0.5 5.00236e-09
2.56667 0.5 4.16047e-09
2.63333 0.5 3.37921e-09
2.7 0.5 2.6676e-09
2.76667 0.5 2.03052e-09
2.83333 0.5 1.46476e-09
2.9 0.5 9.49489e-10
2.96667 0.5 4.2107e-10
3.03333 0.5 3.47441e-10
3.1 0.5 1.86663e-09
3.16667 0.5 3.39871e-09
3.23333 0.5 3.59346e-09
3.3 0.5 3.0909e-09
3.36667 0.5 2.44548e-09
3.43333 0.5 1.84386e-09
3.5 0.5 1.34711e-09
3.56667 0.5 9.62411e-10
3.63333 0.5 6.76187e-10
3.7 0.5 4.69016e-10
3.76667 0.5 3.2205e-10
3.83333 0.5 2.19374e-10
3.9 0.5 1.48488e-10
3.96667 0.5 1.00007e-10
4.03333 0.5 6.70989e-11
4.1 0.5 4.48964e-11
4.16667 0.5 2.99904e-11
4.23333 0.5 2.00231e-11
4.3 0.5 1.33801e-11
4.36667 0.5 8.96471e-12
4.43333 0.5 6.0369e-12
4.5 0.5 4.09971e-12
4.56667 0.5 2.821e-12
4.63333 0.5 1.97976e-12
4.7 0.5 1.4296e-12
4.76667 0.5 1.07426e-12
4.83333 0.5 8.51312e-13
4.9 0.5 7.21474e-13
4.96667 0.5 6.61818e-13
0.0333333 0.566667 4.92083e-06
0.1 0.566667 4.45026e-06
0.166667 0.566667 3.655e-06
0.233333 0.566667 2.63635e-06
0.3 0.566667 1.49488e-06
0.366667 0.566667 4.1806e-07
0.433333 0.566667 3.52105e-07
0.5 0.566667 6.56975e-07
0.566667 0.566667 5.05133e-07
0.633333 0.566667 5.21076e-09
0.7 0.566667 6.67918e-07
0.766667 0.566667 1.21397e-06
0.833333 0.566667 1.46933e-06
0.9 0.566667 1.42048e-06
0.966667 0.566667 1.19106e-06
1.03333 0.566667 9.26272e-07
1.1 0.566667 6.89423e-07
1.16667 0.566667 4.96331e-07
1.23333 0.566667 3.45664e-07
1.3 0.566667 2.30621e-07
1.36667 0.566667 1.43677e-07
1.43333 0.566667 7.85871e-08
1.5 0.566667 3.0871e-08
1.56667 0.566667 3.12235e-09
1.63333 0.566667 2.57795e-11
1.7 0.566667 4.44626e-09
1.76667 0.566667 8.23731e-09
1.83333 0.566667 1.03981e-08
1.9 0.566667 1.12413e-08
1.96667 0.566667 1.12244e-08
2.03333 0.566667 1.06957e-08
2.1 0.566667 9.88589e-09
2.16667 0.566667 8.93784e-09
2.23333 0.566667 7.93652e-09
2.3 0.566667 6.93114e-09
2.36667 0.566667 5.94987e-09
2.43333 0.566667 5.00907e-09
2.5 0.566667 4.11882e-09
2.56667 0.566667 3.28603e-09
2.63333 0.566667 2.51574e-09
2.7 0.566667 1.81088e-09
2.76667 0.566667 1.17015e-09
2.83333 0.566667 5.82554e-10
2.9 0.566667 1.54615e-11
2.96667 0.566667 6.16912e-10
3.03333 0.566667 1.50545e-09
3.1 0.566667 2.79222e-09
3.16667 0.566667 3.78782e-09
3.23333 0.566667 3.74543e-09
3.3 0.566667 3.16689e-09
3.36667 0.566667 2.48611e-09
3.43333 0.566667 1.86663e-09
3.5 0.566667 1.36015e-09
3.56667 0.566667 9.6995e-10
3.63333 0.566667 6.80551e-10
3.7 0.566667 4.71536e-10
3.76667 0.566667 3.23498e-10
3.83333 0.566667 2.202e-10
3.9 0.566667 1.48953e-10
3.96667 0.566667 1.00264e-10
4.03333 0.566667 6.72361e-11
4.1 0.566667 4.49643e-11
4.16667 0.566667 3.00183e-11
4.23333 0.566667 2.00279e-11
4.3 0.566667 1.33713e-11
4.36667 0.566667 8.94809e-12
4.43333 0.566667 6.01562e-12
4.5 0.566667 4.07566e-12
4.56667 0.566667 2.7953e-12
4.63333 0.566667 1.95306e-12
4.7 0.566667 1.40228e-12
4.76667 0.566667 1.04658e-12
4.83333 0.566667 8.23419e-13
4.9 0.566667 6.93461e-13
4.96667 0.566667 6.33753e-13
0.0333333 0.633333 4.00818e-06
0.1 0.633333 3.69491e-06
0.166667 0.633333 3.18541e-06
0.233333 0.633333 2.56795e-06
0.3 0.633333 1.91304e-06
0.366667 0.633333 1.31299e-06
0.433333 0.633333 8.77156e-07
0.5 0.633333 6.8582e-07
0.566667 0.633333 7.52749e-07
0.633333 0.633333 1.0226e-06
0.7 0.633333 1.36559e-06
0.766667 0.633333 1.59325e-06
0.833333 0.633333 1.61412e-06
0.9 0.633333 1.44045e-06
0.966667 0.633333 1.16738e-06
1.03333 0.633333 8.91848e-07
1.1 0.633333 6.55399e-07
1.16667 0.633333 4.66749e-07
1.23333 0.633333 3.21758e-07
1.3 0.633333 2.12298e-07
1.36667 0.633333 1.30099e-07
1.43333 0.633333 6.82628e-08
1.5 0.633333 2.16629e-08
1.56667 0.633333 4.8431e-09
1.63333 0.633333 4.92068e-09
1.7 0.633333 1.32095e-09
1.76667 0.633333 5.36687e-09
1.83333 0.633333 7.32578e-09
1.9 0.633333 7.9077e-09
1.96667 0.633333 7.69066e-09
2.03333 0.633333 7.05574e-09
2.1 0.633333 6.22973e-09
2.16667 0.633333 5.33852e-09
2.23333 0.633333 4.44703e-09
2.3 0.633333 3.58564e-09
2.36667 0.633333 2.76642e-09
2.43333 0.633333 1.99248e-09
2.5 0.633333 1.2633e-09
2.56667 0.633333 5.77232e-10
2.63333 0.633333 6.76557e-11
2.7 0.633333 6.74383e-10
2.76667 0.633333 1.24962e-09
2.83333 0.633333 1.80871e-09
2.9 0.633333 2.38369e-09
2.96667 0.633333 3.02376e-09
3.03333 0.633333 3.73518e-09
3.1 0.633333 4.34729e-09
3.16667 0.633333 4.51487e-09
3.23333 0.633333 4.09729e-09
3.3 0.633333 3.36005e-09
3.36667 0.633333 2.59501e-09
3.43333 0.633333 1.92942e-09
3.5 0.633333 1.39673e-09
3.56667 0.633333 9.91305e-10
3.63333 0.633333 6.92991e-10
3.7 0.633333 4.78747e-10
3.76667 0.633333 3.2765e-10
3.83333 0.633333 2.22569e-10
3.9 0.633333 1.50289e-10
3.96667 0.633333 1.01003e-10
4.03333 0.633333 6.76305e-11
4.1 0.633333 4.51601e-11
4.16667 0.633333 3.00994e-11
4.23333 0.633333 2.00424e-11
4.3 0.633333 1.33472e-11
4.36667 0.633333 8.90139e-12
4.43333 0.633333 5.9556e-12
4.5 0.633333 4.00774e-12
4.56667 0.633333 2.72265e-12
4.63333 0.633333 1.87757e-12
4.7 0.633333 1.32507e-12
4.76667 0.633333 9.6833e-13
4.83333 0.633333 7.44557e-13
4.9 0.633333 6.14259e-13
4.96667 0.633333 5.54401e-13
0.0333333 0.7 2.94127e-06
0.1 0.7 2.81461e-06
0.166667 0.7 2.62749e-06
0.233333 0.7 2.42012e-06
0.3 0.7 2.21064e-06
0.366667 0.7 2.02083e-06
0.433333 0.7 1.88249e-06
0.5 0.7 1.82415e-06
0.566667 0.7 1.85042e-06
0.633333 0.7 1.92623e-06
0.7 0.7 1.97563e-06
0.766667 0.7 1.91858e-06
0.833333 0.7 1.72937e-06
0.9 0.7 1.44315e-06
0.966667 0.7 1.12738e-06
1.03333 0.7 8.38539e-07
1.1 0.7 6.01011e-07
1.16667 0.7 4.16907e-07
1.23333 0.7 2.78933e-07
1.3 0.7 1.77283e-07
1.36667 0.7 1.02754e-07
1.43333 0.7 4.81218e-08
1.5 0.7 9.90962e-09
1.56667 0.7 9.21224e-09
1.63333 0.7 1.0304e-08
1.7 0.7 5.41335e-09
1.76667 0.7 1.64704e-09
1.83333 0.7 2.25204e-10
1.9 0.7 8.32162e-10
1.96667 0.7 7.45542e-10
2.03333 0.7 3.3391e-10
2.1 0.7 1.96999e-10
2.16667 0.7 7.45473e-10
2.23333 0.7 1.26909e-09
2.3 0.7 1.75625e-09
2.36667 0.7 2.2096e-09
2.43333 0.7 2.63689e-09
2.5 0.7 3.04634e-09
2.56667 0.7 3.44446e-09
2.63333 0.7 3.83536e-09
2.7 0.7 4.22103e-09
2.76667 0.7 4.60212e-09
2.83333 0.7 4.97816e-09
2.9 0.7 5.34245e-09
2.96667 0.7 5.65998e-09
3.03333 0.7 5.83746e-09
3.1 0.7 5.74103e-09
3.16667 0.7 5.28337e-09
3.23333 0.7 4.51285e-09
3.3 0.7 3.60578e-09
3.36667 0.7 2.74373e-09
3.43333 0.7 2.01902e-09
3.5 0.7 1.45037e-09
