0.0333333 0.1 5.30179e-06
0.1 0.1 6.77633e-06
0.166667 0.1 9.15767e-06
0.233333 0.1 1.10382e-05
0.3 0.1 1.05728e-05
0.366667 0.1 6.79989e-06
0.433333 0.1 2.98129e-07
0.5 0.1 7.19859e-06
0.566667 0.1 1.3553e-05
0.633333 0.1 1.70375e-05
0.7 0.1 1.68772e-05
0.766667 0.1 1.36151e-05
0.833333 0.1 8.75785e-06
0.9 0.1 3.89348e-06
0.966667 0.1 1.3893e-07
1.03333 0.1 3.15981e-06
1.1 0.1 5.14704e-06
1.16667 0.1 6.00479e-06
1.23333 0.1 5.70136e-06
1.3 0.1 4.49315e-06
1.36667 0.1 2.91097e-06
1.43333 0.1 1.50954e-06
1.5 0.1 6.25314e-07
1.56667 0.1 2.96553e-07
1.63333 0.1 3.3248e-07
1.7 0.1 4.75216e-07
1.76667 0.1 5.44373e-07
1.83333 0.1 4.71975e-07
1.9 0.1 2.56976e-07
1.96667 0.1 7.1407e-08
2.03333 0.1 4.41898e-07
2.1 0.1 7.08693e-07
2.16667 0.1 6.57132e-07
2.23333 0.1 9.02158e-08
2.3 0.1 1.01013e-06
2.36667 0.1 2.3993e-06
2.43333 0.1 3.59759e-06
2.5 0.1 4.14051e-06
2.56667 0.1 3.84116e-06
2.63333 0.1 2.94705e-06
2.7 0.1 1.9173e-06
2.76667 0.1 1.07312e-06
2.83333 0.1 5.08786e-07
2.9 0.1 1.80514e-07
2.96667 0.1 1.8167e-08
3.03333 0.1 4.22206e-08
3.1 0.1 4.91751e-08
3.16667 0.1 3.52061e-08
3.23333 0.1 1.8702e-08
3.3 0.1 7.16088e-09
3.36667 0.1 1.37976e-09
3.43333 0.1 5.73949e-10
3.5 0.1 7.87857e-10
3.56667 0.1 5.40396e-10
3.63333 0.1 3.38338e-10
3.7 0.1 2.63156e-10
3.76667 0.1 2.54428e-10
3.83333 0.1 2.49126e-10
3.9 0.1 2.19177e-10
3.96667 0.1 1.64547e-10
4.03333 0.1 9.72607e-11
4.1 0.1 3.0133e-11
4.16667 0.1 2.80114e-11
4.23333 0.1 7.29256e-11
4.3 0.1 1.03805e-10
4.36667 0.1 1.21928e-10
4.43333 0.1 1.29743e-10
4.5 0.1 1.30608e-10
4.56667 0.1 1.29324e-10
4.63333 0.1 1.31537e-10
4.7 0.1 1.32631e-10
4.76667 0.1 1.1148e-10
4.83333 0.1 6.39552e-11
4.9 0.1 1.7842e-11
4.96667 0.1 4.16994e-12
0.0333333 0.166667 1.23719e-05
0.1 0.166667 1.05453e-05
0.166667 0.166667 8.56779e-06
0.233333 0.166667 6.94002e-06
0.3 0.166667 7.46662e-06
0.366667 0.166667 1.03772e-05
0.433333 0.166667 1.28586e-05
0.5 0.166667 1.19007e-05
0.566667 0.166667 6.81553e-06
0.633333 0.166667 3.47657e-07
0.7 0.166667 5.64087e-06
0.766667 0.166667 6.19403e-06
0.833333 0.166667 3.75759e-06
0.9 0.166667 1.39777e-06
0.966667 0.166667 8.63788e-07
1.03333 0.166667 1.81186e-06
1.1 0.166667 2.58705e-06
1.16667 0.166667 2.06459e-06
1.23333 0.166667 6.23841e-07
1.3 0.166667 5.80794e-07
1.36667 0.166667 7.90896e-07
1.43333 0.166667 9.73461e-08
1.5 0.166667 8.55028e-07
1.56667 0.166667 1.36357e-06
1.63333 0.166667 1.16332e-06
1.7 0.166667 5.52916e-07
1.76667 0.166667 2.73233e-08
1.83333 0.166667 3.18081e-07
1.9 0.166667 3.08878e-07
1.96667 0.166667 1.70894e-07
2.03333 0.166667 1.51527e-07
2.1 0.166667 4.4767e-07
2.16667 0.166667 1.05291e-06
2.23333 0.166667 1.6937e-06
2.3 0.166667 1.99298e-06
2.36667 0.166667 1.73739e-06
2.43333 0.166667 1.65609e-06
2.5 0.166667 2.04631e-06
2.56667 0.166667 2.44139e-06
2.63333 0.166667 2.25422e-06
2.7 0.166667 1.65425e-06
2.76667 0.166667 1.07015e-06
2.83333 0.166667 6.04454e-07
2.9 0.166667 2.82165e-07
2.96667 0.166667 8.48365e-08
3.03333 0.166667 1.65398e-08
3.1 0.166667 5.15159e-08
3.16667 0.166667 4.82995e-08
3.23333 0.166667 3.07028e-08
3.3 0.166667 1.39234e-08
3.36667 0.166667 3.6297e-09
3.43333 0.166667 7.32543e-10
3.5 0.166667 1.7179e-09
3.56667 0.166667 1.42276e-09
3.63333 0.166667 9.25313e-10
3.7 0.166667 5.76338e-10
3.76667 0.166667 3.924e-10
3.83333 0.166667 3.0115e-10
3.9 0.166667 2.42416e-10
3.96667 0.166667 1.88047e-10
4.03333 0.166667 1.32208e-10
4.1 0.166667 7.84327e-11
4.16667 0.166667 3.15891e-11
4.23333 0.166667 5.34003e-12
4.3 0.166667 3.17793e-11
4.36667 0.166667 4.91519e-11
4.43333 0.166667 6.05354e-11
4.5 0.166667 7.08875e-11
4.56667 0.166667 8.80069e-11
4.63333 0.166667 1.26649e-10
4.7 0.166667 2.12854e-10
4.76667 0.166667 3.04216e-10
4.83333 0.166667 2.36704e-10
4.9 0.166667 7.39074e-11
4.96667 0.166667 2.06086e-12
0.0333333 0.233333 2.04879e-05
0.1 0.233333 1.51216e-05
0.166667 0.233333 6.8009e-06
0.233333 0.233333 1.26245e-06
0.3 0.233333 6.64532e-06
0.366667 0.233333 6.57445e-06
0.433333 0.233333 2.78614e-05
0.5 0.233333 3.27485e-05
0.566667 0.233333 2.91652e-05
0.633333 0.233333 2.03286e-05
0.7 0.233333 3.15233e-06
0.766667 0.233333 4.23329e-06
0.833333 0.233333 3.74258e-06
0.9 0.233333 1.3528e-06
0.966667 0.233333 2.444e-06
1.03333 0.233333 7.73517e-06
1.1 0.233333 1.24761e-05
1.16667 0.233333 1.23501e-05
1.23333 0.233333 7.80478e-06
1.3 0.233333 2.58657e-06
1.36667 0.233333 2.69972e-07
1.43333 0.233333 1.22566e-07
1.5 0.233333 1.73662e-06
1.56667 0.233333 3.26756e-06
1.63333 0.233333 3.34378e-06
1.7 0.233333 2.44499e-06
1.76667 0.233333 1.45573e-06
1.83333 0.233333 9.44248e-07
1.9 0.233333 9.2401e-07
1.96667 0.233333 9.73743e-07
2.03333 0.233333 4.61362e-07
2.1 0.233333 1.1012e-06
2.16667 0.233333 3.52969e-06
2.23333 0.233333 5.58721e-06
2.3 0.233333 5.56838e-06
2.36667 0.233333 2.58581e-06
2.43333 0.233333 2.60148e-06
2.5 0.233333 2.52414e-06
2.56667 0.233333 6.38763e-08
2.63333 0.233333 1.2963e-06
2.7 0.233333 1.51227e-06
2.76667 0.233333 1.2081e-06
2.83333 0.233333 8.10699e-07
2.9 0.233333 4.61784e-07
2.96667 0.233333 1.95963e-07
3.03333 0.233333 2.14217e-08
3.1 0.233333 6.26876e-08
3.16667 0.233333 7.54629e-08
3.23333 0.233333 5.1858e-08
3.3 0.233333 2.35685e-08
3.36667 0.233333 5.39614e-09
3.43333 0.233333 2.19337e-09
3.5 0.233333 3.67263e-09
3.56667 0.233333 2.8674e-09
3.63333 0.233333 1.73985e-09
3.7 0.233333 9.47065e-10
3.76667 0.233333 5.28874e-10
3.83333 0.233333 3.45827e-10
3.9 0.233333 2.69622e-10
3.96667 0.233333 2.27907e-10
4.03333 0.233333 1.92271e-10
4.1 0.233333 1.56932e-10
4.16667 0.233333 1.23984e-10
4.23333 0.233333 9.62934e-11
4.3 0.233333 7.50974e-11
4.36667 0.233333 5.96788e-11
4.43333 0.233333 4.76194e-11
4.5 0.233333 3.50657e-11
4.56667 0.233333 1.68492e-11
4.63333 0.233333 1.13099e-11
4.7 0.233333 7.72596e-11
4.76667 0.233333 3.72061e-10
4.83333 0.233333 7.3742e-10
4.9 0.233333 1.08778e-10
4.96667 0.233333 1.34084e-11
0.0333333 0.3 2.65117e-05
0.1 0.3 1.8815e-05
0.166667 0.3 4.92568e-06
0.233333 0.3 1.6714e-05
0.3 0.3 4.6194e-05
0.366667 0.3 1.70289e-05
0.433333 0.3 3.97438e-05
0.5 0.3 4.49943e-05
0.566667 0.3 4.27903e-05
0.633333 0.3 3.77356e-05
0.7 0.3 1.0623e-05
0.766667 0.3 9.34708e-06
0.833333 0.3 1.38049e-05
0.9 0.3 6.66547e-06
0.966667 0.3 3.16329e-06
1.03333 0.3 1.13598e-05
1.1 0.3 2.2744e-05
1.16667 0.3 2.36517e-05
1.23333 0.3 1.41541e-05
1.3 0.3 2.42846e-06
1.36667 0.3 4.57755e-06
1.43333 0.3 4.86351e-06
1.5 0.3 3.47267e-07
1.56667 0.3 4.10718e-06
1.63333 0.3 5.31698e-06
1.7 0.3 4.44878e-06
1.76667 0.3 3.28812e-06
1.83333 0.3 2.92796e-06
1.9 0.3 3.41757e-06
1.96667 0.3 4.04878e-06
2.03333 0.3 3.61843e-06
2.1 0.3 6.38288e-07
2.16667 0.3 5.3946e-06
2.23333 0.3 1.20099e-05
2.3 0.3 1.4211e-05
2.36667 0.3 8.60469e-06
2.43333 0.3 6.01718e-06
2.5 0.3 1.89049e-05
2.56667 0.3 4.90313e-06
2.63333 0.3 3.63896e-07
2.7 0.3 1.50341e-06
2.76667 0.3 1.43745e-06
2.83333 0.3 1.0875e-06
2.9 0.3 7.13132e-07
2.96667 0.3 3.66012e-07
3.03333 0.3 8.07147e-08
3.1 0.3 8.98708e-08
3.16667 0.3 1.27741e-07
3.23333 0.3 8.59207e-08
3.3 0.3 3.45611e-08
3.36667 0.3 4.3867e-09
3.43333 0.3 6.12611e-09
3.5 0.3 6.99194e-09
3.56667 0.3 4.81447e-09
3.63333 0.3 2.61371e-09
3.7 0.3 1.23369e-09
3.76667 0.3 5.81623e-10
3.83333 0.3 3.47862e-10
3.9 0.3 2.90748e-10
3.96667 0.3 2.83023e-10
4.03333 0.3 2.76403e-10
4.1 0.3 2.60909e-10
4.16667 0.3 2.39753e-10
4.23333 0.3 2.17942e-10
4.3 0.3 1.98569e-10
4.36667 0.3 1.82395e-10
4.43333 0.3 1.68577e-10
4.5 0.3 1.55903e-10
4.56667 0.3 1.45422e-10
4.63333 0.3 1.46077e-10
4.7 0.3 2.41332e-10
4.76667 0.3 4.22312e-10
4.83333 0.3 2.82045e-10
4.9 0.3 1.20596e-10
4.96667 0.3 3.44391e-11
0.0333333 0.366667 2.75223e-05
0.1 0.366667 1.97604e-05
0.166667 0.366667 5.56381e-06
0.233333 0.366667 1.7855e-05
0.3 0.366667 6.71939e-05
0.366667 0.366667 4.08128e-05
0.433333 0.366667 3.7087e-05
0.5 0.366667 4.57486e-05
0.566667 0.366667 4.02672e-05
0.633333 0.366667 2.92858e-05
0.7 0.366667 1.01254e-05
0.766667 0.366667 4.62444e-05
0.833333 0.366667 6.13511e-05
0.9 0.366667 3.83314e-05
0.966667 0.366667 2.11962e-07
1.03333 0.366667 4.04011e-06
1.1 0.366667 2.62874e-05
1.16667 0.366667 3.28047e-05
1.23333 0.366667 1.68796e-05
1.3 0.366667 3.45243e-06
1.36667 0.366667 1.56987e-05
1.43333 0.366667 1.5816e-05
1.5 0.366667 6.60618e-06
1.56667 0.366667 2.6165e-06
1.63333 0.366667 5.6039e-06
1.7 0.366667 4.64331e-06
1.76667 0.366667 3.27117e-06
1.83333 0.366667 3.36035e-06
1.9 0.366667 4.98797e-06
1.96667 0.366667 7.2785e-06
2.03333 0.366667 8.75636e-06
2.1 0.366667 6.97221e-06
2.16667 0.366667 2.55461e-06
2.23333 0.366667 1.83551e-05
2.3 0.366667 2.84305e-05
2.36667 0.366667 2.39124e-05
2.43333 0.366667 1.95008e-06
2.5 0.366667 3.7502e-05
2.56667 0.366667 7.02547e-06
2.63333 0.366667 2.02351e-08
2.7 0.366667 1.56728e-06
2.76667 0.366667 1.62157e-06
2.83333 0.366667 1.3221e-06
2.9 0.366667 9.7532e-07
2.96667 0.366667 6.28614e-07
3.03333 0.366667 1.97688e-07
3.1 0.366667 1.47247e-07
3.16667 0.366667 2.33665e-07
3.23333 0.366667 1.43106e-07
3.3 0.366667 4.19094e-08
3.36667 0.366667 1.91199e-09
3.43333 0.366667 1.3278e-08
3.5 0.366667 1.15537e-08
3.56667 0.366667 6.87629e-09
3.63333 0.366667 3.19888e-09
3.7 0.366667 1.22265e-09
3.76667 0.366667 4.52521e-10
3.83333 0.366667 2.73985e-10
3.9 0.366667 2.97448e-10
3.96667 0.366667 3.48792e-10
4.03333 0.366667 3.75492e-10
4.1 0.366667 3.74749e-10
4.16667 0.366667 3.57023e-10
4.23333 0.366667 3.32142e-10
4.3 0.366667 3.05936e-10
4.36667 0.366667 2.80691e-10
4.43333 0.366667 2.56621e-10
4.5 0.366667 2.33565e-10
4.56667 0.366667 2.12942e-10
4.63333 0.366667 2.02073e-10
4.7 0.366667 1.81694e-10
4.76667 0.366667 2.42324e-11
4.83333 0.366667 4.15963e-11
4.9 0.366667 7.03364e-11
4.96667 0.366667 4.94884e-11
0.0333333 0.433333 2.2881e-05
0.1 0.433333 1.71617e-05
0.166667 0.433333 8.15814e-06
0.233333 0.433333 2.26069e-06
0.3 0.433333 1.11946e-05
0.366667 0.433333 6.65802e-06
0.433333 0.433333 3.64476e-05
0.5 0.433333 3.74873e-05
0.566667 0.433333 2.74645e-05
0.633333 0.433333 9.56773e-06
0.7 0.433333 4.17832e-05
0.766667 0.433333 9.16908e-05
0.833333 0.433333 0.000124472
0.9 0.433333 0.000114608
0.966667 0.433333 8.08425e-06
1.03333 0.433333 9.11192e-05
1.1 0.433333 1.15711e-05
1.16667 0.433333 3.54972e-05
1.23333 0.433333 1.44392e-05
1.3 0.433333 1.3929e-05
1.36667 0.433333 3.15491e-05
1.43333 0.433333 3.10546e-05
1.5 0.433333 1.54966e-05
1.56667 0.433333 1.70691e-07
1.63333 0.433333 3.76664e-06
1.7 0.433333 1.20744e-06
1.76667 0.433333 1.07161e-06
1.83333 0.433333 5.99173e-07
1.9 0.433333 2.34025e-06
1.96667 0.433333 6.77876e-06
2.03333 0.433333 1.15827e-05
2.1 0.433333 1.52919e-05
2.16667 0.433333 1.29523e-05
2.23333 0.433333 1.67241e-05
2.3 0.433333 4.48845e-05
2.36667 0.433333 3.73116e-05
2.43333 0.433333 2.189e-05
2.5 0.433333 1.16928e-05
2.56667 0.433333 4.12404e-06
2.63333 0.433333 4.4198e-07
2.7 0.433333 1.55799e-06
2.76667 0.433333 1.60637e-06
2.83333 0.433333 1.36546e-06
2.9 0.433333 1.08761e-06
2.96667 0.433333 8.46002e-07
3.03333 0.433333 6.55525e-07
3.1 0.433333 2.31281e-07
3.16667 0.433333 5.54765e-07
3.23333 0.433333 2.00624e-07
3.3 0.433333 3.7747e-08
3.36667 0.433333 1.5484e-08
3.43333 0.433333 2.34514e-08
3.5 0.433333 1.64665e-08
3.56667 0.433333 8.14094e-09
3.63333 0.433333 2.86506e-09
3.7 0.433333 5.91299e-10
3.76667 0.433333 1.66673e-11
3.83333 0.433333 8.62176e-11
3.9 0.433333 2.76097e-10
3.96667 0.433333 4.1187e-10
4.03333 0.433333 4.70743e-10
4.1 0.433333 4.74688e-10
4.16667 0.433333 4.4875e-10
4.23333 0.433333 4.09997e-10
4.3 0.433333 3.6739e-10
4.36667 0.433333 3.24338e-10
4.43333 0.433333 2.81207e-10
4.5 0.433333 2.37064e-10
4.56667 0.433333 1.90403e-10
4.63333 0.433333 1.35117e-10
4.7 0.433333 5.75052e-11
4.76667 0.433333 5.4773e-12
4.83333 0.433333 3.62412e-11
4.9 0.433333 3.68276e-11
4.96667 0.433333 4.93389e-11
0.0333333 0.5 1.47927e-05
0.1 0.5 1.18227e-05
0.166667 0.5 8.31765e-06
0.233333 0.5 6.92104e-06
0.3 0.5 8.7265e-06
0.366667 0.5 1.89329e-05
0.433333 0.5 2.8299e-05
0.5 0.5 2.58862e-05
0.566667 0.5 1.59212e-05
0.633333 0.5 4.85465e-06
0.7 0.5 6.11247e-05
0.766667 0.5 0.0001134
0.833333 0.5 0.000148213
0.9 0.5 0.000162246
0.966667 0.5 6.83139e-05
1.03333 0.5 0.000268029
1.1 0.5 5.55521e-06
1.16667 0.5 3.19964e-05
1.23333 0.5 8.72822e-06
1.3 0.5 2.3198e-05
1.36667 0.5 4.2981e-05
1.43333 0.5 4.49517e-05
1.5 0.5 2.10998e-05
1.56667 0.5 1.38531e-06
1.63333 0.5 2.47649e-06
1.7 0.5 5.43494e-06
1.76667 0.5 9.48527e-06
1.83333 0.5 9.04739e-06
1.9 0.5 5.17831e-06
1.96667 0.5 8.17011e-07
2.03333 0.5 8.21877e-06
2.1 0.5 1.70895e-05
2.16667 0.5 3.05943e-05
2.23333 0.5 7.44417e-06
2.3 0.5 4.06136e-05
2.36667 0.5 3.19332e-05
2.43333 0.5 1.4933e-05
2.5 0.5 3.87488e-06
2.56667 0.5 5.25051e-07
2.63333 0.5 9.05299e-07
2.7 0.5 1.32547e-06
2.76667 0.5 1.32211e-06
2.83333 0.5 1.1419e-06
2.9 0.5 9.15025e-07
2.96667 0.5 7.09986e-07
3.03333 0.5 6.49475e-07
3.1 0.5 6.06208e-07
3.16667 0.5 8.73855e-07
3.23333 0.5 2.06823e-07
3.3 0.5 1.55366e-08
3.36667 0.5 3.55182e-08
3.43333 0.5 3.44816e-08
3.5 0.5 1.93935e-08
3.56667 0.5 6.72911e-09
3.63333 0.5 5.22494e-10
3.7 0.5 1.10883e-09
3.76667 0.5 8.53395e-10
3.83333 0.5 2.40813e-10
3.9 0.5 2.16878e-10
3.96667 0.5 4.5726e-10
4.03333 0.5 5.42237e-10
4.1 0.5 5.39565e-10
4.16667 0.5 4.95535e-10
4.23333 0.5 4.35876e-10
4.3 0.5 3.72539e-10
4.36667 0.5 3.09696e-10
4.43333 0.5 2.47754e-10
4.5 0.5 1.85718e-10
4.56667 0.5 1.22377e-10
4.63333 0.5 5.83579e-11
4.7 0.5 4.31267e-12
4.76667 0.5 2.7231e-11
4.83333 0.5 3.33684e-11
4.9 0.5 3.1106e-11
4.96667 0.5 3.9358e-11
0.0333333 0.566667 6.58556e-06
0.1 0.566667 5.69039e-06
0.166667 0.566667 4.91162e-06
0.233333 0.566667 5.84857e-06
0.3 0.566667 9.26737e-06
0.366667 0.566667 1.44285e-05
0.433333 0.566667 1.76932e-05
0.5 0.566667 1.57548e-05
0.566667 0.566667 1.03273e-05
0.633333 0.566667 7.76106e-06
0.7 0.566667 5.69437e-05
0.766667 0.566667 9.6395e-05
0.833333 0.566667 0.000113394
0.9 0.566667 8.15908e-05
0.966667 0.566667 0.000110582
1.03333 0.566667 0.000196814
1.1 0.566667 2.90881e-06
1.16667 0.566667 2.49847e-05
1.23333 0.566667 2.41666e-06
1.3 0.566667 2.60116e-05
1.36667 0.566667 4.12826e-05
1.43333 0.566667 3.59753e-05
1.5 0.566667 2.56894e-05
1.56667 0.566667 1.95454e-05
1.63333 0.566667 6.80213e-06
1.7 0.566667 9.81876e-06
1.76667 0.566667 1.80205e-05
1.83333 0.566667 1.7832e-05
1.9 0.566667 1.35043e-05
1.96667 0.566667 6.76044e-06
2.03333 0.566667 1.62925e-06
2.1 0.566667 1.16476e-05
2.16667 0.566667 2.51318e-05
2.23333 0.566667 2.35654e-05
2.3 0.566667 1.22682e-05
2.36667 0.566667 1.81357e-05
2.43333 0.566667 1.08826e-05
2.5 0.566667 4.24497e-06
2.56667 0.566667 1.46075e-06
2.63333 0.566667 8.74335e-07
2.7 0.566667 8.51495e-07
2.76667 0.566667 8.31388e-07
2.83333 0.566667 7.13734e-07
2.9 0.566667 5.31562e-07
2.96667 0.566667 2.8816e-07
3.03333 0.566667 8.06489e-08
3.1 0.566667 7.92746e-07
3.16667 0.566667 6.64602e-07
3.23333 0.566667 1.47588e-07
3.3 0.566667 1.8486e-08
3.36667 0.566667 5.54365e-08
3.43333 0.566667 4.10606e-08
3.5 0.566667 1.54422e-08
3.56667 0.566667 8.03401e-10
3.63333 0.566667 5.37245e-09
3.7 0.566667 4.21661e-09
3.76667 0.566667 2.12727e-09
3.83333 0.566667 6.5039e-10
3.9 0.566667 1.4131e-10
3.96667 0.566667 4.82349e-10
4.03333 0.566667 5.77799e-10
4.1 0.566667 5.56723e-10
4.16667 0.566667 4.88845e-10
4.23333 0.566667 4.07579e-10
4.3 0.566667 3.26742e-10
4.36667 0.566667 2.50679e-10
4.43333 0.566667 1.7993e-10
4.5 0.566667 1.14355e-10
4.56667 0.566667 5.51962e-11
4.63333 0.566667 6.8558e-12
4.7 0.566667 2.4517e-11
4.76667 0.566667 3.58101e-11
4.83333 0.566667 3.24416e-11
4.9 0.566667 2.65473e-11
4.96667 0.566667 2.95896e-11
0.0333333 0.633333 7.6466e-07
0.1 0.633333 8.73431e-07
0.166667 0.633333 1.20612e-06
0.233333 0.633333 2.49562e-06
0.3 0.633333 4.70951e-06
0.366667 0.633333 7.04666e-06
0.433333 0.633333 8.27511e-06
0.5 0.633333 7.85394e-06
0.566667 0.633333 7.06321e-06
0.633333 0.633333 5.02938e-06
0.7 0.633333 3.96956e-05
0.766667 0.633333 5.99426e-05
0.833333 0.633333 5.66585e-05
0.9 0.633333 9.24987e-06
0.966667 0.633333 4.55248e-05
1.03333 0.633333 2.90204e-05
1.1 0.633333 6.69162e-06
1.16667 0.633333 1.46423e-05
1.23333 0.633333 3.25462e-06
1.3 0.633333 2.22822e-05
1.36667 0.633333 2.84961e-05
1.43333 0.633333 1.36253e-05
1.5 0.633333 3.83794e-05
1.56667 0.633333 9.00099e-05
1.63333 0.633333 2.65835e-05
1.7 0.633333 1.20076e-05
1.76667 0.633333 2.15194e-05
1.83333 0.633333 2.16897e-05
1.9 0.633333 1.72674e-05
1.96667 0.633333 1.0313e-05
2.03333 0.633333 1.79116e-06
2.1 0.633333 7.48275e-06
2.16667 0.633333 1.60932e-05
2.23333 0.633333 1.27316e-05
2.3 0.633333 3.95654e-07
2.36667 0.633333 6.81269e-06
2.43333 0.633333 5.56983e-06
2.5 0.633333 2.61835e-06
2.56667 0.633333 9.13054e-07
2.63333 0.633333 3.85332e-07
2.7 0.633333 3.21162e-07
2.76667 0.633333 3.07739e-07
2.83333 0.633333 2.09827e-07
2.9 0.633333 6.24043e-08
2.96667 0.633333 3.11271e-08
3.03333 0.633333 2.47916e-07
3.1 0.633333 3.68734e-07
3.16667 0.633333 2.51725e-07
3.23333 0.633333 6.35707e-08
3.3 0.633333 4.56473e-08
3.36667 0.633333 6.5576e-08
3.43333 0.633333 3.43513e-08
3.5 0.633333 4.53247e-09
3.56667 0.633333 2.06957e-08
3.63333 0.633333 1.59284e-08
3.7 0.633333 8.14454e-09
3.76667 0.633333 3.35211e-09
3.83333 0.633333 9.3424e-10
3.9 0.633333 1.31424e-10
3.96667 0.633333 5.1548e-10
4.03333 0.633333 5.87634e-10
4.1 0.633333 5.33523e-10
4.16667 0.633333 4.39189e-10
4.23333 0.633333 3.40747e-10
4.3 0.633333 2.50994e-10
4.36667 0.633333 1.72916e-10
4.43333 0.633333 1.06281e-10
4.5 0.633333 5.07806e-11
4.56667 0.633333 7.38052e-12
4.63333 0.633333 2.18908e-11
4.7 0.633333 3.56979e-11
4.76667 0.633333 3.5885e-11
4.83333 0.633333 2.83823e-11
4.9 0.633333 2.12663e-11
4.96667 0.633333 2.10688e-11
0.0333333 0.7 2.02029e-06
0.1 0.7 1.69741e-06
0.166667 0.7 1.24348e-06
0.233333 0.7 4.96025e-07
0.3 0.7 4.36232e-07
0.366667 0.7 1.20775e-06
0.433333 0.7 1.48018e-06
0.5 0.7 1.25115e-06
0.566667 0.7 1.42105e-06
0.633333 0.7 7.23578e-06
0.7 0.7 2.86877e-05
0.766667 0.7 3.37175e-05
0.833333 0.7 2.45668e-05
0.9 0.7 5.23771e-06
0.966667 0.7 5.77673e-06
1.03333 0.7 1.62417e-06
1.1 0.7 5.5902e-06
1.16667 0.7 2.75609e-06
1.23333 0.7 6.8987e-06
1.3 0.7 1.51937e-05
1.36667 0.7 1.47456e-05
1.43333 0.7 6.03963e-07
1.5 0.7 3.07808e-05
1.56667 0.7 4.12137e-05
1.63333 0.7 1.32485e-05
1.7 0.7 1.05274e-05
1.76667 0.7 1.8529e-05
1.83333 0.7 1.86799e-05
1.9 0.7 1.46999e-05
1.96667 0.7 8.46357e-06
2.03333 0.7 1.10654e-06
2.1 0.7 6.08448e-06
2.16667 0.7 9.70998e-06
2.23333 0.7 7.47759e-06
2.3 0.7 2.04376e-06
2.36667 0.7 1.59455e-06
2.43333 0.7 2.02458e-06
2.5 0.7 1.04517e-06
2.56667 0.7 2.5956e-07
2.63333 0.7 2.63194e-08
2.7 0.7 4.86371e-08
2.76667 0.7 2.84107e-08
2.83333 0.7 7.6821e-08
2.9 0.7 7.39852e-08
2.96667 0.7 1.92358e-07
3.03333 0.7 1.069e-07
3.1 0.7 1.5975e-07
3.16667 0.7 9.62194e-08
3.23333 0.7 4.35476e-09
3.3 0.7 5.1163e-08
3.36667 0.7 5.56737e-08
3.43333 0.7 1.77535e-08
3.5 0.7 7.00465e-08
3.56667 0.7 5.95837e-08
