3.63333 0.7 1.93907e-08
3.7 0.7 2.20257e-08
3.76667 0.7 2.27825e-08
3.83333 0.7 2.25723e-08
3.9 0.7 2.18993e-08
3.96667 0.7 2.10343e-08
4.03333 0.7 2.01181e-08
4.1 0.7 1.92211e-08
4.16667 0.7 1.83763e-08
4.23333 0.7 1.7598e-08
4.3 0.7 1.68909e-08
4.36667 0.7 1.62555e-08
4.43333 0.7 1.56906e-08
4.5 0.7 1.51943e-08
4.56667 0.7 1.47647e-08
4.63333 0.7 1.44002e-08
4.7 0.7 1.40995e-08
4.76667 0.7 1.38615e-08
4.83333 0.7 1.3686e-08
4.9 0.7 1.35731e-08
4.96667 0.7 1.35238e-08
0.0333333 0.766667 1.92117e-06
0.1 0.766667 1.73033e-06
0.166667 0.766667 2.63579e-06
0.233333 0.766667 5.29215e-06
0.3 0.766667 8.95352e-06
0.366667 0.766667 1.21082e-05
0.433333 0.766667 1.30479e-05
0.5 0.766667 1.03828e-05
0.566667 0.766667 3.5626e-06
0.633333 0.766667 6.57509e-06
0.7 0.766667 1.76575e-05
0.766667 0.766667 2.659e-05
0.833333 0.766667 3.11404e-05
0.9 0.766667 3.11451e-05
0.966667 0.766667 2.80195e-05
1.03333 0.766667 2.34006e-05
1.1 0.766667 1.821e-05
1.16667 0.766667 1.26379e-05
1.23333 0.766667 6.59517e-06
1.3 0.766667 9.262e-08
1.36667 0.766667 7.64719e-06
1.43333 0.766667 1.60181e-05
1.5 0.766667 2.24054e-05
1.56667 0.766667 2.15491e-05
1.63333 0.766667 1.3837e-05
1.7 0.766667 4.95759e-06
1.76667 0.766667 8.22701e-07
1.83333 0.766667 3.58892e-06
1.9 0.766667 7.71793e-07
1.96667 0.766667 7.96341e-07
2.03333 0.766667 6.8297e-07
2.1 0.766667 5.38257e-07
2.16667 0.766667 4.04446e-07
2.23333 0.766667 2.94152e-07
2.3 0.766667 2.07322e-07
2.36667 0.766667 1.39345e-07
2.43333 0.766667 8.47265e-08
2.5 0.766667 3.85897e-08
2.56667 0.766667 2.89618e-09
2.63333 0.766667 4.22949e-08
2.7 0.766667 8.0656e-08
2.76667 0.766667 1.17157e-07
2.83333 0.766667 1.48739e-07
2.9 0.766667 1.70808e-07
2.96667 0.766667 1.6664e-07
3.03333 0.766667 1.66189e-07
3.1 0.766667 1.25487e-07
3.16667 0.766667 8.11863e-08
3.23333 0.766667 4.11095e-08
3.3 0.766667 1.17337e-08
3.36667 0.766667 7.38765e-09
3.43333 0.766667 1.90044e-08
3.5 0.766667 2.53501e-08
3.56667 0.766667 2.80091e-08
3.63333 0.766667 2.84345e-08
3.7 0.766667 2.76635e-08
3.76667 0.766667 2.63478e-08
3.83333 0.766667 2.48568e-08
3.9 0.766667 2.33805e-08
3.96667 0.766667 2.20047e-08
4.03333 0.766667 2.07594e-08
4.1 0.766667 1.96478e-08
4.16667 0.766667 1.86617e-08
4.23333 0.766667 1.77894e-08
4.3 0.766667 1.70193e-08
4.36667 0.766667 1.63415e-08
4.43333 0.766667 1.57477e-08
4.5 0.766667 1.52317e-08
4.56667 0.766667 1.47886e-08
4.63333 0.766667 1.44146e-08
4.7 0.766667 1.41071e-08
4.76667 0.766667 1.38642e-08
4.83333 0.766667 1.36848e-08
4.9 0.766667 1.35686e-08
4.96667 0.766667 1.35159e-08
0.0333333 0.833333 1.22445e-06
0.1 0.833333 4.95026e-08
0.166667 0.833333 1.21323e-06
0.233333 0.833333 2.61167e-06
0.3 0.833333 3.52211e-06
0.366667 0.833333 3.11241e-06
0.433333 0.833333 7.02225e-07
0.5 0.833333 3.92817e-06
0.566667 0.833333 1.02975e-05
0.633333 0.833333 1.7176e-05
0.7 0.833333 2.28984e-05
0.766667 0.833333 2.60347e-05
0.833333 0.833333 2.6039e-05
0.9 0.833333 2.33783e-05
0.966667 0.833333 1.90856e-05
1.03333 0.833333 1.41316e-05
1.1 0.833333 9.08324e-06
1.16667 0.833333 4.12998e-06
1.23333 0.833333 7.28172e-07
1.3 0.833333 5.49518e-06
1.36667 0.833333 9.96531e-06
1.43333 0.833333 1.33304e-05
1.5 0.833333 1.41891e-05
1.56667 0.833333 1.18001e-05
1.63333 0.833333 7.15739e-06
1.7 0.833333 2.37684e-06
1.76667 0.833333 1.0464e-06
1.83333 0.833333 2.90329e-06
1.9 0.833333 3.94024e-07
1.96667 0.833333 3.90372e-07
2.03333 0.833333 3.12127e-07
2.1 0.833333 2.20476e-07
2.16667 0.833333 1.39698e-07
2.23333 0.833333 7.67768e-08
2.3 0.833333 3.12861e-08
2.36667 0.833333 2.61976e-10
2.43333 0.833333 1.95978e-08
2.5 0.833333 3.10681e-08
2.56667 0.833333 3.61374e-08
2.63333 0.833333 3.59717e-08
2.7 0.833333 3.0917e-08
2.76667 0.833333 2.05589e-08
2.83333 0.833333 4.1048e-09
2.9 0.833333 1.88381e-08
2.96667 0.833333 5.20023e-08
3.03333 0.833333 7.49935e-08
3.1 0.833333 9.78705e-08
3.16667 0.833333 1.09417e-07
3.23333 0.833333 1.08732e-07
3.3 0.833333 9.91894e-08
3.36667 0.833333 8.58792e-08
3.43333 0.833333 7.26227e-08
3.5 0.833333 6.10908e-08
3.56667 0.833333 5.15841e-08
3.63333 0.833333 4.39169e-08
3.7 0.833333 3.7821e-08
3.76667 0.833333 3.30168e-08
3.83333 0.833333 2.92431e-08
3.9 0.833333 2.62717e-08
3.96667 0.833333 2.39147e-08
4.03333 0.833333 2.20238e-08
4.1 0.833333 2.04862e-08
4.16667 0.833333 1.92182e-08
4.23333 0.833333 1.81587e-08
4.3 0.833333 1.7264e-08
4.36667 0.833333 1.65029e-08
4.43333 0.833333 1.58534e-08
4.5 0.833333 1.52999e-08
4.56667 0.833333 1.48316e-08
4.63333 0.833333 1.44405e-08
4.7 0.833333 1.41212e-08
4.76667 0.833333 1.38701e-08
4.83333 0.833333 1.36846e-08
4.9 0.833333 1.35637e-08
4.96667 0.833333 1.3507e-08
0.0333333 0.9 1.76672e-06
0.1 0.9 1.0435e-06
0.166667 0.9 1.05463e-06
0.233333 0.9 1.88885e-06
0.3 0.9 3.8706e-06
0.366667 0.9 7.19996e-06
0.433333 0.9 1.17561e-05
0.5 0.9 1.70059e-05
0.566667 0.9 2.20362e-05
0.633333 0.9 2.57529e-05
0.7 0.9 2.7236e-05
0.766667 0.9 2.61037e-05
0.833333 0.9 2.26619e-05
0.9 0.9 1.77282e-05
0.966667 0.9 1.22488e-05
1.03333 0.9 6.96249e-06
1.1 0.9 2.27556e-06
1.16667 0.9 1.66901e-06
1.23333 0.9 4.84531e-06
1.3 0.9 7.20843e-06
1.36667 0.9 8.59964e-06
1.43333 0.9 8.76509e-06
1.5 0.9 7.56874e-06
1.56667 0.9 5.26289e-06
1.63333 0.9 2.51467e-06
1.7 0.9 6.66925e-08
1.76667 0.9 1.64792e-06
1.83333 0.9 2.5926e-06
1.9 0.9 2.15191e-07
1.96667 0.9 1.15132e-07
2.03333 0.9 2.77444e-08
2.1 0.9 3.73802e-08
2.16667 0.9 7.96596e-08
2.23333 0.9 1.02062e-07
2.3 0.9 1.08344e-07
2.36667 0.9 1.01768e-07
2.43333 0.9 8.47097e-08
2.5 0.9 5.87034e-08
2.56667 0.9 2.46805e-08
2.63333 0.9 1.67091e-08
2.7 0.9 6.46935e-08
2.76667 0.9 1.17843e-07
2.83333 0.9 1.73391e-07
2.9 0.9 2.26602e-07
2.96667 0.9 2.70787e-07
3.03333 0.9 2.9868e-07
3.1 0.9 3.052e-07
3.16667 0.9 2.89987e-07
3.23333 0.9 2.57906e-07
3.3 0.9 2.16991e-07
3.36667 0.9 1.75146e-07
3.43333 0.9 1.37738e-07
3.5 0.9 1.07081e-07
3.56667 0.9 8.32926e-08
3.63333 0.9 6.54297e-08
3.7 0.9 5.22649e-08
3.76667 0.9 4.26519e-08
3.83333 0.9 3.56455e-08
3.9 0.9 3.0517e-08
3.96667 0.9 2.67266e-08
4.03333 0.9 2.38854e-08
4.1 0.9 2.17183e-08
4.16667 0.9 2.00332e-08
4.23333 0.9 1.86972e-08
4.3 0.9 1.7619e-08
4.36667 0.9 1.6736e-08
4.43333 0.9 1.60054e-08
4.5 0.9 1.53979e-08
4.56667 0.9 1.48934e-08
4.63333 0.9 1.44781e-08
4.7 0.9 1.41425e-08
4.76667 0.9 1.38801e-08
4.83333 0.9 1.36868e-08
4.9 0.9 1.356e-08
4.96667 0.9 1.34988e-08
0.0333333 0.966667 1.53536e-06
0.1 0.966667 2.44973e-06
0.166667 0.966667 4.52507e-06
0.233333 0.966667 7.89335e-06
0.3 0.966667 1.26162e-05
0.366667 0.966667 1.83961e-05
0.433333 0.966667 2.45287e-05
0.5 0.966667 3.00019e-05
0.566667 0.966667 3.37156e-05
0.633333 0.966667 3.47902e-05
0.7 0.966667 3.28683e-05
0.766667 0.966667 2.82676e-05
0.833333 0.966667 2.18792e-05
0.9 0.966667 1.48483e-05
0.966667 0.966667 8.20368e-06
1.03333 0.966667 2.62428e-06
1.1 0.966667 1.58968e-06
1.16667 0.966667 4.40029e-06
1.23333 0.966667 5.88733e-06
1.3 0.966667 6.16435e-06
1.36667 0.966667 5.38728e-06
1.43333 0.966667 3.82032e-06
1.5 0.966667 1.86765e-06
1.56667 0.966667 7.88831e-09
1.63333 0.966667 1.45074e-06
1.7 0.966667 2.33397e-06
1.76667 0.966667 2.73877e-06
1.83333 0.966667 2.8264e-06
1.9 0.966667 3.24605e-07
1.96667 0.966667 6.17973e-08
2.03333 0.966667 9.42932e-08
2.1 0.966667 1.7731e-07
2.16667 0.966667 2.10966e-07
2.23333 0.966667 2.11618e-07
2.3 0.966667 1.89825e-07
2.36667 0.966667 1.51915e-07
2.43333 0.966667 1.01379e-07
2.5 0.966667 4.00023e-08
2.56667 0.966667 3.1212e-08
2.63333 0.966667 1.11217e-07
2.7 0.966667 1.98083e-07
2.76667 0.966667 2.88128e-07
2.83333 0.966667 3.75212e-07
2.9 0.966667 4.50704e-07
2.96667 0.966667 5.04738e-07
3.03333 0.966667 5.28915e-07
3.1 0.966667 5.19512e-07
3.16667 0.966667 4.79436e-07
3.23333 0.966667 4.17553e-07
3.3 0.966667 3.45604e-07
3.36667 0.966667 2.74436e-07
3.43333 0.966667 2.11438e-07
3.5 0.966667 1.59958e-07
3.56667 0.966667 1.20219e-07
3.63333 0.966667 9.07119e-08
3.7 0.966667 6.934e-08
3.76667 0.966667 5.40796e-08
3.83333 0.966667 4.32488e-08
3.9 0.966667 3.55571e-08
3.96667 0.966667 3.006e-08
4.03333 0.966667 2.60871e-08
4.1 0.966667 2.31711e-08
4.16667 0.966667 2.09911e-08
4.23333 0.966667 1.93281e-08
4.3 0.966667 1.80338e-08
4.36667 0.966667 1.7008e-08
4.43333 0.966667 1.61828e-08
4.5 0.966667 1.55126e-08
4.56667 0.966667 1.49664e-08
4.63333 0.966667 1.45234e-08
4.7 0.966667 1.41692e-08
4.76667 0.966667 1.38944e-08
4.83333 0.966667 1.36925e-08
4.9 0.966667 1.35596e-08
4.96667 0.966667 1.34937e-08
