1.3 0.233333 1.56066e-05
1.36667 0.233333 8.28195e-06
1.43333 0.233333 4.79985e-06
1.5 0.233333 5.25094e-06
1.56667 0.233333 9.00491e-06
1.63333 0.233333 1.49877e-05
1.7 0.233333 2.08064e-05
1.76667 0.233333 2.20908e-05
1.83333 0.233333 1.34967e-05
1.9 0.233333 8.51866e-06
1.96667 0.233333 4.24615e-05
2.03333 0.233333 7.93078e-05
2.1 0.233333 0.000104489
2.16667 0.233333 0.000108317
2.23333 0.233333 9.50292e-05
2.3 0.233333 8.22103e-05
2.36667 0.233333 8.83513e-05
2.43333 0.233333 0.000111918
2.5 0.233333 0.000155298
2.56667 0.233333 0.000163942
2.63333 0.233333 0.000120654
2.7 0.233333 7.61774e-05
2.76667 0.233333 4.1947e-05
2.83333 0.233333 2.38564e-05
2.9 0.233333 1.81356e-05
2.96667 0.233333 1.86266e-05
3.03333 0.233333 1.96558e-05
3.1 0.233333 1.68758e-05
3.16667 0.233333 9.71119e-06
3.23333 0.233333 1.28227e-06
3.3 0.233333 5.04281e-06
3.36667 0.233333 8.1417e-06
3.43333 0.233333 8.84681e-06
3.5 0.233333 8.39665e-06
3.56667 0.233333 7.64886e-06
3.63333 0.233333 6.99158e-06
3.7 0.233333 6.5186e-06
3.76667 0.233333 6.1843e-06
3.83333 0.233333 5.90802e-06
3.9 0.233333 5.63007e-06
3.96667 0.233333 5.32943e-06
4.03333 0.233333 5.01848e-06
4.1 0.233333 4.72876e-06
4.16667 0.233333 4.49632e-06
4.23333 0.233333 4.3493e-06
4.3 0.233333 4.29703e-06
4.36667 0.233333 4.31832e-06
4.43333 0.233333 4.34694e-06
4.5 0.233333 4.25604e-06
4.56667 0.233333 3.84245e-06
4.63333 0.233333 2.92565e-06
4.7 0.233333 1.1341e-07
4.76667 0.233333 1.43505e-05
4.83333 0.233333 3.60239e-05
4.9 0.233333 6.0119e-06
4.96667 0.233333 1.51899e-06
0.0333333 0.3 2.15712e-05
0.1 0.3 8.19496e-05
0.166667 0.3 0.000140372
0.233333 0.3 6.90174e-05
0.3 0.3 0.000140159
0.366667 0.3 0.000309968
0.433333 0.3 0.000129635
0.5 0.3 0.000190176
0.566667 0.3 0.000131283
0.633333 0.3 6.06076e-05
0.7 0.3 6.37209e-06
0.766667 0.3 2.8119e-05
0.833333 0.3 3.75299e-05
0.9 0.3 2.65901e-05
0.966667 0.3 1.79745e-05
1.03333 0.3 2.64021e-05
1.1 0.3 4.16073e-05
1.16667 0.3 4.33414e-05
1.23333 0.3 2.99112e-05
1.3 0.3 1.11749e-05
1.36667 0.3 3.567e-06
1.43333 0.3 1.042e-05
1.5 0.3 9.28485e-06
1.56667 0.3 8.93763e-07
1.63333 0.3 1.3965e-05
1.7 0.3 3.21727e-05
1.76667 0.3 4.61639e-05
1.83333 0.3 4.56064e-05
1.9 0.3 2.2912e-05
1.96667 0.3 2.07639e-05
2.03333 0.3 7.16333e-05
2.1 0.3 0.000102979
2.16667 0.3 8.64151e-05
2.23333 0.3 2.41776e-05
2.3 0.3 3.87221e-05
2.36667 0.3 6.33293e-05
2.43333 0.3 2.80536e-05
2.5 0.3 0.000180605
2.56667 0.3 0.000196792
2.63333 0.3 0.000148324
2.7 0.3 8.68791e-05
2.76667 0.3 3.8425e-05
2.83333 0.3 9.52208e-06
2.9 0.3 4.21133e-06
2.96667 0.3 3.97608e-06
3.03333 0.3 4.70598e-06
3.1 0.3 1.05774e-05
3.16667 0.3 6.87382e-06
3.23333 0.3 1.89893e-06
3.3 0.3 7.77065e-06
3.36667 0.3 8.87314e-06
3.43333 0.3 7.07834e-06
3.5 0.3 4.5857e-06
3.56667 0.3 2.52658e-06
3.63333 0.3 1.2615e-06
3.7 0.3 7.39429e-07
3.76667 0.3 7.5191e-07
3.83333 0.3 1.08653e-06
3.9 0.3 1.59434e-06
3.96667 0.3 2.19627e-06
4.03333 0.3 2.86268e-06
4.1 0.3 3.58984e-06
4.16667 0.3 4.38156e-06
4.23333 0.3 5.23589e-06
4.3 0.3 6.13587e-06
4.36667 0.3 7.04395e-06
4.43333 0.3 7.90411e-06
4.5 0.3 8.66584e-06
4.56667 0.3 9.38817e-06
4.63333 0.3 1.05187e-05
4.7 0.3 1.62543e-05
4.76667 0.3 2.6662e-05
4.83333 0.3 1.15581e-05
4.9 0.3 6.39055e-06
4.96667 0.3 2.4531e-06
0.0333333 0.366667 3.76351e-05
0.1 0.366667 8.04591e-05
0.166667 0.366667 0.00015181
0.233333 0.366667 7.22499e-05
0.3 0.366667 0.000298968
0.366667 0.366667 0.000629527
0.433333 0.366667 2.50692e-05
0.5 0.366667 0.000167391
0.566667 0.366667 9.9481e-05
0.633333 0.366667 1.4506e-05
0.7 0.366667 5.81667e-05
0.766667 0.366667 0.000111373
0.833333 0.366667 0.000129586
0.9 0.366667 8.64593e-05
0.966667 0.366667 1.37963e-05
1.03333 0.366667 6.07791e-06
1.1 0.366667 3.28467e-05
1.16667 0.366667 4.34e-05
1.23333 0.366667 2.3406e-05
1.3 0.366667 5.94902e-06
1.36667 0.366667 2.89838e-05
1.43333 0.366667 3.99554e-05
1.5 0.366667 3.94761e-05
1.56667 0.366667 2.86148e-05
1.63333 0.366667 5.77515e-06
1.7 0.366667 2.78333e-05
1.76667 0.366667 6.18561e-05
1.83333 0.366667 7.90865e-05
1.9 0.366667 6.50815e-05
1.96667 0.366667 1.79011e-05
2.03333 0.366667 4.69636e-05
2.1 0.366667 9.1061e-05
2.16667 0.366667 4.6176e-05
2.23333 0.366667 0.00012037
2.3 0.366667 0.00028362
2.36667 0.366667 0.000351909
2.43333 0.366667 0.000432037
2.5 0.366667 3.14881e-05
2.56667 0.366667 0.000189328
2.63333 0.366667 0.000140204
2.7 0.366667 6.57194e-05
2.76667 0.366667 5.93822e-06
2.83333 0.366667 3.61685e-05
2.9 0.366667 6.35088e-05
2.96667 0.366667 7.24842e-05
3.03333 0.366667 4.69873e-05
3.1 0.366667 1.44407e-05
3.16667 0.366667 4.1695e-06
3.23333 0.366667 9.53423e-06
3.3 0.366667 1.34955e-05
3.36667 0.366667 1.00866e-05
3.43333 0.366667 4.0273e-06
3.5 0.366667 1.37889e-06
3.56667 0.366667 4.85807e-06
3.63333 0.366667 6.33827e-06
3.7 0.366667 6.31005e-06
3.76667 0.366667 5.37822e-06
3.83333 0.366667 4.00707e-06
3.9 0.366667 2.46064e-06
3.96667 0.366667 8.57658e-07
4.03333 0.366667 7.58218e-07
4.1 0.366667 2.3732e-06
4.16667 0.366667 3.97857e-06
4.23333 0.366667 5.55623e-06
4.3 0.366667 7.07126e-06
4.36667 0.366667 8.47085e-06
4.43333 0.366667 9.6927e-06
4.5 0.366667 1.06934e-05
4.56667 0.366667 1.15097e-05
4.63333 0.366667 1.24529e-05
4.7 0.366667 1.25735e-05
4.76667 0.366667 5.0193e-06
4.83333 0.366667 8.08557e-09
4.9 0.366667 3.49471e-06
4.96667 0.366667 2.68485e-06
0.0333333 0.433333 8.54849e-05
0.1 0.433333 5.20993e-05
0.166667 0.433333 0.000165239
0.233333 0.433333 0.000202982
0.3 0.433333 0.000148562
0.366667 0.433333 7.55154e-05
0.433333 0.433333 0.000184989
0.5 0.433333 0.000156629
0.566667 0.433333 6.18566e-05
0.633333 0.433333 3.34751e-05
0.7 0.433333 0.000121375
0.766667 0.433333 0.000191058
0.833333 0.433333 0.000229517
0.9 0.433333 0.000199604
0.966667 0.433333 9.90217e-06
1.03333 0.433333 0.000165792
1.1 0.433333 1.68395e-05
1.16667 0.433333 2.85967e-05
1.23333 0.433333 8.44685e-06
1.3 0.433333 2.71943e-05
1.36667 0.433333 5.5889e-05
1.43333 0.433333 6.97509e-05
1.5 0.433333 7.2128e-05
1.56667 0.433333 6.70109e-05
1.63333 0.433333 4.61994e-05
1.7 0.433333 1.31084e-06
1.76667 0.433333 5.50041e-05
1.83333 0.433333 9.51924e-05
1.9 0.433333 9.55186e-05
1.96667 0.433333 4.59717e-05
2.03333 0.433333 4.59264e-05
2.1 0.433333 0.000149843
2.16667 0.433333 0.000158306
2.23333 0.433333 0.00023815
2.3 0.433333 0.000608296
2.36667 0.433333 0.000456746
2.43333 0.433333 0.000245015
2.5 0.433333 0.000156962
2.56667 0.433333 0.000185338
2.63333 0.433333 0.000116761
2.7 0.433333 3.43075e-05
2.76667 0.433333 3.23779e-05
2.83333 0.433333 8.40664e-05
2.9 0.433333 0.000121186
2.96667 0.433333 0.000146323
3.03333 0.433333 0.000171565
3.1 0.433333 5.02196e-05
3.16667 0.433333 1.97219e-05
3.23333 0.433333 7.43682e-06
3.3 0.433333 1.58615e-05
3.36667 0.433333 8.98496e-06
3.43333 0.433333 1.32719e-06
3.5 0.433333 9.76763e-06
3.56667 0.433333 1.44841e-05
3.63333 0.433333 1.5638e-05
3.7 0.433333 1.43771e-05
3.76667 0.433333 1.19504e-05
3.83333 0.433333 9.17796e-06
3.9 0.433333 6.42873e-06
3.96667 0.433333 3.82548e-06
4.03333 0.433333 1.39657e-06
4.1 0.433333 8.6092e-07
4.16667 0.433333 2.94878e-06
4.23333 0.433333 4.8511e-06
4.3 0.433333 6.52764e-06
4.36667 0.433333 7.91373e-06
4.43333 0.433333 8.92515e-06
4.5 0.433333 9.46389e-06
4.56667 0.433333 9.40712e-06
4.63333 0.433333 8.39287e-06
4.7 0.433333 5.56797e-06
4.76667 0.433333 2.28131e-06
4.83333 0.433333 3.75421e-07
4.9 0.433333 1.49295e-06
4.96667 0.433333 1.98468e-06
0.0333333 0.5 0.000146699
0.1 0.5 3.65812e-06
0.166667 0.5 0.000149223
0.233333 0.5 0.000233957
0.3 0.5 0.000242702
0.366667 0.5 0.000241819
0.433333 0.5 0.000216048
0.5 0.5 0.000135819
0.566667 0.5 3.63758e-05
0.633333 0.5 5.80108e-05
0.7 0.5 0.000146964
0.766667 0.5 0.00022205
0.833333 0.5 0.000262221
0.9 0.5 0.000263222
0.966667 0.5 0.000131479
1.03333 0.5 0.000486611
1.1 0.5 6.80134e-05
1.16667 0.5 9.73545e-06
1.23333 0.5 5.65564e-06
1.3 0.5 3.82258e-05
1.36667 0.5 6.01467e-05
1.43333 0.5 7.14068e-05
1.5 0.5 7.25066e-05
1.56667 0.5 8.82947e-05
1.63333 0.5 9.83662e-05
1.7 0.5 5.27616e-05
1.76667 0.5 2.44324e-05
1.83333 0.5 8.52863e-05
1.9 0.5 0.000101493
1.96667 0.5 5.25157e-05
2.03333 0.5 6.98379e-05
2.1 0.5 0.000276097
2.16667 0.5 0.000605814
2.23333 0.5 0.000108483
2.3 0.5 0.00063847
2.36667 0.5 0.000313007
2.43333 0.5 2.33771e-05
2.5 0.5 0.000158749
2.56667 0.5 0.000176425
2.63333 0.5 9.21178e-05
2.7 0.5 1.09347e-05
2.76667 0.5 5.62278e-05
2.83333 0.5 0.000106803
2.9 0.5 0.000139035
2.96667 0.5 0.000153749
3.03333 0.5 0.000170663
3.1 0.5 7.23638e-05
3.16667 0.5 0.000123802
3.23333 0.5 9.0085e-06
3.3 0.5 1.08031e-05
3.36667 0.5 4.77364e-06
3.43333 0.5 7.96723e-06
3.5 0.5 1.90412e-05
3.56667 0.5 2.49614e-05
3.63333 0.5 2.54424e-05
3.7 0.5 2.24357e-05
3.76667 0.5 1.81677e-05
3.83333 0.5 1.38722e-05
3.9 0.5 9.94429e-06
3.96667 0.5 6.48516e-06
4.03333 0.5 3.48365e-06
4.1 0.5 8.92391e-07
4.16667 0.5 1.32823e-06
4.23333 0.5 3.18982e-06
4.3 0.5 4.67089e-06
4.36667 0.5 5.72002e-06
4.43333 0.5 6.26292e-06
4.5 0.5 6.20999e-06
4.56667 0.5 5.45746e-06
4.63333 0.5 3.94581e-06
4.7 0.5 2.03286e-06
4.76667 0.5 3.25469e-07
4.83333 0.5 6.66449e-07
4.9 0.5 1.03909e-06
4.96667 0.5 8.7591e-07
0.0333333 0.566667 0.000192672
0.1 0.566667 4.7579e-05
0.166667 0.566667 9.92891e-05
0.233333 0.566667 0.000186771
0.3 0.566667 0.000219002
0.366667 0.566667 0.000212938
0.433333 0.566667 0.000174081
0.5 0.566667 0.000102567
0.566667 0.566667 2.33764e-05
0.633333 0.566667 5.54259e-05
0.7 0.566667 0.000129989
0.766667 0.566667 0.000189685
0.833333 0.566667 0.000208793
0.9 0.566667 0.000147857
0.966667 0.566667 0.000183414
1.03333 0.566667 0.000369756
1.1 0.566667 6.06751e-05
1.16667 0.566667 2.32885e-06
1.23333 0.566667 1.00526e-05
1.3 0.566667 3.13154e-05
1.36667 0.566667 3.22002e-05
1.43333 0.566667 1.55758e-06
1.5 0.566667 2.75326e-05
1.56667 0.566667 5.74204e-05
1.63333 0.566667 0.00016309
1.7 0.566667 9.18486e-05
1.76667 0.566667 1.38038e-05
1.83333 0.566667 5.9336e-05
1.9 0.566667 8.9856e-05
1.96667 0.566667 5.20598e-05
2.03333 0.566667 6.75859e-05
2.1 0.566667 0.00028062
2.16667 0.566667 0.000663754
2.23333 0.566667 0.00044542
2.3 0.566667 0.000213778
2.36667 0.566667 0.000144252
2.43333 0.566667 4.29951e-05
2.5 0.566667 0.00013999
2.56667 0.566667 0.000133594
2.63333 0.566667 7.06693e-05
2.7 0.566667 3.58636e-07
2.76667 0.566667 6.15414e-05
2.83333 0.566667 0.00010435
2.9 0.566667 0.000113251
2.96667 0.566667 8.96494e-05
3.03333 0.566667 6.39117e-06
3.1 0.566667 0.000173698
3.16667 0.566667 0.000144801
3.23333 0.566667 2.4005e-05
3.3 0.566667 5.63144e-06
3.36667 0.566667 5.10991e-06
3.43333 0.566667 7.04151e-06
3.5 0.566667 2.18559e-05
3.56667 0.566667 3.14398e-05
3.63333 0.566667 3.27337e-05
3.7 0.566667 2.84316e-05
3.76667 0.566667 2.27044e-05
3.83333 0.566667 1.71662e-05
3.9 0.566667 1.22982e-05
3.96667 0.566667 8.25191e-06
4.03333 0.566667 4.97954e-06
4.1 0.566667 2.36889e-06
4.16667 0.566667 3.16463e-07
4.23333 0.566667 1.24419e-06
4.3 0.566667 2.33982e-06
4.36667 0.566667 2.96735e-06
4.43333 0.566667 3.11086e-06
4.5 0.566667 2.76606e-06
4.56667 0.566667 1.98362e-06
4.63333 0.566667 9.43856e-07
4.7 0.566667 4.91e-08
4.76667 0.566667 6.93709e-07
4.83333 0.566667 8.87953e-07
4.9 0.566667 6.83061e-07
4.96667 0.566667 9.63934e-09
0.0333333 0.633333 0.000207041
0.1 0.633333 8.43392e-05
0.166667 0.633333 4.57009e-05
0.233333 0.633333 0.00012703
0.3 0.633333 0.000155437
0.366667 0.633333 0.000150546
0.433333 0.633333 0.000119711
0.5 0.633333 6.91845e-05
0.566667 0.633333 1.61081e-05
0.633333 0.633333 3.78954e-05
0.7 0.633333 8.93405e-05
0.766667 0.633333 0.000123786
0.833333 0.633333 0.000119083
0.9 0.633333 3.82754e-05
0.966667 0.633333 6.7732e-05
1.03333 0.633333 6.36161e-05
1.1 0.633333 1.53244e-05
1.16667 0.633333 6.291e-06
1.23333 0.633333 5.803e-06
1.3 0.633333 1.51734e-05
1.36667 0.633333 1.96674e-06
1.43333 0.633333 6.53732e-05
1.5 0.633333 0.000241332
1.56667 0.633333 0.000182363
1.63333 0.633333 9.59227e-05
1.7 0.633333 0.000105416
1.76667 0.633333 3.67954e-05
1.83333 0.633333 3.53233e-05
1.9 0.633333 7.4856e-05
1.96667 0.633333 5.78346e-05
2.03333 0.633333 2.17415e-05
2.1 0.633333 0.000148718
2.16667 0.633333 0.00023021
2.23333 0.633333 0.000140169
2.3 0.633333 1.29644e-05
2.36667 0.633333 2.89356e-05
2.43333 0.633333 5.46742e-05
2.5 0.633333 0.000100672
2.56667 0.633333 9.05329e-05
2.63333 0.633333 4.69595e-05
2.7 0.633333 5.41272e-06
2.76667 0.633333 5.60988e-05
2.83333 0.633333 9.44776e-05
2.9 0.633333 9.13771e-05
2.96667 0.633333 4.74217e-06
3.03333 0.633333 4.80257e-05
3.1 0.633333 7.87458e-05
3.16667 0.633333 6.35274e-05
3.23333 0.633333 2.3211e-05
3.3 0.633333 8.77732e-06
3.36667 0.633333 2.75783e-05
3.43333 0.633333 2.27691e-05
3.5 0.633333 8.59256e-07
3.56667 0.633333 2.5076e-05
3.63333 0.633333 3.29312e-05
3.7 0.633333 2.95484e-05
3.76667 0.633333 2.3832e-05
3.83333 0.633333 1.77428e-05
3.9 0.633333 1.24528e-05
3.96667 0.633333 8.27298e-06
4.03333 0.633333 5.13107e-06
4.1 0.633333 2.83789e-06
4.16667 0.633333 1.21164e-06
4.23333 0.633333 1.1756e-07
4.3 0.633333 5.3197e-07
4.36667 0.633333 7.93698e-07
4.43333 0.633333 7.16539e-07
4.5 0.633333 3.68457e-07
4.56667 0.633333 1.37802e-07
4.63333 0.633333 6.42173e-07
4.7 0.633333 9.78019e-07
4.76667 0.633333 1.0446e-06
4.83333 0.633333 8.33068e-07
4.9 0.633333 3.43047e-07
4.96667 0.633333 6.0113e-07
0.0333333 0.7 0.000189182
0.1 0.7 9.64735e-05
0.166667 0.7 3.86427e-06
0.233333 0.7 6.92547e-05
0.3 0.7 9.27313e-05
0.366667 0.7 9.00592e-05
0.433333 0.7 6.80803e-05
0.5 0.7 3.66941e-05
0.566667 0.7 6.50009e-06
0.633333 0.7 2.19341e-05
0.7 0.7 4.82584e-05
0.766667 0.7 6.20352e-05
0.833333 0.7 5.14942e-05
0.9 0.7 1.97326e-05
0.966667 0.7 1.92205e-06
1.03333 0.7 1.22661e-06
1.1 0.7 1.18489e-05
1.16667 0.7 9.38985e-06
1.23333 0.7 9.16327e-07
1.3 0.7 4.40442e-06
1.36667 0.7 1.1483e-05
1.43333 0.7 5.43017e-05
1.5 0.7 0.000101641
1.56667 0.7 4.9422e-05
1.63333 0.7 6.50716e-05
1.7 0.7 8.58219e-05
1.76667 0.7 3.70453e-05
1.83333 0.7 2.16813e-05
1.9 0.7 6.05088e-05
1.96667 0.7 6.19745e-05
2.03333 0.7 2.53108e-05
2.1 0.7 2.69539e-05
2.16667 0.7 5.25056e-05
2.23333 0.7 2.96099e-05
2.3 0.7 2.12095e-06
2.36667 0.7 4.77631e-06
2.43333 0.7 3.90019e-05
2.5 0.7 5.79644e-05
2.56667 0.7 4.87753e-05
2.63333 0.7 2.19494e-05
2.7 0.7 1.14856e-05
2.76667 0.7 4.53849e-05
2.83333 0.7 7.23942e-05
2.9 0.7 5.4263e-05
2.96667 0.7 5.62266e-05
3.03333 0.7 4.22979e-05
3.1 0.7 4.29766e-05
3.16667 0.7 3.35892e-05
3.23333 0.7 1.40682e-05
3.3 0.7 1.33354e-05
3.36667 0.7 5.46142e-05
3.43333 0.7 0.000143925
3.5 0.7 8.81552e-05
3.56667 0.7 3.86457e-06
3.63333 0.7 2.40869e-05
3.7 0.7 2.53395e-05
3.76667 0.7 2.04553e-05
3.83333 0.7 1.44929e-05
3.9 0.7 9.40947e-06
3.96667 0.7 5.66267e-06
4.03333 0.7 3.12232e-06
4.1 0.7 1.50854e-06
4.16667 0.7 5.60258e-07
4.23333 0.7 8.03267e-08
4.3 0.7 6.87743e-08
4.36667 0.7 1.4939e-08
4.43333 0.7 2.50648e-07
4.5 0.7 5.56884e-07
4.56667 0.7 8.44894e-07
4.63333 0.7 1.02901e-06
4.7 0.7 1.0508e-06
