4.5 0.166667 2.92346e-06
4.56667 0.166667 2.31821e-06
4.63333 0.166667 1.78716e-06
4.7 0.166667 1.3356e-06
4.76667 0.166667 9.81247e-07
4.83333 0.166667 7.64755e-07
4.9 0.166667 7.6678e-07
4.96667 0.166667 1.10754e-06
0.0333333 0.233333 2.0239e-06
0.1 0.233333 8.10509e-05
0.166667 0.233333 0.00013917
0.233333 0.233333 0.000160735
0.3 0.233333 8.75978e-05
0.366667 0.233333 0.000131533
0.433333 0.233333 0.000213304
0.5 0.233333 0.000178783
0.566667 0.233333 0.000103432
0.633333 0.233333 5.05104e-05
0.7 0.233333 1.96348e-05
0.766667 0.233333 5.88979e-06
0.833333 0.233333 2.72463e-06
0.9 0.233333 3.01401e-06
0.966667 0.233333 5.02803e-07
1.03333 0.233333 1.08165e-05
1.1 0.233333 2.34742e-05
1.16667 0.233333 3.18576e-05
1.23333 0.233333 3.3066e-05
1.3 0.233333 2.88899e-05
1.36667 0.233333 2.26438e-05
1.43333 0.233333 1.6769e-05
1.5 0.233333 1.22435e-05
1.56667 0.233333 9.05151e-06
1.63333 0.233333 6.804e-06
1.7 0.233333 5.04874e-06
1.76667 0.233333 3.27773e-06
1.83333 0.233333 8.69187e-07
1.9 0.233333 2.87215e-06
1.96667 0.233333 8.73168e-06
2.03333 0.233333 1.74319e-05
2.1 0.233333 2.91001e-05
2.16667 0.233333 4.28401e-05
2.23333 0.233333 5.68423e-05
2.3 0.233333 6.98078e-05
2.36667 0.233333 8.1079e-05
2.43333 0.233333 6.17537e-05
2.5 0.233333 7.95771e-05
2.56667 0.233333 8.00441e-05
2.63333 0.233333 6.17605e-05
2.7 0.233333 4.9925e-05
2.76667 0.233333 4.46424e-05
2.83333 0.233333 4.95182e-05
2.9 0.233333 6.39906e-05
2.96667 0.233333 8.09997e-05
3.03333 0.233333 8.93941e-05
3.1 0.233333 8.06259e-05
3.16667 0.233333 5.66689e-05
3.23333 0.233333 2.88714e-05
3.3 0.233333 7.87467e-06
3.36667 0.233333 2.93054e-06
3.43333 0.233333 5.99587e-06
3.5 0.233333 5.00755e-06
3.56667 0.233333 2.6432e-06
3.63333 0.233333 2.72147e-07
3.7 0.233333 1.57017e-06
3.76667 0.233333 2.78145e-06
3.83333 0.233333 3.444e-06
3.9 0.233333 3.69432e-06
3.96667 0.233333 3.66421e-06
4.03333 0.233333 3.45976e-06
4.1 0.233333 3.15823e-06
4.16667 0.233333 2.81201e-06
4.23333 0.233333 2.45458e-06
4.3 0.233333 2.10604e-06
4.36667 0.233333 1.77774e-06
4.43333 0.233333 1.47583e-06
4.5 0.233333 1.20415e-06
4.56667 0.233333 9.6687e-07
4.63333 0.233333 7.71562e-07
4.7 0.233333 6.33552e-07
4.76667 0.233333 5.82887e-07
4.83333 0.233333 6.75298e-07
4.9 0.233333 1.00503e-06
4.96667 0.233333 1.70894e-06
0.0333333 0.3 1.30596e-05
0.1 0.3 0.000104619
0.166667 0.3 0.00015178
0.233333 0.3 5.61129e-05
0.3 0.3 0.00021647
0.366667 0.3 0.000354431
0.433333 0.3 0.000112738
0.5 0.3 0.000173166
0.566667 0.3 0.000103875
0.633333 0.3 3.67363e-05
0.7 0.3 9.16603e-06
0.766667 0.3 3.69085e-05
0.833333 0.3 4.29651e-05
0.9 0.3 2.83746e-05
0.966667 0.3 1.31022e-05
1.03333 0.3 1.53081e-05
1.1 0.3 3.29249e-05
1.16667 0.3 4.70482e-05
1.23333 0.3 4.90844e-05
1.3 0.3 4.16492e-05
1.36667 0.3 3.15315e-05
1.43333 0.3 2.34556e-05
1.5 0.3 1.85331e-05
1.56667 0.3 1.50786e-05
1.63333 0.3 1.06327e-05
1.7 0.3 3.80315e-06
1.76667 0.3 5.29206e-06
1.83333 0.3 1.56931e-05
1.9 0.3 2.64976e-05
1.96667 0.3 3.72637e-05
2.03333 0.3 4.77604e-05
2.1 0.3 5.73626e-05
2.16667 0.3 6.43287e-05
2.23333 0.3 6.49966e-05
2.3 0.3 5.28068e-05
2.36667 0.3 2.10274e-05
2.43333 0.3 3.57509e-05
2.5 0.3 0.000193536
2.56667 0.3 5.59005e-05
2.63333 0.3 2.58155e-07
2.7 0.3 2.71001e-06
2.76667 0.3 3.07707e-06
2.83333 0.3 1.05205e-06
2.9 0.3 2.42297e-05
2.96667 0.3 6.73778e-05
3.03333 0.3 0.000110379
3.1 0.3 0.000121253
3.16667 0.3 9.00717e-05
3.23333 0.3 4.29335e-05
3.3 0.3 6.65454e-06
3.36667 0.3 1.1713e-05
3.43333 0.3 1.71887e-05
3.5 0.3 1.66023e-05
3.56667 0.3 1.38227e-05
3.63333 0.3 1.07053e-05
3.7 0.3 7.98846e-06
3.76667 0.3 5.86772e-06
3.83333 0.3 4.30739e-06
3.9 0.3 3.19549e-06
3.96667 0.3 2.41317e-06
4.03333 0.3 1.86066e-06
4.1 0.3 1.4631e-06
4.16667 0.3 1.16804e-06
4.23333 0.3 9.40407e-07
4.3 0.3 7.57536e-07
4.36667 0.3 6.04878e-07
4.43333 0.3 4.72646e-07
4.5 0.3 3.53018e-07
4.56667 0.3 2.37423e-07
4.63333 0.3 1.1326e-07
4.7 0.3 4.09044e-08
4.76667 0.3 2.62933e-07
4.83333 0.3 6.18945e-07
4.9 0.3 1.22033e-06
4.96667 0.3 2.24498e-06
0.0333333 0.366667 4.01718e-06
0.1 0.366667 0.000103175
0.166667 0.366667 0.000164562
0.233333 0.366667 5.7321e-05
0.3 0.366667 0.000353698
0.366667 0.366667 0.000620274
0.433333 0.366667 2.85803e-05
0.5 0.366667 0.000152056
0.566667 0.366667 7.3835e-05
0.633333 0.366667 6.78455e-06
0.7 0.366667 7.22287e-05
0.766667 0.366667 0.000123389
0.833333 0.366667 0.000143942
0.9 0.366667 0.000104728
0.966667 0.366667 2.17842e-05
1.03333 0.366667 6.73837e-06
1.1 0.366667 1.45538e-05
1.16667 0.366667 4.53543e-05
1.23333 0.366667 5.06193e-05
1.3 0.366667 3.97569e-05
1.36667 0.366667 2.63905e-05
1.43333 0.366667 1.99948e-05
1.5 0.366667 2.2978e-05
1.56667 0.366667 2.97248e-05
1.63333 0.366667 3.16289e-05
1.7 0.366667 2.37237e-05
1.76667 0.366667 7.55914e-06
1.83333 0.366667 1.19598e-05
1.9 0.366667 3.07096e-05
1.96667 0.366667 4.67554e-05
2.03333 0.366667 5.96333e-05
2.1 0.366667 6.87973e-05
2.16667 0.366667 7.26831e-05
2.23333 0.366667 6.73959e-05
2.3 0.366667 4.30099e-05
2.36667 0.366667 2.9997e-05
2.43333 0.366667 0.00025468
2.5 0.366667 0.000706149
2.56667 0.366667 0.000158644
2.63333 0.366667 5.83195e-05
2.7 0.366667 5.15132e-05
2.76667 0.366667 6.89295e-05
2.83333 0.366667 7.89293e-05
2.9 0.366667 6.84018e-05
2.96667 0.366667 2.16017e-05
3.03333 0.366667 8.9981e-05
3.1 0.366667 0.000168482
3.16667 0.366667 0.000139744
3.23333 0.366667 6.0862e-05
3.3 0.366667 2.10442e-06
3.36667 0.366667 2.09285e-05
3.43333 0.366667 2.68568e-05
3.5 0.366667 2.56916e-05
3.56667 0.366667 2.21895e-05
3.63333 0.366667 1.83848e-05
3.7 0.366667 1.50264e-05
3.76667 0.366667 1.22934e-05
3.83333 0.366667 1.01388e-05
3.9 0.366667 8.44776e-06
3.96667 0.366667 7.10331e-06
4.03333 0.366667 6.00983e-06
4.1 0.366667 5.09676e-06
4.16667 0.366667 4.31529e-06
4.23333 0.366667 3.63295e-06
4.3 0.366667 3.02861e-06
4.36667 0.366667 2.48827e-06
4.43333 0.366667 2.00196e-06
4.5 0.366667 1.56106e-06
4.56667 0.366667 1.15572e-06
4.63333 0.366667 7.71546e-07
4.7 0.366667 3.84611e-07
4.76667 0.366667 4.68335e-08
4.83333 0.366667 5.96317e-07
4.9 0.366667 1.39283e-06
4.96667 0.366667 2.66108e-06
0.0333333 0.433333 6.07495e-05
0.1 0.433333 7.03439e-05
0.166667 0.433333 0.000175715
0.233333 0.433333 0.000207372
0.3 0.433333 0.000157337
0.366667 0.433333 0.000108725
0.433333 0.433333 0.000205741
0.5 0.433333 0.000150284
0.566667 0.433333 4.1704e-05
0.633333 0.433333 4.88592e-05
0.7 0.433333 0.000131683
0.766667 0.433333 0.00020495
0.833333 0.433333 0.000258782
0.9 0.433333 0.000262233
0.966667 0.433333 5.59769e-05
1.03333 0.433333 0.000195386
1.1 0.433333 5.63994e-05
1.16667 0.433333 2.03581e-05
1.23333 0.433333 3.32571e-05
1.3 0.433333 1.86734e-05
1.36667 0.433333 2.80053e-07
1.43333 0.433333 4.57826e-06
1.5 0.433333 1.56699e-05
1.56667 0.433333 5.07584e-05
1.63333 0.433333 7.27373e-05
1.7 0.433333 6.68416e-05
1.76667 0.433333 3.95969e-05
1.83333 0.433333 6.63819e-06
1.9 0.433333 2.11902e-05
1.96667 0.433333 4.27108e-05
2.03333 0.433333 5.81737e-05
2.1 0.433333 6.79351e-05
2.16667 0.433333 7.16141e-05
2.23333 0.433333 6.74144e-05
2.3 0.433333 5.01885e-05
2.36667 0.433333 1.56525e-06
2.43333 0.433333 0.000130931
2.5 0.433333 0.000444706
2.56667 0.433333 0.000158681
2.63333 0.433333 8.30285e-05
2.7 0.433333 8.87923e-05
2.76667 0.433333 0.000120576
2.83333 0.433333 0.000144998
2.9 0.433333 0.000159493
2.96667 0.433333 0.000157971
3.03333 0.433333 0.000117176
3.1 0.433333 0.000242376
3.16667 0.433333 0.000289513
3.23333 0.433333 7.37385e-05
3.3 0.433333 4.34919e-06
3.36667 0.433333 2.9704e-05
3.43333 0.433333 3.47439e-05
3.5 0.433333 3.24252e-05
3.56667 0.433333 2.80079e-05
3.63333 0.433333 2.35208e-05
3.7 0.433333 1.96298e-05
3.76667 0.433333 1.64481e-05
3.83333 0.433333 1.38897e-05
3.9 0.433333 1.18198e-05
3.96667 0.433333 1.01134e-05
4.03333 0.433333 8.67282e-06
4.1 0.433333 7.42814e-06
4.16667 0.433333 6.33222e-06
4.23333 0.433333 5.3543e-06
4.3 0.433333 4.47457e-06
4.36667 0.433333 3.67991e-06
4.43333 0.433333 2.9608e-06
4.5 0.433333 2.30875e-06
4.56667 0.433333 1.71379e-06
4.63333 0.433333 1.16121e-06
4.7 0.433333 6.26394e-07
4.76667 0.433333 6.58816e-08
4.83333 0.433333 5.98551e-07
4.9 0.433333 1.50891e-06
4.96667 0.433333 2.92533e-06
0.0333333 0.5 0.000134772
0.1 0.5 1.43507e-05
0.166667 0.5 0.000157251
0.233333 0.5 0.000241859
0.3 0.5 0.0002567
0.366667 0.5 0.00026182
0.433333 0.5 0.000229602
0.5 0.5 0.000130436
0.566667 0.5 1.92159e-05
0.633333 0.5 6.93113e-05
0.7 0.5 0.000156275
0.766667 0.5 0.00023585
0.833333 0.5 0.000301335
0.9 0.5 0.000370543
0.966667 0.5 7.05082e-06
1.03333 0.5 0.000571925
1.1 0.5 0.000133922
1.16667 0.5 1.48118e-05
1.23333 0.5 4.04211e-06
1.3 0.5 1.53414e-05
1.36667 0.5 4.51659e-05
1.43333 0.5 6.7308e-05
1.5 0.5 2.18011e-05
1.56667 0.5 7.45579e-05
1.63333 0.5 0.00014839
1.7 0.5 0.000136333
1.76667 0.5 7.8942e-05
1.83333 0.5 3.14971e-05
1.9 0.5 5.05978e-06
1.96667 0.5 3.092e-05
2.03333 0.5 4.82834e-05
2.1 0.5 5.87213e-05
2.16667 0.5 6.30786e-05
2.23333 0.5 6.13531e-05
2.3 0.5 5.14622e-05
2.36667 0.5 1.66161e-05
2.43333 0.5 9.05392e-05
2.5 0.5 9.64349e-05
2.56667 0.5 8.78129e-05
2.63333 0.5 7.54654e-05
2.7 0.5 9.64336e-05
2.76667 0.5 0.000135543
2.83333 0.5 0.000166368
2.9 0.5 0.000189031
2.96667 0.5 0.000208425
3.03333 0.5 0.000290858
3.1 0.5 0.000264519
3.16667 0.5 0.00039515
3.23333 0.5 7.76811e-05
3.3 0.5 8.57527e-06
3.36667 0.5 3.42812e-05
3.43333 0.5 3.84545e-05
3.5 0.5 3.53504e-05
3.56667 0.5 3.03742e-05
3.63333 0.5 2.55047e-05
3.7 0.5 2.13436e-05
3.76667 0.5 1.79573e-05
3.83333 0.5 1.52313e-05
3.9 0.5 1.30149e-05
3.96667 0.5 1.11748e-05
4.03333 0.5 9.60934e-06
4.1 0.5 8.24705e-06
4.16667 0.5 7.04032e-06
4.23333 0.5 5.95843e-06
4.3 0.5 4.9818e-06
4.36667 0.5 4.09755e-06
4.43333 0.5 3.29635e-06
4.5 0.5 2.56984e-06
4.56667 0.5 1.90816e-06
4.63333 0.5 1.29666e-06
4.7 0.5 7.10617e-07
4.76667 0.5 1.06059e-07
4.83333 0.5 5.97031e-07
4.9 0.5 1.54581e-06
4.96667 0.5 3.01417e-06
0.0333333 0.566667 0.000193075
0.1 0.566667 4.56698e-05
0.166667 0.566667 0.000104497
0.233333 0.566667 0.000193539
0.3 0.566667 0.000228855
0.366667 0.566667 0.000221961
0.433333 0.566667 0.000172603
0.5 0.566667 8.94503e-05
0.566667 0.566667 5.15746e-06
0.633333 0.566667 6.6471e-05
0.7 0.566667 0.000139927
0.766667 0.566667 0.00020321
0.833333 0.566667 0.000240676
0.9 0.566667 0.000210895
0.966667 0.566667 0.00015151
1.03333 0.566667 0.000498872
1.1 0.566667 0.00013914
1.16667 0.566667 3.36503e-05
1.23333 0.566667 1.93646e-05
1.3 0.566667 4.37086e-05
1.36667 0.566667 8.35157e-05
1.43333 0.566667 0.000134417
1.5 0.566667 0.000226683
1.56667 0.566667 0.000146539
1.63333 0.566667 0.000342984
1.7 0.566667 0.000185112
1.76667 0.566667 0.000104952
1.83333 0.566667 4.96859e-05
1.9 0.566667 9.6421e-06
1.96667 0.566667 1.71231e-05
2.03333 0.566667 3.43402e-05
2.1 0.566667 4.43754e-05
2.16667 0.566667 4.86984e-05
2.23333 0.566667 4.77627e-05
2.3 0.566667 3.92e-05
2.36667 0.566667 1.47063e-05
2.43333 0.566667 9.34547e-06
2.5 0.566667 2.41964e-05
2.56667 0.566667 3.24024e-05
2.63333 0.566667 4.8014e-05
2.7 0.566667 7.34674e-05
2.76667 0.566667 0.000107289
2.83333 0.566667 0.000133392
2.9 0.566667 0.00013967
2.96667 0.566667 0.00012562
3.03333 0.566667 5.68834e-05
3.1 0.566667 0.00029349
3.16667 0.566667 0.000300303
3.23333 0.566667 6.84959e-05
3.3 0.566667 9.60721e-06
3.36667 0.566667 3.3843e-05
3.43333 0.566667 3.7787e-05
3.5 0.566667 3.4607e-05
3.56667 0.566667 2.95536e-05
3.63333 0.566667 2.46087e-05
3.7 0.566667 2.03923e-05
3.76667 0.566667 1.69808e-05
3.83333 0.566667 1.42607e-05
3.9 0.566667 1.20773e-05
3.96667 0.566667 1.02913e-05
4.03333 0.566667 8.7951e-06
4.1 0.566667 7.51163e-06
4.16667 0.566667 6.38876e-06
4.23333 0.566667 5.39219e-06
4.3 0.566667 4.4996e-06
4.36667 0.566667 3.69615e-06
4.43333 0.566667 2.97107e-06
4.5 0.566667 2.31501e-06
4.56667 0.566667 1.7174e-06
4.63333 0.566667 1.16309e-06
4.7 0.566667 6.27188e-07
4.76667 0.566667 6.6002e-08
4.83333 0.566667 5.98849e-07
4.9 0.566667 1.50952e-06
4.96667 0.566667 2.92631e-06
0.0333333 0.633333 0.0002151
0.1 0.633333 8.96733e-05
0.166667 0.633333 4.41587e-05
0.233333 0.633333 0.000127975
0.3 0.633333 0.000158262
0.366667 0.633333 0.000146739
0.433333 0.633333 0.000104351
0.5 0.633333 4.91746e-05
0.566667 0.633333 3.98116e-06
0.633333 0.633333 5.09449e-05
0.7 0.633333 9.94778e-05
0.766667 0.633333 0.000136578
0.833333 0.633333 0.000137451
0.9 0.633333 5.16934e-05
0.966667 0.633333 8.9224e-05
1.03333 0.633333 0.000122186
1.1 0.633333 7.70908e-05
1.16667 0.633333 2.52342e-05
1.23333 0.633333 2.39256e-05
1.3 0.633333 4.9166e-05
1.36667 0.633333 8.66349e-05
1.43333 0.633333 0.000137044
1.5 0.633333 0.000255692
1.56667 0.633333 0.000117143
1.63333 0.633333 0.00032799
1.7 0.633333 0.000179236
1.76667 0.633333 0.000104009
1.83333 0.633333 5.42085e-05
1.9 0.633333 1.95487e-05
1.96667 0.633333 3.53728e-06
2.03333 0.633333 1.82358e-05
2.1 0.633333 2.6878e-05
2.16667 0.633333 3.10157e-05
2.23333 0.633333 3.1318e-05
2.3 0.633333 2.73608e-05
2.36667 0.633333 2.06621e-05
2.43333 0.633333 1.32368e-05
2.5 0.633333 5.85916e-06
2.56667 0.633333 4.26246e-06
2.63333 0.633333 1.78959e-05
2.7 0.633333 3.4242e-05
2.76667 0.633333 5.12983e-05
2.83333 0.633333 6.00503e-05
2.9 0.633333 4.56824e-05
2.96667 0.633333 5.63753e-06
3.03333 0.633333 0.000114542
3.1 0.633333 0.000178546
3.16667 0.633333 0.000135641
3.23333 0.633333 5.12174e-05
3.3 0.633333 6.88712e-06
3.36667 0.633333 2.78331e-05
3.43333 0.633333 3.18827e-05
3.5 0.633333 2.92684e-05
3.56667 0.633333 2.47078e-05
3.63333 0.633333 2.01478e-05
3.7 0.633333 1.62565e-05
3.76667 0.633333 1.31495e-05
3.83333 0.633333 1.07332e-05
3.9 0.633333 8.85932e-06
3.96667 0.633333 7.3873e-06
4.03333 0.633333 6.20489e-06
4.1 0.633333 5.22996e-06
4.16667 0.633333 4.40555e-06
4.23333 0.633333 3.69352e-06
4.3 0.633333 3.06872e-06
4.36667 0.633333 2.51437e-06
4.43333 0.633333 2.01854e-06
4.5 0.633333 1.57124e-06
4.56667 0.633333 1.16163e-06
4.63333 0.633333 7.74677e-07
4.7 0.633333 3.85957e-07
4.76667 0.633333 4.66108e-08
4.83333 0.633333 5.96815e-07
4.9 0.633333 1.39388e-06
4.96667 0.633333 2.66281e-06
0.0333333 0.7 0.000199515
0.1 0.7 0.000105293
0.166667 0.7 4.68592e-06
0.233333 0.7 6.05187e-05
0.3 0.7 8.34901e-05
0.366667 0.7 7.39173e-05
0.433333 0.7 4.64943e-05
0.5 0.7 1.5399e-05
0.566667 0.7 1.33131e-05
0.633333 0.7 3.79368e-05
0.7 0.7 6.07104e-05
0.766667 0.7 7.40169e-05
0.833333 0.7 6.23877e-05
0.9 0.7 2.2827e-05
0.966667 0.7 1.5249e-05
1.03333 0.7 2.58158e-05
1.1 0.7 1.29854e-05
1.16667 0.7 4.62381e-06
1.23333 0.7 1.24488e-05
1.3 0.7 3.24273e-05
1.36667 0.7 5.55807e-05
1.43333 0.7 7.5508e-05
1.5 0.7 5.89936e-05
1.56667 0.7 5.32609e-05
1.63333 0.7 0.00013614
1.7 0.7 0.000120312
1.76667 0.7 8.02213e-05
1.83333 0.7 4.83294e-05
1.9 0.7 2.5783e-05
1.96667 0.7 1.05043e-05
2.03333 0.7 5.70513e-07
2.1 0.7 5.75357e-06
2.16667 0.7 9.79208e-06
2.23333 0.7 1.2382e-05
2.3 0.7 1.41096e-05
2.36667 0.7 1.5318e-05
2.43333 0.7 1.58562e-05
2.5 0.7 1.46878e-05
2.56667 0.7 1.10462e-05
2.63333 0.7 5.56831e-06
2.7 0.7 4.8687e-07
2.76667 0.7 6.70066e-07
2.83333 0.7 7.4333e-06
2.9 0.7 3.12246e-05
2.96667 0.7 7.04333e-05
3.03333 0.7 0.000107137
3.1 0.7 0.000112187
3.16667 0.7 7.79892e-05
3.23333 0.7 3.09077e-05
3.3 0.7 3.24377e-06
3.36667 0.7 1.9072e-05
3.43333 0.7 2.24346e-05
3.5 0.7 2.02726e-05
3.56667 0.7 1.63684e-05
3.63333 0.7 1.24641e-05
3.7 0.7 9.20166e-06
3.76667 0.7 6.70406e-06
3.83333 0.7 4.88362e-06
3.9 0.7 3.59211e-06
3.96667 0.7 2.68565e-06
4.03333 0.7 2.04728e-06
4.1 0.7 1.59035e-06
4.16667 0.7 1.25425e-06
4.23333 0.7 9.98313e-07
4.3 0.7 7.95976e-07
4.36667 0.7 6.2999e-07
4.43333 0.7 4.88687e-07
4.5 0.7 3.62933e-07
4.56667 0.7 2.43245e-07
4.63333 0.7 1.16378e-07
4.7 0.7 3.95499e-08
