3.56667 0.7 6.92873e-09
3.63333 0.7 4.84323e-09
3.7 0.7 3.3437e-09
3.76667 0.7 2.28613e-09
3.83333 0.7 1.55114e-09
3.9 0.7 1.04608e-09
3.96667 0.7 7.02081e-10
4.03333 0.7 4.69422e-10
4.1 0.7 3.12939e-10
4.16667 0.7 2.08161e-10
4.23333 0.7 1.38255e-10
4.3 0.7 9.17513e-11
4.36667 0.7 6.0891e-11
4.43333 0.7 4.04544e-11
4.5 0.7 2.6947e-11
4.56667 0.7 1.8039e-11
4.63333 0.7 1.21828e-11
4.7 0.7 8.3552e-12
4.76667 0.7 5.88424e-12
4.83333 0.7 4.33456e-12
4.9 0.7 3.43236e-12
4.96667 0.7 3.01794e-12
0.0333333 0.766667 1.01249e-06
0.1 0.766667 1.27712e-06
0.166667 0.766667 1.70433e-06
0.233333 0.766667 2.19175e-06
0.3 0.766667 2.70171e-06
0.366667 0.766667 3.26716e-06
0.433333 0.766667 3.94796e-06
0.5 0.766667 4.75915e-06
0.566667 0.766667 5.61222e-06
0.633333 0.766667 6.31275e-06
0.7 0.766667 6.63191e-06
0.766667 0.766667 6.42281e-06
0.833333 0.766667 5.71068e-06
0.9 0.766667 4.68471e-06
0.966667 0.766667 3.59209e-06
1.03333 0.766667 2.62499e-06
1.1 0.766667 1.87033e-06
1.16667 0.766667 1.33257e-06
1.23333 0.766667 9.76385e-07
1.3 0.766667 7.55301e-07
1.36667 0.766667 6.26177e-07
1.43333 0.766667 5.55483e-07
1.5 0.766667 5.22629e-07
1.56667 0.766667 5.1539e-07
1.63333 0.766667 5.04453e-07
1.7 0.766667 4.57904e-07
1.76667 0.766667 3.79828e-07
1.83333 0.766667 2.93542e-07
1.9 0.766667 2.14882e-07
1.96667 0.766667 1.50382e-07
2.03333 0.766667 1.01208e-07
2.1 0.766667 6.58247e-08
2.16667 0.766667 4.16929e-08
2.23333 0.766667 2.62082e-08
2.3 0.766667 1.71152e-08
2.36667 0.766667 1.26273e-08
2.43333 0.766667 1.1402e-08
2.5 0.766667 1.24591e-08
2.56667 0.766667 1.50873e-08
2.63333 0.766667 1.87574e-08
2.7 0.766667 2.30515e-08
2.76667 0.766667 2.7605e-08
2.83333 0.766667 3.20538e-08
2.9 0.766667 3.59715e-08
2.96667 0.766667 3.88201e-08
3.03333 0.766667 3.99974e-08
3.1 0.766667 3.90118e-08
3.16667 0.766667 3.57491e-08
3.23333 0.766667 3.06885e-08
3.3 0.766667 2.47946e-08
3.36667 0.766667 1.90617e-08
3.43333 0.766667 1.41188e-08
3.5 0.766667 1.01763e-08
3.56667 0.766667 7.18725e-09
3.63333 0.766667 4.99859e-09
3.7 0.766667 3.43552e-09
3.76667 0.766667 2.33963e-09
3.83333 0.766667 1.58188e-09
3.9 0.766667 1.06348e-09
3.96667 0.766667 7.11739e-10
4.03333 0.766667 4.74604e-10
4.1 0.766667 3.15544e-10
4.16667 0.766667 2.09281e-10
4.23333 0.766667 1.3852e-10
4.3 0.766667 9.15213e-11
4.36667 0.766667 6.03733e-11
4.43333 0.766667 3.97683e-11
4.5 0.766667 2.61617e-11
4.56667 0.766667 1.71948e-11
4.63333 0.766667 1.13034e-11
4.7 0.766667 7.45464e-12
4.76667 0.766667 4.97101e-12
4.83333 0.766667 3.41389e-12
4.9 0.766667 2.50758e-12
4.96667 0.766667 2.09135e-12
0.0333333 0.833333 8.06898e-07
0.1 0.833333 1.08894e-06
0.166667 0.833333 1.64864e-06
0.233333 0.833333 2.47666e-06
0.3 0.833333 3.53888e-06
0.366667 0.833333 4.75112e-06
0.433333 0.833333 5.97116e-06
0.5 0.833333 7.01541e-06
0.566667 0.833333 7.69553e-06
0.633333 0.833333 7.86664e-06
0.7 0.833333 7.47432e-06
0.766667 0.833333 6.58212e-06
0.833333 0.833333 5.36206e-06
0.9 0.833333 4.0412e-06
0.966667 0.833333 2.82623e-06
1.03333 0.833333 1.84796e-06
1.1 0.833333 1.1511e-06
1.16667 0.833333 7.18174e-07
1.23333 0.833333 5.00269e-07
1.3 0.833333 4.38276e-07
1.36667 0.833333 4.73052e-07
1.43333 0.833333 5.49295e-07
1.5 0.833333 6.19067e-07
1.56667 0.833333 6.46767e-07
1.63333 0.833333 6.1494e-07
1.7 0.833333 5.29807e-07
1.76667 0.833333 4.16879e-07
1.83333 0.833333 3.03812e-07
1.9 0.833333 2.07194e-07
1.96667 0.833333 1.32353e-07
2.03333 0.833333 7.83356e-08
2.1 0.833333 4.16792e-08
2.16667 0.833333 1.84248e-08
2.23333 0.833333 5.02832e-09
2.3 0.833333 1.34246e-09
2.36667 0.833333 2.80664e-09
2.43333 0.833333 8.88477e-10
2.5 0.833333 3.33447e-09
2.56667 0.833333 9.09051e-09
2.63333 0.833333 1.57923e-08
2.7 0.833333 2.29353e-08
2.76667 0.833333 3.00149e-08
2.83333 0.833333 3.64621e-08
2.9 0.833333 4.16169e-08
2.96667 0.833333 4.47838e-08
3.03333 0.833333 4.54023e-08
3.1 0.833333 4.32851e-08
3.16667 0.833333 3.87819e-08
3.23333 0.833333 3.27294e-08
3.3 0.833333 2.61703e-08
3.36667 0.833333 1.99989e-08
3.43333 0.833333 1.47466e-08
3.5 0.833333 1.05829e-08
3.56667 0.833333 7.44192e-09
3.63333 0.833333 5.15371e-09
3.7 0.833333 3.5279e-09
3.76667 0.833333 2.39365e-09
3.83333 0.833333 1.61298e-09
3.9 0.833333 1.0811e-09
3.96667 0.833333 7.21521e-10
4.03333 0.833333 4.79861e-10
4.1 0.833333 3.18199e-10
4.16667 0.833333 2.10442e-10
4.23333 0.833333 1.38821e-10
4.3 0.833333 9.13269e-11
4.36667 0.833333 5.98917e-11
4.43333 0.833333 3.91192e-11
4.5 0.833333 2.54143e-11
4.56667 0.833333 1.63892e-11
4.63333 0.833333 1.04632e-11
4.7 0.833333 6.5937e-12
4.76667 0.833333 4.0977e-12
4.83333 0.833333 2.53332e-12
4.9 0.833333 1.62302e-12
4.96667 0.833333 1.20503e-12
0.0333333 0.9 3.93952e-07
0.1 0.9 7.16908e-07
0.166667 0.9 1.40049e-06
0.233333 0.9 2.47341e-06
0.3 0.9 3.89084e-06
0.366667 0.9 5.49505e-06
0.433333 0.9 7.03019e-06
0.5 0.9 8.20765e-06
0.566667 0.9 8.79227e-06
0.633333 0.9 8.67248e-06
0.7 0.9 7.88863e-06
0.766667 0.9 6.6134e-06
0.833333 0.9 5.09494e-06
0.9 0.9 3.58475e-06
0.966667 0.9 2.27675e-06
1.03333 0.9 1.27811e-06
1.1 0.9 6.14675e-07
1.16667 0.9 2.56141e-07
1.23333 0.9 1.4257e-07
1.3 0.9 2.01868e-07
1.36667 0.9 3.58083e-07
1.43333 0.9 5.36489e-07
1.5 0.9 6.72364e-07
1.56667 0.9 7.24558e-07
1.63333 0.9 6.85828e-07
1.7 0.9 5.79816e-07
1.76667 0.9 4.44277e-07
1.83333 0.9 3.12052e-07
1.9 0.9 2.01611e-07
1.96667 0.9 1.1836e-07
2.03333 0.9 6.02515e-08
2.1 0.9 2.24476e-08
2.16667 0.9 1.50883e-10
2.23333 0.9 1.18773e-08
2.3 0.9 1.60546e-08
2.36667 0.9 1.50857e-08
2.43333 0.9 1.065e-08
2.5 0.9 3.91043e-09
2.56667 0.9 4.30478e-09
2.63333 0.9 1.33493e-08
2.7 0.9 2.26347e-08
2.76667 0.9 3.15351e-08
2.83333 0.9 3.93349e-08
2.9 0.9 4.52501e-08
2.96667 0.9 4.85543e-08
3.03333 0.9 4.87965e-08
3.1 0.9 4.6016e-08
3.16667 0.9 4.08103e-08
3.23333 0.9 3.41759e-08
3.3 0.9 2.71916e-08
3.36667 0.9 2.07153e-08
3.43333 0.9 1.52378e-08
3.5 0.9 1.09075e-08
3.56667 0.9 7.64826e-09
3.63333 0.9 5.28059e-09
3.7 0.9 3.60388e-09
3.76667 0.9 2.4382e-09
3.83333 0.9 1.63865e-09
3.9 0.9 1.09565e-09
3.96667 0.9 7.29597e-10
4.03333 0.9 4.84207e-10
4.1 0.9 3.20403e-10
4.16667 0.9 2.11419e-10
4.23333 0.9 1.39094e-10
4.3 0.9 9.11952e-11
4.36667 0.9 5.9526e-11
4.43333 0.9 3.86176e-11
4.5 0.9 2.48331e-11
4.56667 0.9 1.57611e-11
4.63333 0.9 9.80729e-12
4.7 0.9 5.92122e-12
4.76667 0.9 3.41534e-12
4.83333 0.9 1.84518e-12
4.9 0.9 9.31702e-13
4.96667 0.9 5.12316e-13
0.0333333 0.966667 1.09242e-07
0.1 0.966667 4.59201e-07
0.166667 0.966667 1.21245e-06
0.233333 0.966667 2.41101e-06
0.3 0.966667 4.00188e-06
0.366667 0.966667 5.79211e-06
0.433333 0.966667 7.47461e-06
0.5 0.966667 8.71529e-06
0.566667 0.966667 9.26003e-06
0.633333 0.966667 9.01315e-06
0.7 0.966667 8.05663e-06
0.766667 0.966667 6.60975e-06
0.833333 0.966667 4.9532e-06
0.9 0.966667 3.35038e-06
0.966667 0.966667 1.99261e-06
1.03333 0.966667 9.79754e-07
1.1 0.966667 3.3108e-07
1.16667 0.966667 1.07882e-08
1.23333 0.966667 4.71598e-08
1.3 0.966667 7.6965e-08
1.36667 0.966667 2.96787e-07
1.43333 0.966667 5.26922e-07
1.5 0.966667 6.95514e-07
1.56667 0.966667 7.60751e-07
1.63333 0.966667 7.20543e-07
1.7 0.966667 6.05579e-07
1.76667 0.966667 4.59036e-07
1.83333 0.966667 3.16827e-07
1.9 0.966667 1.98857e-07
1.96667 0.966667 1.10857e-07
2.03333 0.966667 5.03652e-08
2.1 0.966667 1.18482e-08
2.16667 0.966667 1.04233e-08
2.23333 0.966667 2.12355e-08
2.3 0.966667 2.4197e-08
2.36667 0.966667 2.18764e-08
2.43333 0.966667 1.60443e-08
2.5 0.966667 7.91409e-09
2.56667 0.966667 1.65123e-09
2.63333 0.966667 1.19688e-08
2.7 0.966667 2.23997e-08
2.76667 0.966667 3.2251e-08
2.83333 0.966667 4.0735e-08
2.9 0.966667 4.7019e-08
2.96667 0.966667 5.03825e-08
3.03333 0.966667 5.04467e-08
3.1 0.966667 4.73645e-08
3.16667 0.966667 4.18409e-08
3.23333 0.966667 3.49359e-08
3.3 0.966667 2.77429e-08
3.36667 0.966667 2.11089e-08
3.43333 0.966667 1.55108e-08
3.5 0.966667 1.10897e-08
3.56667 0.966667 7.76501e-09
3.63333 0.966667 5.35274e-09
3.7 0.966667 3.6472e-09
3.76667 0.966667 2.46364e-09
3.83333 0.966667 1.65331e-09
3.9 0.966667 1.10395e-09
3.96667 0.966667 7.34208e-10
4.03333 0.966667 4.8669e-10
4.1 0.966667 3.21666e-10
4.16667 0.966667 2.11984e-10
4.23333 0.966667 1.3926e-10
4.3 0.966667 9.11318e-11
4.36667 0.966667 5.93305e-11
4.43333 0.966667 3.83455e-11
4.5 0.966667 2.45163e-11
4.56667 0.966667 1.5418e-11
4.63333 0.966667 9.44859e-12
4.7 0.966667 5.55327e-12
4.76667 0.966667 3.04189e-12
4.83333 0.966667 1.46853e-12
4.9 0.966667 5.53281e-13
4.96667 0.966667 1.33117e-13
