1.56667 0.166667 9.40956e-08
1.63333 0.166667 1.5489e-08
1.7 0.166667 9.20856e-08
1.76667 0.166667 1.29197e-07
1.83333 0.166667 1.32433e-07
1.9 0.166667 1.13421e-07
1.96667 0.166667 8.40477e-08
2.03333 0.166667 5.32198e-08
2.1 0.166667 2.61635e-08
2.16667 0.166667 5.1411e-09
2.23333 0.166667 9.46884e-09
2.3 0.166667 1.82597e-08
2.36667 0.166667 2.21917e-08
2.43333 0.166667 2.22561e-08
2.5 0.166667 1.93252e-08
2.56667 0.166667 1.41142e-08
2.63333 0.166667 7.19797e-09
2.7 0.166667 9.53387e-10
2.76667 0.166667 9.93756e-09
2.83333 0.166667 1.93744e-08
2.9 0.166667 2.88297e-08
2.96667 0.166667 3.76103e-08
3.03333 0.166667 4.45829e-08
3.1 0.166667 4.83332e-08
3.16667 0.166667 4.78671e-08
3.23333 0.166667 4.33688e-08
3.3 0.166667 3.62421e-08
3.36667 0.166667 2.83346e-08
3.43333 0.166667 2.10662e-08
3.5 0.166667 1.51075e-08
3.56667 0.166667 1.05577e-08
3.63333 0.166667 7.23928e-09
3.7 0.166667 4.89443e-09
3.76667 0.166667 3.27459e-09
3.83333 0.166667 2.17378e-09
3.9 0.166667 1.43461e-09
3.96667 0.166667 9.42626e-10
4.03333 0.166667 6.17289e-10
4.1 0.166667 4.0318e-10
4.16667 0.166667 2.62765e-10
4.23333 0.166667 1.70918e-10
4.3 0.166667 1.1095e-10
4.36667 0.166667 7.185e-11
4.43333 0.166667 4.63821e-11
4.5 0.166667 2.98083e-11
4.56667 0.166667 1.90348e-11
4.63333 0.166667 1.20462e-11
4.7 0.166667 7.53369e-12
4.76667 0.166667 4.65222e-12
4.83333 0.166667 2.86235e-12
4.9 0.166667 1.82958e-12
4.96667 0.166667 1.36133e-12
0.0333333 0.233333 2.76937e-05
0.1 0.233333 2.10347e-05
0.166667 0.233333 1.06347e-05
0.233333 0.233333 7.30051e-08
0.3 0.233333 9.75237e-06
0.366667 0.233333 1.02382e-06
0.433333 0.233333 1.49963e-05
0.5 0.233333 1.39669e-05
0.566667 0.233333 4.26028e-06
0.633333 0.233333 4.36638e-06
0.7 0.233333 9.49323e-06
0.766667 0.233333 1.16353e-05
0.833333 0.233333 1.15228e-05
0.9 0.233333 9.5371e-06
0.966667 0.233333 6.77973e-06
1.03333 0.233333 4.36874e-06
1.1 0.233333 2.61816e-06
1.16667 0.233333 1.43221e-06
1.23333 0.233333 6.44958e-07
1.3 0.233333 1.34428e-07
1.36667 0.233333 1.75789e-07
1.43333 0.233333 3.28236e-07
1.5 0.233333 3.51511e-07
1.56667 0.233333 2.7944e-07
1.63333 0.233333 1.57748e-07
1.7 0.233333 3.37984e-08
1.76667 0.233333 5.94646e-08
1.83333 0.233333 1.10944e-07
1.9 0.233333 1.26424e-07
1.96667 0.233333 1.18503e-07
2.03333 0.233333 9.90634e-08
2.1 0.233333 7.63654e-08
2.16667 0.233333 5.5068e-08
2.23333 0.233333 3.72482e-08
2.3 0.233333 2.34262e-08
2.36667 0.233333 1.33196e-08
2.43333 0.233333 6.31298e-09
2.5 0.233333 1.71566e-09
2.56667 0.233333 1.1152e-09
2.63333 0.233333 2.72025e-09
2.7 0.233333 3.50197e-09
2.76667 0.233333 3.67028e-09
2.83333 0.233333 3.15721e-09
2.9 0.233333 1.55273e-09
2.96667 0.233333 2.23199e-09
3.03333 0.233333 8.99779e-09
3.1 0.233333 1.77183e-08
3.16667 0.233333 2.52086e-08
3.23333 0.233333 2.8485e-08
3.3 0.233333 2.71384e-08
3.36667 0.233333 2.29483e-08
3.43333 0.233333 1.79522e-08
3.5 0.233333 1.33532e-08
3.56667 0.233333 9.58468e-09
3.63333 0.233333 6.70595e-09
3.7 0.233333 4.60498e-09
3.76667 0.233333 3.11889e-09
3.83333 0.233333 2.09075e-09
3.9 0.233333 1.39078e-09
3.96667 0.233333 9.19799e-10
4.03333 0.233333 6.0566e-10
4.1 0.233333 3.97495e-10
4.16667 0.233333 2.60226e-10
4.23333 0.233333 1.70038e-10
4.3 0.233333 1.10945e-10
4.36667 0.233333 7.2306e-11
4.43333 0.233333 4.70807e-11
4.5 0.233333 3.06351e-11
4.56667 0.233333 1.99297e-11
4.63333 0.233333 1.29778e-11
4.7 0.233333 8.48576e-12
4.76667 0.233333 5.61667e-12
4.83333 0.233333 3.83569e-12
4.9 0.233333 2.81103e-12
4.96667 0.233333 2.35165e-12
0.0333333 0.3 3.60245e-05
0.1 0.3 2.6043e-05
0.166667 0.3 8.1777e-06
0.233333 0.3 1.90174e-05
0.3 0.3 5.64267e-05
0.366667 0.3 3.82156e-05
0.433333 0.3 2.28183e-05
0.5 0.3 2.59762e-05
0.566667 0.3 1.50598e-05
0.633333 0.3 5.04965e-06
0.7 0.3 2.62362e-06
0.766667 0.3 9.36425e-06
0.833333 0.3 1.24419e-05
0.9 0.3 1.1187e-05
0.966667 0.3 8.10387e-06
1.03333 0.3 5.44272e-06
1.1 0.3 3.60703e-06
1.16667 0.3 2.31995e-06
1.23333 0.3 1.38337e-06
1.3 0.3 6.65064e-07
1.36667 0.3 1.00939e-07
1.43333 0.3 3.09895e-07
1.5 0.3 5.31996e-07
1.56667 0.3 5.51049e-07
1.63333 0.3 4.13587e-07
1.7 0.3 2.12138e-07
1.76667 0.3 3.11541e-08
1.83333 0.3 8.89925e-08
1.9 0.3 1.48393e-07
1.96667 0.3 1.64857e-07
2.03333 0.3 1.56844e-07
2.1 0.3 1.37516e-07
2.16667 0.3 1.14752e-07
2.23333 0.3 9.26281e-08
2.3 0.3 7.2863e-08
2.36667 0.3 5.58614e-08
2.43333 0.3 4.1377e-08
2.5 0.3 2.88938e-08
2.56667 0.3 1.78277e-08
2.63333 0.3 7.62776e-09
2.7 0.3 2.16361e-09
2.76667 0.3 1.1845e-08
2.83333 0.3 2.14426e-08
2.9 0.3 3.05664e-08
2.96667 0.3 3.87349e-08
3.03333 0.3 3.95597e-08
3.1 0.3 2.80863e-08
3.16667 0.3 8.54414e-09
3.23333 0.3 8.30255e-09
3.3 0.3 1.63958e-08
3.36667 0.3 1.74651e-08
3.43333 0.3 1.52735e-08
3.5 0.3 1.2052e-08
3.56667 0.3 8.95563e-09
3.63333 0.3 6.40424e-09
3.7 0.3 4.4626e-09
3.76667 0.3 3.05363e-09
3.83333 0.3 2.06235e-09
3.9 0.3 1.37959e-09
3.96667 0.3 9.16366e-10
4.03333 0.3 6.05519e-10
4.1 0.3 3.98607e-10
4.16667 0.3 2.61709e-10
4.23333 0.3 1.71542e-10
4.3 0.3 1.12356e-10
4.36667 0.3 7.36062e-11
4.43333 0.3 4.82865e-11
4.5 0.3 3.17701e-11
4.56667 0.3 2.10154e-11
4.63333 0.3 1.40311e-11
4.7 0.3 9.51909e-12
4.76667 0.3 6.63903e-12
4.83333 0.3 4.85387e-12
4.9 0.3 3.83068e-12
4.96667 0.3 3.37827e-12
0.0333333 0.366667 3.79236e-05
0.1 0.366667 2.74669e-05
0.166667 0.366667 8.61361e-06
0.233333 0.366667 2.17414e-05
0.3 0.366667 7.76912e-05
0.366667 0.366667 5.59008e-05
0.433333 0.366667 2.98008e-05
0.5 0.366667 3.628e-05
0.566667 0.366667 2.61658e-05
0.633333 0.366667 1.65296e-05
0.7 0.366667 3.23501e-07
0.766667 0.366667 1.30318e-05
0.833333 0.366667 2.27847e-05
0.9 0.366667 1.34689e-05
0.966667 0.366667 9.27064e-06
1.03333 0.366667 6.51417e-06
1.1 0.366667 4.63584e-06
1.16667 0.366667 3.30844e-06
1.23333 0.366667 2.29129e-06
1.3 0.366667 1.42074e-06
1.36667 0.366667 5.91137e-07
1.43333 0.366667 1.81018e-07
1.5 0.366667 7.53726e-07
1.56667 0.366667 9.62995e-07
1.63333 0.366667 8.12857e-07
1.7 0.366667 4.78166e-07
1.76667 0.366667 1.5582e-07
1.83333 0.366667 6.0848e-08
1.9 0.366667 1.73001e-07
1.96667 0.366667 2.14752e-07
2.03333 0.366667 2.16724e-07
2.1 0.366667 1.99173e-07
2.16667 0.366667 1.73834e-07
2.23333 0.366667 1.46869e-07
2.3 0.366667 1.2112e-07
2.36667 0.366667 9.75869e-08
2.43333 0.366667 7.63324e-08
2.5 0.366667 5.69893e-08
2.56667 0.366667 3.90351e-08
2.63333 0.366667 2.19237e-08
2.7 0.366667 5.14304e-09
2.76667 0.366667 1.17571e-08
2.83333 0.366667 2.91326e-08
2.9 0.366667 4.7177e-08
2.96667 0.366667 6.63166e-08
3.03333 0.366667 9.76554e-08
3.1 0.366667 1.0084e-07
3.16667 0.366667 6.42467e-08
3.23333 0.366667 2.13259e-08
3.3 0.366667 3.44085e-09
3.36667 0.366667 1.22753e-08
3.43333 0.366667 1.31833e-08
3.5 0.366667 1.12221e-08
3.56667 0.366667 8.63826e-09
3.63333 0.366667 6.29425e-09
3.7 0.366667 4.43412e-09
3.76667 0.366667 3.05481e-09
3.83333 0.366667 2.0723e-09
3.9 0.366667 1.39041e-09
3.96667 0.366667 9.25518e-10
4.03333 0.366667 6.12546e-10
4.1 0.366667 4.03782e-10
4.16667 0.366667 2.65472e-10
4.23333 0.366667 1.74303e-10
4.3 0.366667 1.14436e-10
4.36667 0.366667 7.52363e-11
4.43333 0.366667 4.9626e-11
4.5 0.366667 3.2925e-11
4.56667 0.366667 2.20549e-11
4.63333 0.366667 1.49995e-11
4.7 0.366667 1.04447e-11
4.76667 0.366667 7.53988e-12
4.83333 0.366667 5.74192e-12
4.9 0.366667 4.71456e-12
4.96667 0.366667 4.26568e-12
0.0333333 0.433333 3.26024e-05
0.1 0.433333 2.43233e-05
0.166667 0.433333 1.12384e-05
0.233333 0.433333 5.35135e-06
0.3 0.433333 1.65314e-05
0.366667 0.433333 1.51895e-06
0.433333 0.433333 3.63867e-05
0.5 0.433333 3.83469e-05
0.566667 0.433333 3.23048e-05
0.633333 0.433333 2.68214e-05
0.7 0.433333 3.71599e-06
0.766667 0.433333 1.30909e-05
0.833333 0.433333 2.94853e-05
0.9 0.433333 1.4639e-05
0.966667 0.433333 1.02534e-05
1.03333 0.433333 7.4015e-06
1.1 0.433333 5.5337e-06
1.16667 0.433333 4.23947e-06
1.23333 0.433333 3.25041e-06
1.3 0.433333 2.37364e-06
1.36667 0.433333 1.43926e-06
1.43333 0.433333 2.3284e-07
1.5 0.433333 9.61254e-07
1.56667 0.433333 1.62933e-06
1.63333 0.433333 1.48547e-06
1.7 0.433333 8.95237e-07
1.76667 0.433333 3.30525e-07
1.83333 0.433333 1.95197e-08
1.9 0.433333 1.90928e-07
1.96667 0.433333 2.5643e-07
2.03333 0.433333 2.65967e-07
2.1 0.433333 2.4859e-07
2.16667 0.433333 2.20116e-07
2.23333 0.433333 1.88613e-07
2.3 0.433333 1.57819e-07
2.36667 0.433333 1.29156e-07
2.43333 0.433333 1.02874e-07
2.5 0.433333 7.86952e-08
2.56667 0.433333 5.61411e-08
2.63333 0.433333 3.4696e-08
2.7 0.433333 1.38695e-08
2.76667 0.433333 6.78592e-09
2.83333 0.433333 2.76522e-08
2.9 0.433333 4.89308e-08
2.96667 0.433333 6.96861e-08
3.03333 0.433333 8.89099e-08
3.1 0.433333 2.29902e-07
3.16667 0.433333 1.88953e-07
3.23333 0.433333 6.01386e-08
3.3 0.433333 8.53031e-09
3.36667 0.433333 8.19209e-09
3.43333 0.433333 1.17735e-08
3.5 0.433333 1.07513e-08
3.56667 0.433333 8.50182e-09
3.63333 0.433333 6.27314e-09
3.7 0.433333 4.44832e-09
3.76667 0.433333 3.07588e-09
3.83333 0.433333 2.0911e-09
3.9 0.433333 1.40486e-09
3.96667 0.433333 9.35897e-10
4.03333 0.433333 6.19757e-10
4.1 0.433333 4.08723e-10
4.16667 0.433333 2.68862e-10
4.23333 0.433333 1.76667e-10
4.3 0.433333 1.16134e-10
4.36667 0.433333 7.65101e-11
4.43333 0.433333 5.06326e-11
4.5 0.433333 3.37654e-11
4.56667 0.433333 2.27927e-11
4.63333 0.433333 1.56747e-11
4.7 0.433333 1.10822e-11
4.76667 0.433333 8.15528e-12
4.83333 0.433333 6.3452e-12
4.9 0.433333 5.31273e-12
4.96667 0.433333 4.86496e-12
0.0333333 0.5 2.28555e-05
0.1 0.5 1.76657e-05
0.166667 0.5 1.08841e-05
0.233333 0.5 5.16457e-06
0.3 0.5 5.09672e-06
0.366667 0.5 1.53126e-05
0.433333 0.5 2.81161e-05
0.5 0.5 2.91407e-05
0.566667 0.5 2.95526e-05
0.633333 0.5 2.74019e-05
0.7 0.5 4.17025e-06
0.766667 0.5 1.25341e-05
0.833333 0.5 2.93578e-05
0.9 0.5 1.52943e-05
0.966667 0.5 1.07905e-05
1.03333 0.5 7.89339e-06
1.1 0.5 6.08274e-06
1.16667 0.5 4.88136e-06
1.23333 0.5 4.00991e-06
1.3 0.5 3.27773e-06
1.36667 0.5 2.52145e-06
1.43333 0.5 1.57223e-06
1.5 0.5 8.96685e-07
1.56667 0.5 2.70336e-06
1.63333 0.5 2.73142e-06
1.7 0.5 1.53818e-06
1.76667 0.5 5.32506e-07
1.83333 0.5 2.76396e-08
1.9 0.5 1.97814e-07
1.96667 0.5 2.80888e-07
2.03333 0.5 2.94171e-07
2.1 0.5 2.75455e-07
2.16667 0.5 2.43982e-07
2.23333 0.5 2.09162e-07
2.3 0.5 1.75224e-07
2.36667 0.5 1.4373e-07
2.43333 0.5 1.14948e-07
2.5 0.5 8.85714e-08
2.56667 0.5 6.40945e-08
2.63333 0.5 4.09883e-08
2.7 0.5 1.87692e-08
2.76667 0.5 2.97476e-09
2.83333 0.5 2.45349e-08
2.9 0.5 4.57822e-08
2.96667 0.5 6.50122e-08
3.03333 0.5 6.03622e-08
3.1 0.5 3.54215e-07
3.16667 0.5 3.00879e-07
3.23333 0.5 7.81998e-08
3.3 0.5 1.36238e-08
3.36667 0.5 6.63562e-09
3.43333 0.5 1.1285e-08
3.5 0.5 1.06098e-08
3.56667 0.5 8.47363e-09
3.63333 0.5 6.27914e-09
3.7 0.5 4.46184e-09
3.76667 0.5 3.08856e-09
3.83333 0.5 2.10093e-09
3.9 0.5 1.41189e-09
3.96667 0.5 9.40721e-10
4.03333 0.5 6.22999e-10
4.1 0.5 4.10885e-10
4.16667 0.5 2.7031e-10
4.23333 0.5 1.77651e-10
4.3 0.5 1.16823e-10
4.36667 0.5 7.70129e-11
4.43333 0.5 5.10195e-11
4.5 0.5 3.40806e-11
4.56667 0.5 2.30639e-11
4.63333 0.5 1.59192e-11
4.7 0.5 1.13106e-11
4.76667 0.5 8.37412e-12
4.83333 0.5 6.55871e-12
4.9 0.5 5.52384e-12
4.96667 0.5 5.07625e-12
0.0333333 0.566667 1.27291e-05
0.1 0.566667 1.0039e-05
0.166667 0.566667 6.60061e-06
0.233333 0.566667 5.00633e-06
0.3 0.566667 6.73418e-06
0.366667 0.566667 1.09384e-05
0.433333 0.566667 1.5123e-05
0.5 0.566667 1.59543e-05
0.566667 0.566667 1.96556e-05
0.633333 0.566667 1.51801e-05
0.7 0.566667 5.93447e-06
0.766667 0.566667 1.82658e-05
0.833333 0.566667 3.1025e-05
0.9 0.566667 1.54593e-05
0.966667 0.566667 1.07081e-05
1.03333 0.566667 7.83532e-06
1.1 0.566667 6.09448e-06
1.16667 0.566667 4.98125e-06
1.23333 0.566667 4.2154e-06
1.3 0.566667 3.61952e-06
1.36667 0.566667 3.08406e-06
1.43333 0.566667 2.59715e-06
1.5 0.566667 3.31375e-06
1.56667 0.566667 5.35574e-06
1.63333 0.566667 5.68069e-06
1.7 0.566667 2.1354e-06
1.76667 0.566667 6.82756e-07
1.83333 0.566667 6.53515e-08
1.9 0.566667 1.90998e-07
1.96667 0.566667 2.80371e-07
2.03333 0.566667 2.92841e-07
2.1 0.566667 2.71838e-07
2.16667 0.566667 2.38401e-07
2.23333 0.566667 2.02381e-07
2.3 0.566667 1.67978e-07
2.36667 0.566667 1.36597e-07
2.43333 0.566667 1.08332e-07
2.5 0.566667 8.27307e-08
2.56667 0.566667 5.91689e-08
2.63333 0.566667 3.70199e-08
2.7 0.566667 1.57145e-08
2.76667 0.566667 5.24648e-09
2.83333 0.566667 2.62714e-08
2.9 0.566667 4.75553e-08
2.96667 0.566667 6.80869e-08
3.03333 0.566667 8.63676e-08
3.1 0.566667 2.28031e-07
3.16667 0.566667 1.88639e-07
3.23333 0.566667 6.02642e-08
3.3 0.566667 8.60472e-09
3.36667 0.566667 8.1543e-09
3.43333 0.566667 1.17553e-08
3.5 0.566667 1.07426e-08
3.56667 0.566667 8.49769e-09
3.63333 0.566667 6.27118e-09
3.7 0.566667 4.44738e-09
3.76667 0.566667 3.07543e-09
3.83333 0.566667 2.09089e-09
3.9 0.566667 1.40476e-09
3.96667 0.566667 9.35847e-10
4.03333 0.566667 6.19733e-10
4.1 0.566667 4.08711e-10
4.16667 0.566667 2.68857e-10
4.23333 0.566667 1.76664e-10
4.3 0.566667 1.16133e-10
4.36667 0.566667 7.65094e-11
4.43333 0.566667 5.06323e-11
4.5 0.566667 3.37652e-11
4.56667 0.566667 2.27926e-11
4.63333 0.566667 1.56746e-11
4.7 0.566667 1.10822e-11
4.76667 0.566667 8.15527e-12
4.83333 0.566667 6.34519e-12
4.9 0.566667 5.31273e-12
4.96667 0.566667 4.86496e-12
0.0333333 0.633333 5.06708e-06
0.1 0.633333 3.94914e-06
0.166667 0.633333 2.38581e-06
0.233333 0.633333 1.89383e-06
0.3 0.633333 2.5791e-06
0.366667 0.633333 3.63388e-06
0.433333 0.633333 4.01466e-06
0.5 0.633333 3.80393e-06
0.566667 0.633333 5.86058e-06
0.633333 0.633333 9.20669e-07
0.7 0.633333 1.58046e-05
0.766667 0.633333 2.23496e-05
0.833333 0.633333 2.62977e-05
0.9 0.633333 1.48069e-05
0.966667 0.633333 9.83253e-06
1.03333 0.633333 7.13763e-06
1.1 0.633333 5.48045e-06
1.16667 0.633333 4.42162e-06
1.23333 0.633333 3.68643e-06
1.3 0.633333 3.08959e-06
1.36667 0.633333 2.49125e-06
1.43333 0.633333 1.86265e-06
1.5 0.633333 1.24489e-06
1.56667 0.633333 8.30469e-06
1.63333 0.633333 6.67156e-06
1.7 0.633333 2.14236e-06
1.76667 0.633333 6.67362e-07
1.83333 0.633333 6.05464e-08
1.9 0.633333 1.80353e-07
1.96667 0.633333 2.57939e-07
2.03333 0.633333 2.63088e-07
2.1 0.633333 2.3854e-07
2.16667 0.633333 2.04384e-07
2.23333 0.633333 1.696e-07
2.3 0.633333 1.37701e-07
2.36667 0.633333 1.09597e-07
2.43333 0.633333 8.50383e-08
2.5 0.633333 6.33422e-08
2.56667 0.633333 4.37251e-08
2.63333 0.633333 2.54456e-08
2.7 0.633333 7.85143e-09
2.76667 0.633333 9.60527e-09
2.83333 0.633333 2.73481e-08
2.9 0.633333 4.56212e-08
2.96667 0.633333 6.49096e-08
3.03333 0.633333 9.67295e-08
3.1 0.633333 1.00541e-07
3.16667 0.633333 6.43428e-08
3.23333 0.633333 2.15118e-08
3.3 0.633333 3.32163e-09
3.36667 0.633333 1.22139e-08
3.43333 0.633333 1.31532e-08
3.5 0.633333 1.12076e-08
3.56667 0.633333 8.63131e-09
3.63333 0.633333 6.29093e-09
3.7 0.633333 4.43253e-09
3.76667 0.633333 3.05404e-09
3.83333 0.633333 2.07193e-09
3.9 0.633333 1.39024e-09
3.96667 0.633333 9.25433e-10
4.03333 0.633333 6.12505e-10
4.1 0.633333 4.03762e-10
4.16667 0.633333 2.65462e-10
4.23333 0.633333 1.74298e-10
4.3 0.633333 1.14434e-10
4.36667 0.633333 7.52352e-11
4.43333 0.633333 4.96254e-11
4.5 0.633333 3.29247e-11
4.56667 0.633333 2.20548e-11
4.63333 0.633333 1.49994e-11
4.7 0.633333 1.04446e-11
4.76667 0.633333 7.53986e-12
4.83333 0.633333 5.74191e-12
4.9 0.633333 4.71455e-12
4.96667 0.633333 4.26568e-12
0.0333333 0.7 7.08977e-07
0.1 0.7 3.19411e-07
0.166667 0.7 3.98773e-07
0.233333 0.7 8.55256e-07
0.3 0.7 1.12537e-06
0.366667 0.7 1.65082e-06
0.433333 0.7 2.73793e-06
0.5 0.7 4.13542e-06
0.566667 0.7 4.54602e-06
0.633333 0.7 6.41452e-06
0.7 0.7 1.08555e-05
0.766667 0.7 1.41172e-05
0.833333 0.7 1.43017e-05
0.9 0.7 1.17152e-05
0.966667 0.7 8.38818e-06
1.03333 0.7 5.90679e-06
1.1 0.7 4.33329e-06
1.16667 0.7 3.2922e-06
1.23333 0.7 2.53905e-06
1.3 0.7 1.87592e-06
1.36667 0.7 1.11798e-06
1.43333 0.7 1.43949e-08
1.5 0.7 2.15364e-06
1.56667 0.7 4.33855e-06
1.63333 0.7 3.4246e-06
1.7 0.7 1.50812e-06
1.76667 0.7 4.52043e-07
1.83333 0.7 1.60019e-09
1.9 0.7 1.75552e-07
1.96667 0.7 2.21373e-07
2.03333 0.7 2.1194e-07
2.1 0.7 1.82241e-07
2.16667 0.7 1.48339e-07
2.23333 0.7 1.16911e-07
2.3 0.7 9.01062e-08
2.36667 0.7 6.80272e-08
2.43333 0.7 4.99661e-08
2.5 0.7 3.49876e-08
2.56667 0.7 2.21829e-08
2.63333 0.7 1.0766e-08
2.7 0.7 1.14597e-10
2.76667 0.7 1.0186e-08
2.83333 0.7 2.02479e-08
2.9 0.7 2.97549e-08
2.96667 0.7 3.83117e-08
3.03333 0.7 3.9497e-08
3.1 0.7 2.8263e-08
3.16667 0.7 8.79112e-09
3.23333 0.7 8.10249e-09
3.3 0.7 1.62718e-08
3.36667 0.7 1.73994e-08
3.43333 0.7 1.52406e-08
3.5 0.7 1.20359e-08
