3.56667 0.7 5.6336e-09
3.63333 0.7 2.48406e-09
3.7 0.7 1.04613e-09
3.76667 0.7 3.85531e-10
3.83333 0.7 1.01206e-10
3.9 0.7 9.89196e-12
3.96667 0.7 4.47154e-11
4.03333 0.7 4.84937e-11
4.1 0.7 4.13419e-11
4.16667 0.7 3.16499e-11
4.23333 0.7 2.25489e-11
4.3 0.7 1.49488e-11
4.36667 0.7 8.91855e-12
4.43333 0.7 4.28749e-12
4.5 0.7 8.85781e-13
4.56667 0.7 1.39274e-12
4.63333 0.7 2.62611e-12
4.7 0.7 2.94829e-12
4.76667 0.7 2.61698e-12
4.83333 0.7 2.00465e-12
4.9 0.7 1.50201e-12
4.96667 0.7 1.39481e-12
0.0333333 0.766667 2.00651e-06
0.1 0.766667 1.93205e-06
0.166667 0.766667 1.95794e-06
0.233333 0.766667 2.09243e-06
0.3 0.766667 2.42685e-06
0.366667 0.766667 3.10728e-06
0.433333 0.766667 4.24854e-06
0.5 0.766667 5.88234e-06
0.566667 0.766667 7.8728e-06
0.633333 0.766667 9.75199e-06
0.7 0.766667 1.06154e-05
0.766667 0.766667 9.30515e-06
0.833333 0.766667 5.35278e-06
0.9 0.766667 4.60089e-07
0.966667 0.766667 2.20728e-06
1.03333 0.766667 7.10873e-07
1.1 0.766667 2.13468e-06
1.16667 0.766667 2.69949e-06
1.23333 0.766667 1.61701e-06
1.3 0.766667 5.91424e-07
1.36667 0.766667 2.18288e-07
1.43333 0.766667 1.01873e-06
1.5 0.766667 1.51387e-06
1.56667 0.766667 1.1857e-06
1.63333 0.766667 2.1185e-07
1.7 0.766667 6.44656e-07
1.76667 0.766667 9.77471e-07
1.83333 0.766667 9.07731e-07
1.9 0.766667 6.12722e-07
1.96667 0.766667 2.03689e-07
2.03333 0.766667 2.20262e-07
2.1 0.766667 5.24304e-07
2.16667 0.766667 5.79431e-07
2.23333 0.766667 3.87305e-07
2.3 0.766667 1.21527e-07
2.36667 0.766667 3.56442e-08
2.43333 0.766667 5.16691e-08
2.5 0.766667 6.44305e-09
2.56667 0.766667 2.93358e-08
2.63333 0.766667 3.79163e-08
2.7 0.766667 2.99625e-08
2.76667 0.766667 1.6421e-08
2.83333 0.766667 5.92831e-09
2.9 0.766667 5.48901e-08
2.96667 0.766667 8.13819e-08
3.03333 0.766667 1.60284e-08
3.1 0.766667 1.31122e-09
3.16667 0.766667 3.4785e-09
3.23333 0.766667 4.32431e-10
3.3 0.766667 2.27662e-09
3.36667 0.766667 2.21119e-09
3.43333 0.766667 1.9604e-10
3.5 0.766667 6.28352e-09
3.56667 0.766667 4.93076e-09
3.63333 0.766667 2.06872e-09
3.7 0.766667 6.98714e-10
3.76667 0.766667 1.61646e-10
3.83333 0.766667 3.07474e-11
3.9 0.766667 8.06766e-11
3.96667 0.766667 7.85625e-11
4.03333 0.766667 6.14618e-11
4.1 0.766667 4.32625e-11
4.16667 0.766667 2.82493e-11
4.23333 0.766667 1.70623e-11
4.3 0.766667 9.16741e-12
4.36667 0.766667 3.8099e-12
4.43333 0.766667 3.35712e-13
4.5 0.766667 1.74054e-12
4.56667 0.766667 2.76443e-12
4.63333 0.766667 3.00237e-12
4.7 0.766667 2.6991e-12
4.76667 0.766667 2.10707e-12
4.83333 0.766667 1.4762e-12
4.9 0.766667 1.0153e-12
4.96667 0.766667 8.54139e-13
0.0333333 0.833333 1.45264e-06
0.1 0.833333 1.62971e-06
0.166667 0.833333 2.08198e-06
0.233333 0.833333 2.82428e-06
0.3 0.833333 3.82328e-06
0.366667 0.833333 4.98286e-06
0.433333 0.833333 6.1356e-06
0.5 0.833333 7.05688e-06
0.566667 0.833333 7.48506e-06
0.633333 0.833333 7.15569e-06
0.7 0.833333 5.87196e-06
0.766667 0.833333 3.64719e-06
0.833333 0.833333 9.08068e-07
0.9 0.833333 1.48292e-06
0.966667 0.833333 2.65264e-06
1.03333 0.833333 2.54787e-06
1.1 0.833333 5.35579e-07
1.16667 0.833333 1.70841e-06
1.23333 0.833333 1.42034e-07
1.3 0.833333 2.04133e-07
1.36667 0.833333 3.30387e-07
1.43333 0.833333 4.15928e-07
1.5 0.833333 3.91153e-07
1.56667 0.833333 1.84592e-07
1.63333 0.833333 1.15964e-07
1.7 0.833333 3.31494e-07
1.76667 0.833333 3.73892e-07
1.83333 0.833333 2.80112e-07
1.9 0.833333 1.21198e-07
1.96667 0.833333 5.13624e-08
2.03333 0.833333 1.9623e-07
2.1 0.833333 2.73416e-07
2.16667 0.833333 2.61914e-07
2.23333 0.833333 1.85008e-07
2.3 0.833333 9.98749e-08
2.36667 0.833333 5.07149e-08
2.43333 0.833333 3.89937e-08
2.5 0.833333 4.05987e-08
2.56667 0.833333 3.71058e-08
2.63333 0.833333 2.5765e-08
2.7 0.833333 1.10592e-08
2.76667 0.833333 4.67349e-09
2.83333 0.833333 2.22659e-08
2.9 0.833333 3.40463e-08
2.96667 0.833333 2.73752e-08
3.03333 0.833333 1.32895e-08
3.1 0.833333 2.16251e-09
3.16667 0.833333 2.59042e-10
3.23333 0.833333 5.33532e-10
3.3 0.833333 1.68579e-09
3.36667 0.833333 2.0989e-09
3.43333 0.833333 2.00309e-09
3.5 0.833333 7.08514e-10
3.56667 0.833333 1.80683e-11
3.63333 0.833333 4.12244e-11
3.7 0.833333 2.63676e-10
3.76667 0.833333 3.23439e-10
3.83333 0.833333 2.73538e-10
3.9 0.833333 1.98994e-10
3.96667 0.833333 1.32908e-10
4.03333 0.833333 8.35893e-11
4.1 0.833333 4.97271e-11
4.16667 0.833333 2.76108e-11
4.23333 0.833333 1.36978e-11
4.3 0.833333 5.27265e-12
4.36667 0.833333 4.33621e-13
4.43333 0.833333 2.0942e-12
4.5 0.833333 3.15151e-12
4.56667 0.833333 3.29695e-12
4.63333 0.833333 2.9142e-12
4.7 0.833333 2.27954e-12
4.76667 0.833333 1.59743e-12
4.83333 0.833333 1.01374e-12
4.9 0.833333 6.1893e-13
4.96667 0.833333 4.53018e-13
0.0333333 0.9 6.8099e-07
0.1 0.9 1.0945e-06
0.166667 0.9 1.9454e-06
0.233333 0.9 3.19703e-06
0.3 0.9 4.70301e-06
0.366667 0.9 6.18669e-06
0.433333 0.9 7.28168e-06
0.5 0.9 7.63525e-06
0.566667 0.9 7.04289e-06
0.633333 0.9 5.56259e-06
0.7 0.9 3.54374e-06
0.766667 0.9 1.51779e-06
0.833333 0.9 2.63226e-08
0.9 0.9 8.68131e-07
0.966667 0.9 1.19917e-06
1.03333 0.9 1.48185e-06
1.1 0.9 1.60052e-07
1.16667 0.9 5.10081e-07
1.23333 0.9 2.09955e-07
1.3 0.9 1.66034e-07
1.36667 0.9 7.89222e-09
1.43333 0.9 1.43706e-07
1.5 0.9 2.46941e-07
1.56667 0.9 2.71438e-07
1.63333 0.9 2.05034e-07
1.7 0.9 7.13376e-08
1.76667 0.9 7.59021e-08
1.83333 0.9 1.84061e-07
1.9 0.9 2.28997e-07
1.96667 0.9 2.177e-07
2.03333 0.9 1.74235e-07
2.1 0.9 1.24772e-07
2.16667 0.9 8.84296e-08
2.23333 0.9 7.29464e-08
2.3 0.9 7.38842e-08
2.36667 0.9 7.85479e-08
2.43333 0.9 7.46917e-08
2.5 0.9 5.83794e-08
2.56667 0.9 3.45655e-08
2.63333 0.9 1.12624e-08
2.7 0.9 6.28916e-09
2.76667 0.9 1.70015e-08
2.83333 0.9 2.11891e-08
2.9 0.9 1.9142e-08
2.96667 0.9 1.29715e-08
3.03333 0.9 6.27247e-09
3.1 0.9 2.16407e-09
3.16667 0.9 7.64671e-10
3.23333 0.9 9.51826e-10
3.3 0.9 1.69502e-09
3.36667 0.9 2.63757e-09
3.43333 0.9 3.31835e-09
3.5 0.9 3.44411e-09
3.56667 0.9 2.99935e-09
3.63333 0.9 2.18837e-09
3.7 0.9 1.43788e-09
3.76667 0.9 9.1567e-10
3.83333 0.9 5.65115e-10
3.9 0.9 3.38001e-10
3.96667 0.9 1.96464e-10
4.03333 0.9 1.1054e-10
4.1 0.9 5.94014e-11
4.16667 0.9 2.95461e-11
4.23333 0.9 1.25566e-11
4.3 0.9 3.28815e-12
4.36667 0.9 1.38166e-12
4.43333 0.9 3.35252e-12
4.5 0.9 3.79146e-12
4.56667 0.9 3.42475e-12
4.63333 0.9 2.7072e-12
4.7 0.9 1.91843e-12
4.76667 0.9 1.2188e-12
4.83333 0.9 6.85778e-13
4.9 0.9 3.42835e-13
4.96667 0.9 1.84814e-13
0.0333333 0.966667 1.86201e-07
0.1 0.966667 7.42065e-07
0.166667 0.966667 1.84711e-06
0.233333 0.966667 3.42544e-06
0.3 0.966667 5.25554e-06
0.366667 0.966667 6.94708e-06
0.433333 0.966667 8.01693e-06
0.5 0.966667 8.05737e-06
0.566667 0.966667 6.93679e-06
0.633333 0.966667 4.93184e-06
0.7 0.966667 2.68037e-06
0.766667 0.966667 9.14286e-07
0.833333 0.966667 9.20257e-08
0.9 0.966667 1.85762e-07
0.966667 0.966667 8.22453e-07
1.03333 0.966667 1.57543e-06
1.1 0.966667 1.72535e-06
1.16667 0.966667 9.25023e-07
1.23333 0.966667 2.26372e-07
1.3 0.966667 1.77468e-07
1.36667 0.966667 3.10991e-07
1.43333 0.966667 4.69475e-07
1.5 0.966667 5.41042e-07
1.56667 0.966667 4.53881e-07
1.63333 0.966667 2.20702e-07
1.7 0.966667 6.80867e-08
1.76667 0.966667 3.03105e-07
1.83333 0.966667 4.15582e-07
1.9 0.966667 3.98674e-07
1.96667 0.966667 2.93369e-07
2.03333 0.966667 1.61281e-07
2.1 0.966667 5.83665e-08
2.16667 0.966667 1.45689e-08
2.23333 0.966667 2.54146e-08
2.3 0.966667 6.10412e-08
2.36667 0.966667 8.79603e-08
2.43333 0.966667 8.84476e-08
2.5 0.966667 6.51629e-08
2.56667 0.966667 3.21712e-08
2.63333 0.966667 3.09211e-09
2.7 0.966667 1.5059e-08
2.76667 0.966667 2.16168e-08
2.83333 0.966667 1.96258e-08
2.9 0.966667 1.35344e-08
2.96667 0.966667 7.36407e-09
3.03333 0.966667 3.29932e-09
3.1 0.966667 1.44496e-09
3.16667 0.966667 9.3722e-10
3.23333 0.966667 1.09415e-09
3.3 0.966667 1.77046e-09
3.36667 0.966667 2.9225e-09
3.43333 0.966667 4.1481e-09
3.5 0.966667 4.76325e-09
3.56667 0.966667 4.40409e-09
3.63333 0.966667 3.36285e-09
3.7 0.966667 2.22046e-09
3.76667 0.966667 1.34311e-09
3.83333 0.966667 7.77991e-10
3.9 0.966667 4.39625e-10
3.96667 0.966667 2.43195e-10
4.03333 0.966667 1.3092e-10
4.1 0.966667 6.74438e-11
4.16667 0.966667 3.20428e-11
4.23333 0.966667 1.27666e-11
4.3 0.966667 2.74453e-12
4.36667 0.966667 1.99405e-12
4.43333 0.966667 3.76937e-12
4.5 0.966667 3.95737e-12
4.56667 0.966667 3.38329e-12
4.63333 0.966667 2.53873e-12
4.7 0.966667 1.70212e-12
4.76667 0.966667 1.01051e-12
4.83333 0.966667 5.09834e-13
4.9 0.966667 1.95822e-13
4.96667 0.966667 4.72421e-14
