2.15 0.17 6.96085e-08
2.17 0.17 7.55116e-08
2.19 0.17 8.17414e-08
2.21 0.17 8.83781e-08
2.23 0.17 9.54983e-08
2.25 0.17 1.03175e-07
2.27 0.17 1.11478e-07
2.29 0.17 1.20474e-07
2.31 0.17 1.30224e-07
2.33 0.17 1.40783e-07
2.35 0.17 1.522e-07
2.37 0.17 1.64513e-07
2.39 0.17 1.7775e-07
2.41 0.17 1.91919e-07
2.43 0.17 2.07012e-07
2.45 0.17 2.22994e-07
2.47 0.17 2.39801e-07
2.49 0.17 2.57331e-07
2.51 0.17 2.75439e-07
2.53 0.17 2.93928e-07
2.55 0.17 3.12542e-07
2.57 0.17 3.30957e-07
2.59 0.17 3.48772e-07
2.61 0.17 3.65504e-07
2.63 0.17 3.80582e-07
2.65 0.17 3.93339e-07
2.67 0.17 4.03019e-07
2.69 0.17 4.08778e-07
2.71 0.17 4.09697e-07
2.73 0.17 4.04803e-07
2.75 0.17 3.93098e-07
2.77 0.17 3.73605e-07
2.79 0.17 3.45423e-07
2.81 0.17 3.07799e-07
2.83 0.17 2.60215e-07
2.85 0.17 2.02477e-07
2.87 0.17 1.34822e-07
2.89 0.17 5.80076e-08
2.91 0.17 2.66081e-08
2.93 0.17 1.17026e-07
2.95 0.17 2.10613e-07
2.97 0.17 3.04187e-07
2.99 0.17 3.94166e-07
3.01 0.17 4.76812e-07
3.03 0.17 5.48521e-07
3.05 0.17 6.06157e-07
3.07 0.17 6.47351e-07
3.09 0.17 6.70754e-07
3.11 0.17 6.76165e-07
3.13 0.17 6.64527e-07
3.15 0.17 6.37793e-07
3.17 0.17 5.98676e-07
3.19 0.17 5.50337e-07
3.21 0.17 4.96059e-07
3.23 0.17 4.38959e-07
3.25 0.17 3.81766e-07
3.27 0.17 3.26687e-07
3.29 0.17 2.75356e-07
3.31 0.17 2.28843e-07
3.33 0.17 1.87726e-07
3.35 0.17 1.52172e-07
3.37 0.17 1.22042e-07
3.39 0.17 9.69828e-08
3.41 0.17 7.6507e-08
3.43 0.17 6.00633e-08
3.45 0.17 4.70833e-08
3.47 0.17 3.70179e-08
3.49 0.17 2.93589e-08
3.51 0.17 2.36519e-08
3.53 0.17 1.95017e-08
3.55 0.17 1.65718e-08
3.57 0.17 1.4582e-08
3.59 0.17 1.33024e-08
3.61 0.17 1.2548e-08
3.63 0.17 1.2172e-08
3.65 0.17 1.20599e-08
3.67 0.17 1.21237e-08
3.69 0.17 1.22972e-08
3.71 0.17 1.25314e-08
3.73 0.17 1.27908e-08
3.75 0.17 1.30507e-08
3.77 0.17 1.32944e-08
3.79 0.17 1.35113e-08
3.81 0.17 1.36955e-08
3.83 0.17 1.38441e-08
3.85 0.17 1.39566e-08
3.87 0.17 1.40343e-08
3.89 0.17 1.40791e-08
3.91 0.17 1.40938e-08
3.93 0.17 1.40814e-08
3.95 0.17 1.40451e-08
3.97 0.17 1.39879e-08
3.99 0.17 1.39129e-08
4.01 0.17 1.38226e-08
4.03 0.17 1.37197e-08
4.05 0.17 1.36064e-08
4.07 0.17 1.34848e-08
4.09 0.17 1.33567e-08
4.11 0.17 1.32236e-08
4.13 0.17 1.30869e-08
4.15 0.17 1.29478e-08
4.17 0.17 1.28073e-08
4.19 0.17 1.26664e-08
4.21 0.17 1.25257e-08
4.23 0.17 1.2386e-08
4.25 0.17 1.22477e-08
4.27 0.17 1.21113e-08
4.29 0.17 1.19772e-08
4.31 0.17 1.18458e-08
4.33 0.17 1.17172e-08
4.35 0.17 1.15917e-08
4.37 0.17 1.14695e-08
4.39 0.17 1.13508e-08
4.41 0.17 1.12356e-08
4.43 0.17 1.1124e-08
4.45 0.17 1.10161e-08
4.47 0.17 1.09121e-08
4.49 0.17 1.08119e-08
4.51 0.17 1.07155e-08
4.53 0.17 1.0623e-08
4.55 0.17 1.05344e-08
4.57 0.17 1.04498e-08
4.59 0.17 1.0369e-08
4.61 0.17 1.02922e-08
4.63 0.17 1.02193e-08
4.65 0.17 1.01503e-08
4.67 0.17 1.00852e-08
4.69 0.17 1.0024e-08
4.71 0.17 9.96672e-09
4.73 0.17 9.9133e-09
4.75 0.17 9.86375e-09
4.77 0.17 9.81807e-09
4.79 0.17 9.77623e-09
4.81 0.17 9.73824e-09
4.83 0.17 9.70409e-09
4.85 0.17 9.67377e-09
4.87 0.17 9.64727e-09
4.89 0.17 9.6246e-09
4.91 0.17 9.60575e-09
4.93 0.17 9.59072e-09
4.95 0.17 9.57951e-09
4.97 0.17 9.57213e-09
4.99 0.17 9.56857e-09
0.01 0.19 3.88163e-07
0.03 0.19 3.67595e-07
0.05 0.19 3.44948e-07
0.07 0.19 3.19584e-07
0.09 0.19 2.90503e-07
0.11 0.19 2.56359e-07
0.13 0.19 2.15581e-07
0.15 0.19 1.66576e-07
0.17 0.19 1.08045e-07
0.19 0.19 3.94303e-08
0.21 0.19 3.85069e-08
0.23 0.19 1.23011e-07
0.25 0.19 2.08698e-07
0.27 0.19 2.8725e-07
0.29 0.19 3.47922e-07
0.31 0.19 3.79296e-07
0.33 0.19 3.72284e-07
0.35 0.19 3.23456e-07
0.37 0.19 2.37066e-07
0.39 0.19 1.24427e-07
0.41 0.19 6.85237e-10
0.43 0.19 1.19454e-07
0.45 0.19 2.25082e-07
0.47 0.19 3.10426e-07
0.49 0.19 3.74335e-07
0.51 0.19 4.18831e-07
0.53 0.19 4.47563e-07
0.55 0.19 4.64621e-07
0.57 0.19 4.73788e-07
0.59 0.19 4.78132e-07
0.61 0.19 4.79835e-07
0.63 0.19 4.80159e-07
0.65 0.19 4.7951e-07
0.67 0.19 4.77564e-07
0.69 0.19 4.73448e-07
0.71 0.19 4.65944e-07
0.73 0.19 4.53725e-07
0.75 0.19 4.35563e-07
0.77 0.19 4.10508e-07
0.79 0.19 3.78005e-07
0.81 0.19 3.37935e-07
0.83 0.19 2.90595e-07
0.85 0.19 2.36612e-07
0.87 0.19 1.76829e-07
0.89 0.19 1.12187e-07
0.91 0.19 4.36256e-08
0.93 0.19 2.79842e-08
0.95 0.19 1.01871e-07
0.97 0.19 1.77363e-07
0.99 0.19 2.53877e-07
1.01 0.19 3.30881e-07
1.03 0.19 4.07874e-07
1.05 0.19 4.84343e-07
1.07 0.19 5.59731e-07
1.09 0.19 6.33403e-07
1.11 0.19 7.04619e-07
1.13 0.19 7.72507e-07
1.15 0.19 8.36056e-07
1.17 0.19 8.94112e-07
1.19 0.19 9.45399e-07
1.21 0.19 9.88543e-07
1.23 0.19 1.02213e-06
1.25 0.19 1.04476e-06
1.27 0.19 1.05514e-06
1.29 0.19 1.05216e-06
1.31 0.19 1.035e-06
1.33 0.19 1.00324e-06
1.35 0.19 9.56913e-07
1.37 0.19 8.96616e-07
1.39 0.19 8.23526e-07
1.41 0.19 7.39404e-07
1.43 0.19 6.46558e-07
1.45 0.19 5.47747e-07
1.47 0.19 4.46036e-07
1.49 0.19 3.44628e-07
1.51 0.19 2.46665e-07
1.53 0.19 1.55026e-07
1.55 0.19 7.21531e-08
1.57 0.19 9.1112e-11
1.59 0.19 6.0504e-08
1.61 0.19 1.08568e-07
1.63 0.19 1.44414e-07
1.65 0.19 1.68732e-07
1.67 0.19 1.8265e-07
1.69 0.19 1.8759e-07
1.71 0.19 1.85133e-07
1.73 0.19 1.76884e-07
1.75 0.19 1.64374e-07
1.77 0.19 1.48981e-07
1.79 0.19 1.31887e-07
1.81 0.19 1.14058e-07
1.83 0.19 9.62391e-08
1.85 0.19 7.8977e-08
1.87 0.19 6.26394e-08
1.89 0.19 4.74467e-08
1.91 0.19 3.3501e-08
1.93 0.19 2.08143e-08
1.95 0.19 9.33289e-09
1.97 0.19 1.04146e-09
1.99 0.19 1.04355e-08
2.01 0.19 1.8992e-08
2.03 0.19 2.68603e-08
2.05 0.19 3.41902e-08
2.07 0.19 4.11282e-08
2.09 0.19 4.7815e-08
2.11 0.19 5.43843e-08
2.13 0.19 6.09631e-08
2.15 0.19 6.76718e-08
2.17 0.19 7.4625e-08
2.19 0.19 8.19324e-08
2.21 0.19 8.96995e-08
2.23 0.19 9.80283e-08
2.25 0.19 1.07018e-07
2.27 0.19 1.16764e-07
2.29 0.19 1.2736e-07
2.31 0.19 1.38893e-07
2.33 0.19 1.51449e-07
2.35 0.19 1.65104e-07
2.37 0.19 1.79924e-07
2.39 0.19 1.95965e-07
2.41 0.19 2.13265e-07
2.43 0.19 2.3184e-07
2.45 0.19 2.51679e-07
2.47 0.19 2.72739e-07
2.49 0.19 2.94933e-07
2.51 0.19 3.18123e-07
2.53 0.19 3.42112e-07
2.55 0.19 3.66631e-07
2.57 0.19 3.91328e-07
2.59 0.19 4.15758e-07
2.61 0.19 4.39371e-07
2.63 0.19 4.615e-07
2.65 0.19 4.81358e-07
2.67 0.19 4.98029e-07
2.69 0.19 5.1047e-07
2.71 0.19 5.17522e-07
2.73 0.19 5.17926e-07
2.75 0.19 5.10352e-07
2.77 0.19 4.93451e-07
2.79 0.19 4.65914e-07
2.81 0.19 4.2656e-07
2.83 0.19 3.74446e-07
2.85 0.19 3.08989e-07
2.87 0.19 2.30113e-07
2.89 0.19 1.38396e-07
2.91 0.19 3.52029e-08
2.93 0.19 7.72105e-08
2.95 0.19 1.9566e-07
2.97 0.19 3.1609e-07
2.99 0.19 4.33744e-07
3.01 0.19 5.43465e-07
3.03 0.19 6.40115e-07
3.05 0.19 7.19058e-07
3.07 0.19 7.76653e-07
3.09 0.19 8.10662e-07
3.11 0.19 8.20503e-07
3.13 0.19 8.07284e-07
3.15 0.19 7.73622e-07
3.17 0.19 7.23279e-07
3.19 0.19 6.60681e-07
3.21 0.19 5.90427e-07
3.23 0.19 5.16842e-07
3.25 0.19 4.43656e-07
3.27 0.19 3.73818e-07
3.29 0.19 3.09433e-07
3.31 0.19 2.51807e-07
3.33 0.19 2.01557e-07
3.35 0.19 1.58757e-07
3.37 0.19 1.23084e-07
3.39 0.19 9.39543e-08
3.41 0.19 7.06395e-08
3.43 0.19 5.23519e-08
3.45 0.19 3.83088e-08
3.47 0.19 2.77738e-08
3.49 0.19 2.00815e-08
3.51 0.19 1.46492e-08
3.53 0.19 1.09797e-08
3.55 0.19 8.65756e-09
3.57 0.19 7.34294e-09
3.59 0.19 6.76245e-09
3.61 0.19 6.70007e-09
3.63 0.19 6.98807e-09
3.65 0.19 7.49854e-09
3.67 0.19 8.13587e-09
3.69 0.19 8.83024e-09
3.71 0.19 9.53206e-09
3.73 0.19 1.02074e-08
3.75 0.19 1.08343e-08
3.77 0.19 1.13995e-08
3.79 0.19 1.18966e-08
3.81 0.19 1.23235e-08
3.83 0.19 1.26815e-08
3.85 0.19 1.2974e-08
3.87 0.19 1.32056e-08
3.89 0.19 1.33818e-08
3.91 0.19 1.35084e-08
3.93 0.19 1.35909e-08
3.95 0.19 1.36349e-08
3.97 0.19 1.36455e-08
3.99 0.19 1.36276e-08
4.01 0.19 1.35854e-08
4.03 0.19 1.35228e-08
4.05 0.19 1.34433e-08
4.07 0.19 1.335e-08
4.09 0.19 1.32454e-08
4.11 0.19 1.3132e-08
4.13 0.19 1.30116e-08
4.15 0.19 1.28861e-08
4.17 0.19 1.27569e-08
4.19 0.19 1.26253e-08
4.21 0.19 1.24924e-08
4.23 0.19 1.2359e-08
4.25 0.19 1.22259e-08
4.27 0.19 1.20939e-08
4.29 0.19 1.19633e-08
4.31 0.19 1.18347e-08
4.33 0.19 1.17085e-08
4.35 0.19 1.15849e-08
4.37 0.19 1.14643e-08
4.39 0.19 1.13468e-08
4.41 0.19 1.12326e-08
4.43 0.19 1.11218e-08
4.45 0.19 1.10146e-08
4.47 0.19 1.09111e-08
4.49 0.19 1.08112e-08
4.51 0.19 1.07152e-08
4.53 0.19 1.06229e-08
4.55 0.19 1.05345e-08
4.57 0.19 1.045e-08
4.59 0.19 1.03694e-08
4.61 0.19 1.02926e-08
4.63 0.19 1.02198e-08
4.65 0.19 1.01508e-08
4.67 0.19 1.00857e-08
4.69 0.19 1.00246e-08
4.71 0.19 9.96726e-09
4.73 0.19 9.91384e-09
4.75 0.19 9.86428e-09
4.77 0.19 9.81859e-09
4.79 0.19 9.77674e-09
4.81 0.19 9.73874e-09
4.83 0.19 9.70458e-09
4.85 0.19 9.67425e-09
4.87 0.19 9.64775e-09
4.89 0.19 9.62507e-09
4.91 0.19 9.60622e-09
4.93 0.19 9.5912e-09
4.95 0.19 9.58e-09
4.97 0.19 9.57263e-09
4.99 0.19 9.56909e-09
0.01 0.21 4.54137e-07
0.03 0.21 4.33443e-07
0.05 0.21 4.09208e-07
0.07 0.21 3.80283e-07
0.09 0.21 3.45131e-07
0.11 0.21 3.01813e-07
0.13 0.21 2.48074e-07
0.15 0.21 1.81545e-07
0.17 0.21 1.00099e-07
0.19 0.21 2.40861e-09
0.21 0.21 1.1124e-07
0.23 0.21 2.37875e-07
0.25 0.21 3.70592e-07
0.27 0.21 4.97503e-07
0.29 0.21 6.01738e-07
0.31 0.21 6.6376e-07
0.33 0.21 6.66628e-07
0.35 0.21 6.02803e-07
0.37 0.21 4.78814e-07
0.39 0.21 3.14264e-07
0.41 0.21 1.35112e-07
0.43 0.21 3.49018e-08
0.45 0.21 1.80089e-07
0.47 0.21 2.9401e-07
0.49 0.21 3.77337e-07
0.51 0.21 4.34722e-07
0.53 0.21 4.72267e-07
0.55 0.21 4.95951e-07
0.57 0.21 5.10843e-07
0.59 0.21 5.20762e-07
0.61 0.21 5.28208e-07
0.63 0.21 5.34425e-07
0.65 0.21 5.39539e-07
0.67 0.21 5.42764e-07
0.69 0.21 5.42653e-07
0.71 0.21 5.374e-07
0.73 0.21 5.25149e-07
0.75 0.21 5.0429e-07
0.77 0.21 4.73705e-07
0.79 0.21 4.32913e-07
0.81 0.21 3.82118e-07
0.83 0.21 3.22139e-07
0.85 0.21 2.54246e-07
0.87 0.21 1.79945e-07
0.89 0.21 1.00755e-07
0.91 0.21 1.80416e-08
0.93 0.21 6.70859e-08
0.95 0.21 1.53789e-07
0.97 0.21 2.41467e-07
0.99 0.21 3.29685e-07
1.01 0.21 4.18111e-07
1.03 0.21 5.06437e-07
1.05 0.21 5.94328e-07
1.07 0.21 6.81361e-07
1.09 0.21 7.66979e-07
1.11 0.21 8.50449e-07
1.13 0.21 9.30835e-07
1.15 0.21 1.00698e-06
1.17 0.21 1.0775e-06
1.19 0.21 1.14081e-06
1.21 0.21 1.19515e-06
1.23 0.21 1.23867e-06
1.25 0.21 1.26947e-06
1.27 0.21 1.28573e-06
1.29 0.21 1.28583e-06
1.31 0.21 1.26846e-06
1.33 0.21 1.23278e-06
1.35 0.21 1.17854e-06
1.37 0.21 1.10619e-06
1.39 0.21 1.01695e-06
1.41 0.21 9.12878e-07
1.43 0.21 7.96766e-07
1.45 0.21 6.72095e-07
1.47 0.21 5.42832e-07
1.49 0.21 4.13208e-07
1.51 0.21 2.8744e-07
1.53 0.21 1.69451e-07
1.55 0.21 6.26095e-08
1.57 0.21 3.04828e-08
1.59 0.21 1.08122e-07
1.61 0.21 1.69548e-07
1.63 0.21 2.149e-07
1.65 0.21 2.45094e-07
1.67 0.21 2.61653e-07
1.69 0.21 2.66508e-07
1.71 0.21 2.61792e-07
1.73 0.21 2.49668e-07
1.75 0.21 2.32181e-07
1.77 0.21 2.11158e-07
1.79 0.21 1.8815e-07
1.81 0.21 1.64405e-07
1.83 0.21 1.40877e-07
1.85 0.21 1.18251e-07
1.87 0.21 9.69757e-08
1.89 0.21 7.73104e-08
1.91 0.21 5.93631e-08
1.93 0.21 4.31292e-08
1.95 0.21 2.85241e-08
1.97 0.21 1.54101e-08
1.99 0.21 3.61679e-09
2.01 0.21 7.04287e-09
2.03 0.21 1.67618e-08
2.05 0.21 2.57314e-08
2.07 0.21 3.41368e-08
2.09 0.21 4.21551e-08
2.11 0.21 4.99535e-08
2.13 0.21 5.76907e-08
2.15 0.21 6.55166e-08
2.17 0.21 7.35741e-08
2.19 0.21 8.20003e-08
2.21 0.21 9.09275e-08
2.23 0.21 1.00484e-07
2.25 0.21 1.10797e-07
2.27 0.21 1.21988e-07
2.29 0.21 1.34179e-07
2.31 0.21 1.47487e-07
2.33 0.21 1.62026e-07
2.35 0.21 1.77902e-07
2.37 0.21 1.95214e-07
2.39 0.21 2.14048e-07
2.41 0.21 2.34474e-07
2.43 0.21 2.56539e-07
2.45 0.21 2.80262e-07
2.47 0.21 3.05626e-07
2.49 0.21 3.32567e-07
2.51 0.21 3.60966e-07
2.53 0.21 3.90636e-07
2.55 0.21 4.21307e-07
2.57 0.21 4.52615e-07
2.59 0.21 4.84083e-07
2.61 0.21 5.1511e-07
2.63 0.21 5.44952e-07
2.65 0.21 5.72711e-07
2.67 0.21 5.97324e-07
2.69 0.21 6.17557e-07
2.71 0.21 6.32008e-07
2.73 0.21 6.39119e-07
2.75 0.21 6.37201e-07
2.77 0.21 6.24482e-07
2.79 0.21 5.99173e-07
2.81 0.21 5.59564e-07
2.83 0.21 5.0415e-07
2.85 0.21 4.31795e-07
2.87 0.21 3.4192e-07
2.89 0.21 2.34715e-07
2.91 0.21 1.11361e-07
2.93 0.21 2.57811e-08
2.95 0.21 1.73041e-07
2.97 0.21 3.25431e-07
2.99 0.21 4.76801e-07
3.01 0.21 6.20196e-07
3.03 0.21 7.48414e-07
3.05 0.21 8.54719e-07
3.07 0.21 9.33605e-07
3.09 0.21 9.81476e-07
3.11 0.21 9.971e-07
3.13 0.21 9.81735e-07
3.15 0.21 9.38889e-07
3.17 0.21 8.73781e-07
3.19 0.21 7.92607e-07
3.21 0.21 7.0178e-07
3.23 0.21 6.07266e-07
3.25 0.21 5.14106e-07
3.27 0.21 4.26168e-07
3.29 0.21 3.46096e-07
3.31 0.21 2.75406e-07
3.33 0.21 2.14681e-07
3.35 0.21 1.63792e-07
3.37 0.21 1.2212e-07
3.39 0.21 8.8751e-08
3.41 0.21 6.26229e-08
3.43 0.21 4.26417e-08
3.45 0.21 2.77557e-08
3.47 0.21 1.70026e-08
3.49 0.21 9.53272e-09
3.51 0.21 4.61801e-09
3.53 0.21 1.64923e-09
3.55 0.21 1.27416e-10
3.57 0.21 3.48256e-10
3.59 0.21 9.38783e-11
3.61 0.21 6.45839e-10
3.63 0.21 1.68507e-09
3.65 0.21 2.88565e-09
3.67 0.21 4.14742e-09
3.69 0.21 5.3999e-09
3.71 0.21 6.59555e-09
3.73 0.21 7.70417e-09
3.75 0.21 8.70845e-09
3.77 0.21 9.60043e-09
3.79 0.21 1.03788e-08
3.81 0.21 1.10467e-08
3.83 0.21 1.16104e-08
3.85 0.21 1.20778e-08
3.87 0.21 1.24576e-08
3.89 0.21 1.27589e-08
3.91 0.21 1.29908e-08
3.93 0.21 1.31618e-08
3.95 0.21 1.328e-08
3.97 0.21 1.33526e-08
3.99 0.21 1.33864e-08
4.01 0.21 1.33872e-08
4.03 0.21 1.33604e-08
4.05 0.21 1.33106e-08
4.07 0.21 1.32417e-08
4.09 0.21 1.31574e-08
4.11 0.21 1.30607e-08
4.13 0.21 1.2954e-08
4.15 0.21 1.28398e-08
4.17 0.21 1.27198e-08
4.19 0.21 1.25958e-08
4.21 0.21 1.24689e-08
4.23 0.21 1.23405e-08
4.25 0.21 1.22115e-08
4.27 0.21 1.20827e-08
4.29 0.21 1.19548e-08
4.31 0.21 1.18283e-08
4.33 0.21 1.17038e-08
4.35 0.21 1.15816e-08
4.37 0.21 1.1462e-08
4.39 0.21 1.13453e-08
4.41 0.21 1.12317e-08
4.43 0.21 1.11215e-08
4.45 0.21 1.10146e-08
4.47 0.21 1.09114e-08
4.49 0.21 1.08117e-08
4.51 0.21 1.07158e-08
4.53 0.21 1.06237e-08
4.55 0.21 1.05354e-08
4.57 0.21 1.04509e-08
4.59 0.21 1.03702e-08
4.61 0.21 1.02935e-08
4.63 0.21 1.02206e-08
4.65 0.21 1.01516e-08
4.67 0.21 1.00865e-08
4.69 0.21 1.00253e-08
4.71 0.21 9.968e-09
4.73 0.21 9.91454e-09
4.75 0.21 9.86495e-09
4.77 0.21 9.81923e-09
4.79 0.21 9.77735e-09
4.81 0.21 9.73932e-09
4.83 0.21 9.70514e-09
4.85 0.21 9.67479e-09
4.87 0.21 9.64827e-09
4.89 0.21 9.62559e-09
4.91 0.21 9.60673e-09
4.93 0.21 9.59171e-09
4.95 0.21 9.58052e-09
4.97 0.21 9.57316e-09
4.99 0.21 9.56963e-09
0.01 0.23 5.19156e-07
0.03 0.23 4.98457e-07
0.05 0.23 4.72926e-07
0.07 0.23 4.4079e-07
0.09 0.23 3.99837e-07
0.11 0.23 3.47357e-07
0.13 0.23 2.80171e-07
0.15 0.23 1.94796e-07
0.17 0.23 8.77932e-08
0.19 0.23 4.36046e-08
0.21 0.23 2.00474e-07
0.23 0.23 3.80656e-07
0.25 0.23 5.76631e-07
0.27 0.23 7.72989e-07
0.29 0.23 9.44665e-07
0.31 0.23 1.05876e-06
0.33 0.23 1.08313e-06
0.35 0.23 1.00064e-06
0.37 0.23 8.20638e-07
0.39 0.23 5.77947e-07
0.41 0.23 3.18137e-07
0.43 0.23 7.95627e-08
0.45 0.23 1.1645e-07
0.47 0.23 2.64815e-07
0.49 0.23 3.70399e-07
0.51 0.23 4.4213e-07
0.53 0.23 4.89421e-07
0.55 0.23 5.20552e-07
0.57 0.23 5.42025e-07
0.59 0.23 5.58429e-07
0.61 0.23 5.7253e-07
0.63 0.23 5.85463e-07
0.65 0.23 5.96969e-07
0.67 0.23 6.05673e-07
0.69 0.23 6.09431e-07
0.71 0.23 6.05717e-07
0.73 0.23 5.92045e-07
0.75 0.23 5.66371e-07
0.77 0.23 5.27418e-07
0.79 0.23 4.74894e-07
0.81 0.23 4.09544e-07
0.83 0.23 3.33022e-07
0.85 0.23 2.47608e-07
0.87 0.23 1.55809e-07
0.89 0.23 5.99657e-08
0.91 0.23 3.80438e-08
0.93 0.23 1.36931e-07
0.95 0.23 2.35966e-07
0.97 0.23 3.34837e-07
0.99 0.23 4.33491e-07
1.01 0.23 5.31983e-07
1.03 0.23 6.30364e-07
1.05 0.23 7.28592e-07
1.07 0.23 8.26466e-07
1.09 0.23 9.23563e-07
1.11 0.23 1.0192e-06
1.13 0.23 1.11237e-06
1.15 0.23 1.20179e-06
1.17 0.23 1.28581e-06
1.19 0.23 1.3625e-06
1.21 0.23 1.42966e-06
1.23 0.23 1.4849e-06
1.25 0.23 1.52572e-06
1.27 0.23 1.54966e-06
1.29 0.23 1.55441e-06
1.31 0.23 1.53804e-06
1.33 0.23 1.4991e-06
1.35 0.23 1.43689e-06
1.37 0.23 1.35158e-06
1.39 0.23 1.24436e-06
1.41 0.23 1.11747e-06
1.43 0.23 9.74264e-07
1.45 0.23 8.19045e-07
1.47 0.23 6.56872e-07
1.49 0.23 4.93264e-07
1.51 0.23 3.33822e-07
1.53 0.23 1.83838e-07
1.55 0.23 4.7906e-08
1.57 0.23 7.03834e-08
1.59 0.23 1.68656e-07
1.61 0.23 2.4583e-07
1.63 0.23 3.02065e-07
1.65 0.23 3.38595e-07
1.67 0.23 3.57485e-07
1.69 0.23 3.61346e-07
1.71 0.23 3.53052e-07
1.73 0.23 3.35492e-07
1.75 0.23 3.1137e-07
1.77 0.23 2.83075e-07
1.79 0.23 2.52605e-07
1.81 0.23 2.21542e-07
1.83 0.23 1.91073e-07
1.85 0.23 1.62024e-07
1.87 0.23 1.34922e-07
1.89 0.23 1.10049e-07
1.91 0.23 8.75e-08
1.93 0.23 6.72342e-08
1.95 0.23 4.91168e-08
1.97 0.23 3.29534e-08
1.99 0.23 1.85148e-08
2.01 0.23 5.55688e-09
2.03 0.23 6.16738e-09
2.05 0.23 1.68992e-08
2.07 0.23 2.68695e-08
2.09 0.23 3.62965e-08
2.11 0.23 4.53854e-08
2.13 0.23 5.43291e-08
2.15 0.23 6.33096e-08
2.17 0.23 7.25001e-08
2.19 0.23 8.20661e-08
2.21 0.23 9.21679e-08
2.23 0.23 1.02962e-07
2.25 0.23 1.14602e-07
2.27 0.23 1.27238e-07
2.29 0.23 1.41022e-07
2.31 0.23 1.56099e-07
2.33 0.23 1.72615e-07
2.35 0.23 1.9071e-07
2.37 0.23 2.10514e-07
2.39 0.23 2.32148e-07
2.41 0.23 2.55719e-07
2.43 0.23 2.81309e-07
2.45 0.23 3.08973e-07
2.47 0.23 3.38728e-07
2.49 0.23 3.70543e-07
2.51 0.23 4.04327e-07
2.53 0.23 4.39914e-07
2.55 0.23 4.77051e-07
2.57 0.23 5.15376e-07
2.59 0.23 5.544e-07
2.61 0.23 5.9349e-07
2.63 0.23 6.31844e-07
2.65 0.23 6.68477e-07
2.67 0.23 7.02195e-07
2.69 0.23 7.31589e-07
2.71 0.23 7.55023e-07
2.73 0.23 7.70638e-07
2.75 0.23 7.76367e-07
2.77 0.23 7.69976e-07
2.79 0.23 7.49125e-07
2.81 0.23 7.11468e-07
2.83 0.23 6.54789e-07
2.85 0.23 5.77195e-07
2.87 0.23 4.77352e-07
2.89 0.23 3.54777e-07
2.91 0.23 2.10158e-07
2.93 0.23 4.56851e-08
2.95 0.23 1.34681e-07
2.97 0.23 3.25058e-07
2.99 0.23 5.17721e-07
3.01 0.23 7.03468e-07
3.03 0.23 8.72339e-07
3.05 0.23 1.01463e-06
3.07 0.23 1.12206e-06
3.09 0.23 1.18891e-06
3.11 0.23 1.21284e-06
3.13 0.23 1.19517e-06
3.15 0.23 1.14058e-06
3.17 0.23 1.05634e-06
3.19 0.23 9.51149e-07
3.21 0.23 8.33957e-07
3.23 0.23 7.12965e-07
3.25 0.23 5.94938e-07
3.27 0.23 4.84884e-07
3.29 0.23 3.86035e-07
3.31 0.23 3.00058e-07
3.33 0.23 2.27373e-07
3.35 0.23 1.67498e-07
3.37 0.23 1.19371e-07
3.39 0.23 8.1612e-08
3.41 0.23 5.2722e-08
3.43 0.23 3.12184e-08
3.45 0.23 1.5722e-08
3.47 0.23 5.00382e-09
3.49 0.23 1.99554e-09
3.51 0.23 6.16492e-09
3.53 0.23 8.23319e-09
3.55 0.23 8.78581e-09
3.57 0.23 8.28402e-09
3.59 0.23 7.08436e-09
3.61 0.23 5.45701e-09
3.63 0.23 3.60228e-09
3.65 0.23 1.66502e-09
3.67 0.23 2.53329e-10
3.69 0.23 2.08463e-09
3.71 0.23 3.78591e-09
3.73 0.23 5.33282e-09
3.75 0.23 6.71451e-09
3.77 0.23 7.92963e-09
3.79 0.23 8.98326e-09
3.81 0.23 9.88466e-09
3.83 0.23 1.06455e-08
3.85 0.23 1.12788e-08
3.87 0.23 1.17978e-08
3.89 0.23 1.22155e-08
3.91 0.23 1.25445e-08
3.93 0.23 1.27962e-08
3.95 0.23 1.29813e-08
3.97 0.23 1.31093e-08
3.99 0.23 1.31887e-08
4.01 0.23 1.32272e-08
4.03 0.23 1.32313e-08
4.05 0.23 1.32068e-08
4.07 0.23 1.31587e-08
4.09 0.23 1.30912e-08
4.11 0.23 1.30082e-08
4.13 0.23 1.29127e-08
4.15 0.23 1.28075e-08
4.17 0.23 1.26948e-08
4.19 0.23 1.25765e-08
4.21 0.23 1.24544e-08
4.23 0.23 1.23297e-08
4.25 0.23 1.22036e-08
4.27 0.23 1.20771e-08
4.29 0.23 1.1951e-08
4.31 0.23 1.1826e-08
4.33 0.23 1.17025e-08
4.35 0.23 1.15811e-08
4.37 0.23 1.14621e-08
4.39 0.23 1.13459e-08
4.41 0.23 1.12327e-08
4.43 0.23 1.11226e-08
4.45 0.23 1.1016e-08
4.47 0.23 1.09128e-08
4.49 0.23 1.08132e-08
4.51 0.23 1.07173e-08
4.53 0.23 1.06251e-08
4.55 0.23 1.05368e-08
4.57 0.23 1.04522e-08
4.59 0.23 1.03715e-08
4.61 0.23 1.02947e-08
4.63 0.23 1.02218e-08
