3.96667 0.166667 2.48377e-05
4.03333 0.166667 2.20698e-05
4.1 0.166667 1.94493e-05
4.16667 0.166667 1.70069e-05
4.23333 0.166667 1.47531e-05
4.3 0.166667 1.26854e-05
4.36667 0.166667 1.07943e-05
4.43333 0.166667 9.06637e-06
4.5 0.166667 7.48793e-06
4.56667 0.166667 6.04824e-06
4.63333 0.166667 4.745e-06
4.7 0.166667 3.59376e-06
4.76667 0.166667 2.64591e-06
4.83333 0.166667 2.02195e-06
4.9 0.166667 1.96787e-06
4.96667 0.166667 2.86741e-06
0.0333333 0.233333 2.25677e-05
0.1 0.233333 7.72738e-05
0.166667 0.233333 0.000105734
0.233333 0.233333 9.64901e-05
0.3 0.233333 8.73738e-06
0.366667 0.233333 3.61295e-05
0.433333 0.233333 0.000113292
0.5 0.233333 9.00488e-05
0.566667 0.233333 2.71446e-05
0.633333 0.233333 1.33208e-05
0.7 0.233333 3.31753e-05
0.766667 0.233333 4.20183e-05
0.833333 0.233333 4.33931e-05
0.9 0.233333 4.14659e-05
0.966667 0.233333 3.58186e-05
1.03333 0.233333 2.69492e-05
1.1 0.233333 1.85253e-05
1.16667 0.233333 1.10222e-05
1.23333 0.233333 4.12931e-06
1.3 0.233333 1.92763e-06
1.36667 0.233333 6.46506e-06
1.43333 0.233333 8.54947e-06
1.5 0.233333 7.65094e-06
1.56667 0.233333 4.30428e-06
1.63333 0.233333 8.71127e-08
1.7 0.233333 3.22686e-06
1.76667 0.233333 4.61451e-06
1.83333 0.233333 4.10486e-06
1.9 0.233333 2.38857e-06
1.96667 0.233333 2.56221e-07
2.03333 0.233333 1.74046e-06
2.1 0.233333 3.36048e-06
2.16667 0.233333 4.60318e-06
2.23333 0.233333 5.60603e-06
2.3 0.233333 6.56085e-06
2.36667 0.233333 7.65902e-06
2.43333 0.233333 9.05986e-06
2.5 0.233333 1.08738e-05
2.56667 0.233333 1.31569e-05
2.63333 0.233333 1.59194e-05
2.7 0.233333 1.91597e-05
2.76667 0.233333 2.29325e-05
2.83333 0.233333 2.74202e-05
2.9 0.233333 3.26755e-05
2.96667 0.233333 3.84606e-05
3.03333 0.233333 4.3785e-05
3.1 0.233333 4.65893e-05
3.16667 0.233333 4.44763e-05
3.23333 0.233333 3.66324e-05
3.3 0.233333 2.49659e-05
3.36667 0.233333 1.27529e-05
3.43333 0.233333 2.43815e-06
3.5 0.233333 5.0946e-06
3.56667 0.233333 9.99941e-06
3.63333 0.233333 1.27702e-05
3.7 0.233333 1.3981e-05
3.76667 0.233333 1.41379e-05
3.83333 0.233333 1.36321e-05
3.9 0.233333 1.27403e-05
3.96667 0.233333 1.16478e-05
4.03333 0.233333 1.04768e-05
4.1 0.233333 9.3031e-06
4.16667 0.233333 8.17075e-06
4.23333 0.233333 7.10266e-06
4.3 0.233333 6.10832e-06
4.36667 0.233333 5.18919e-06
4.43333 0.233333 4.34287e-06
4.5 0.233333 3.56694e-06
4.56667 0.233333 2.8637e-06
4.63333 0.233333 2.24743e-06
4.7 0.233333 1.75713e-06
4.76667 0.233333 1.4788e-06
4.83333 0.233333 1.58283e-06
4.9 0.233333 2.37177e-06
4.96667 0.233333 4.30581e-06
0.0333333 0.3 3.99135e-05
0.1 0.3 9.94928e-05
0.166667 0.3 0.000113706
0.233333 0.3 1.02752e-06
0.3 0.3 0.000240389
0.366667 0.3 0.000423317
0.433333 0.3 1.7657e-05
0.5 0.3 9.39678e-05
0.566667 0.3 4.9722e-05
0.633333 0.3 1.24792e-05
0.7 0.3 8.63491e-06
0.766667 0.3 2.07894e-05
0.833333 0.3 2.61013e-05
0.9 0.3 2.6942e-05
0.966667 0.3 2.41126e-05
1.03333 0.3 2.05805e-05
1.1 0.3 1.79379e-05
1.16667 0.3 1.48843e-05
1.23333 0.3 1.06082e-05
1.3 0.3 4.68911e-06
1.36667 0.3 2.15023e-06
1.43333 0.3 7.57973e-06
1.5 0.3 8.67207e-06
1.56667 0.3 4.37016e-06
1.63333 0.3 3.20136e-06
1.7 0.3 1.01024e-05
1.76667 0.3 1.34191e-05
1.83333 0.3 1.25589e-05
1.9 0.3 8.59844e-06
1.96667 0.3 3.04881e-06
2.03333 0.3 2.8812e-06
2.1 0.3 8.46095e-06
2.16667 0.3 1.33518e-05
2.23333 0.3 1.74584e-05
2.3 0.3 2.08066e-05
2.36667 0.3 2.34602e-05
2.43333 0.3 2.54708e-05
2.5 0.3 2.68487e-05
2.56667 0.3 2.75523e-05
2.63333 0.3 2.74999e-05
2.7 0.3 2.66231e-05
2.76667 0.3 2.50097e-05
2.83333 0.3 2.32184e-05
2.9 0.3 2.29683e-05
2.96667 0.3 2.56835e-05
3.03333 0.3 3.41478e-05
3.1 0.3 4.78552e-05
3.16667 0.3 5.96148e-05
3.23333 0.3 6.18173e-05
3.3 0.3 5.38075e-05
3.36667 0.3 4.14821e-05
3.43333 0.3 2.99953e-05
3.5 0.3 2.06087e-05
3.56667 0.3 1.36443e-05
3.63333 0.3 8.78748e-06
3.7 0.3 5.54487e-06
3.76667 0.3 3.45667e-06
3.83333 0.3 2.15322e-06
3.9 0.3 1.36128e-06
3.96667 0.3 8.90345e-07
4.03333 0.3 6.13618e-07
4.1 0.3 4.49743e-07
4.16667 0.3 3.48909e-07
4.23333 0.3 2.82433e-07
4.3 0.3 2.3525e-07
4.36667 0.3 2.0043e-07
4.43333 0.3 1.74807e-07
4.5 0.3 1.54672e-07
4.56667 0.3 1.30176e-07
4.63333 0.3 7.65096e-08
4.7 0.3 6.12149e-08
4.76667 0.3 3.93934e-07
4.83333 0.3 1.13086e-06
4.9 0.3 2.64149e-06
4.96667 0.3 5.53072e-06
0.0333333 0.366667 2.36661e-05
0.1 0.366667 9.73391e-05
0.166667 0.366667 0.000126465
0.233333 0.366667 1.00417e-05
0.3 0.366667 0.00032836
0.366667 0.366667 0.0034518
0.433333 0.366667 3.44129e-05
0.5 0.366667 8.63047e-05
0.566667 0.366667 4.49306e-05
0.633333 0.366667 1.72919e-05
0.7 0.366667 4.05054e-06
0.766667 0.366667 1.20294e-05
0.833333 0.366667 2.27468e-05
0.9 0.366667 2.34412e-05
0.966667 0.366667 2.53729e-05
1.03333 0.366667 3.00884e-05
1.1 0.366667 3.42644e-05
1.16667 0.366667 3.71718e-05
1.23333 0.366667 3.74208e-05
1.3 0.366667 3.32482e-05
1.36667 0.366667 2.31538e-05
1.43333 0.366667 9.41387e-06
1.5 0.366667 9.80124e-07
1.56667 0.366667 1.24677e-06
1.63333 0.366667 7.46383e-06
1.7 0.366667 1.79076e-05
1.76667 0.366667 2.34075e-05
1.83333 0.366667 2.21644e-05
1.9 0.366667 1.58347e-05
1.96667 0.366667 6.86272e-06
2.03333 0.366667 2.80787e-06
2.1 0.366667 1.20019e-05
2.16667 0.366667 2.01128e-05
2.23333 0.366667 2.68782e-05
2.3 0.366667 3.2211e-05
2.36667 0.366667 3.60893e-05
2.43333 0.366667 3.84871e-05
2.5 0.366667 3.9329e-05
2.56667 0.366667 3.84587e-05
2.63333 0.366667 3.56156e-05
2.7 0.366667 3.04245e-05
2.76667 0.366667 2.2426e-05
2.83333 0.366667 1.12564e-05
2.9 0.366667 2.60804e-06
2.96667 0.366667 1.1843e-05
3.03333 0.366667 1.26734e-05
3.1 0.366667 1.28314e-05
3.16667 0.366667 5.29263e-05
3.23333 0.366667 7.587e-05
3.3 0.366667 7.31789e-05
3.36667 0.366667 6.29025e-05
3.43333 0.366667 5.07893e-05
3.5 0.366667 4.01944e-05
3.56667 0.366667 3.1857e-05
3.63333 0.366667 2.55561e-05
3.7 0.366667 2.08752e-05
3.76667 0.366667 1.73908e-05
3.83333 0.366667 1.47503e-05
3.9 0.366667 1.26882e-05
3.96667 0.366667 1.10165e-05
4.03333 0.366667 9.60887e-06
4.1 0.366667 8.3835e-06
4.16667 0.366667 7.28981e-06
4.23333 0.366667 6.29814e-06
4.3 0.366667 5.39227e-06
4.36667 0.366667 4.56402e-06
4.43333 0.366667 3.80883e-06
4.5 0.366667 3.12117e-06
4.56667 0.366667 2.48854e-06
4.63333 0.366667 1.88166e-06
4.7 0.366667 1.2377e-06
4.76667 0.366667 4.31095e-07
4.83333 0.366667 7.76209e-07
4.9 0.366667 2.81716e-06
4.96667 0.366667 6.45135e-06
0.0333333 0.433333 3.2876e-05
0.1 0.433333 6.32385e-05
0.166667 0.433333 0.000135672
0.233333 0.433333 0.000141475
0.3 0.433333 7.70883e-05
0.366667 0.433333 1.94995e-05
0.433333 0.433333 0.000127569
0.5 0.433333 9.14294e-05
0.566667 0.433333 3.18525e-05
0.633333 0.433333 1.49503e-05
0.7 0.433333 7.82475e-06
0.766667 0.433333 1.47635e-05
0.833333 0.433333 2.89424e-05
0.9 0.433333 3.01397e-05
0.966667 0.433333 3.67351e-05
1.03333 0.433333 4.75149e-05
1.1 0.433333 5.75313e-05
1.16667 0.433333 6.67788e-05
1.23333 0.433333 7.36411e-05
1.3 0.433333 7.54624e-05
1.36667 0.433333 6.86071e-05
1.43333 0.433333 4.56905e-05
1.5 0.433333 1.68659e-05
1.56667 0.433333 7.40168e-07
1.63333 0.433333 7.57307e-06
1.7 0.433333 2.34135e-05
1.76667 0.433333 3.30914e-05
1.83333 0.433333 3.23249e-05
1.9 0.433333 2.38077e-05
1.96667 0.433333 1.17059e-05
2.03333 0.433333 1.19627e-06
2.1 0.433333 1.33446e-05
2.16667 0.433333 2.39666e-05
2.23333 0.433333 3.27256e-05
2.3 0.433333 3.94974e-05
2.36667 0.433333 4.42344e-05
2.43333 0.433333 4.68816e-05
2.5 0.433333 4.73172e-05
2.56667 0.433333 4.52987e-05
2.63333 0.433333 4.03917e-05
2.7 0.433333 3.18531e-05
2.76667 0.433333 1.84109e-05
2.83333 0.433333 2.21495e-06
2.9 0.433333 3.46395e-05
2.96667 0.433333 7.54759e-05
3.03333 0.433333 0.00010398
3.1 0.433333 9.84978e-05
3.16667 0.433333 1.14785e-05
3.23333 0.433333 6.66831e-05
3.3 0.433333 8.31046e-05
3.36667 0.433333 7.56698e-05
3.43333 0.433333 6.3024e-05
3.5 0.433333 5.21344e-05
3.56667 0.433333 4.3095e-05
3.63333 0.433333 3.59717e-05
3.7 0.433333 3.04443e-05
3.76667 0.433333 2.61247e-05
3.83333 0.433333 2.26745e-05
3.9 0.433333 1.98342e-05
3.96667 0.433333 1.74192e-05
4.03333 0.433333 1.53047e-05
4.1 0.433333 1.341e-05
4.16667 0.433333 1.16851e-05
4.23333 0.433333 1.0101e-05
4.3 0.433333 8.64183e-06
4.36667 0.433333 7.29975e-06
4.43333 0.433333 6.07053e-06
4.5 0.433333 4.94883e-06
4.56667 0.433333 3.92203e-06
4.63333 0.433333 2.95992e-06
4.7 0.433333 1.9969e-06
4.76667 0.433333 9.00307e-07
4.83333 0.433333 5.85438e-07
4.9 0.433333 2.93727e-06
4.96667 0.433333 7.02777e-06
0.0333333 0.5 0.000107945
0.1 0.5 5.75988e-06
0.166667 0.5 0.000112772
0.233333 0.5 0.000171804
0.3 0.5 0.00017061
0.366667 0.5 0.000179496
0.433333 0.5 0.000159486
0.5 0.5 7.9101e-05
0.566667 0.5 1.84183e-05
0.633333 0.5 1.03156e-05
0.7 0.5 6.97766e-06
0.766667 0.5 1.42172e-05
0.833333 0.5 2.98143e-05
0.9 0.5 3.74956e-05
0.966667 0.5 4.74082e-05
1.03333 0.5 6.08129e-05
1.1 0.5 7.5277e-05
1.16667 0.5 9.0035e-05
1.23333 0.5 0.000103502
1.3 0.5 0.000113234
1.36667 0.5 0.000116464
1.43333 0.5 0.000113839
1.5 0.5 4.7059e-05
1.56667 0.5 9.20374e-06
1.63333 0.5 1.41945e-05
1.7 0.5 1.61402e-05
1.76667 0.5 3.88382e-05
1.83333 0.5 4.05543e-05
1.9 0.5 3.08219e-05
1.96667 0.5 1.66062e-05
2.03333 0.5 1.61722e-06
2.1 0.5 1.23063e-05
2.16667 0.5 2.43363e-05
2.23333 0.5 3.41531e-05
2.3 0.5 4.16665e-05
2.36667 0.5 4.68584e-05
2.43333 0.5 4.9692e-05
2.5 0.5 5.00488e-05
2.56667 0.5 4.7665e-05
2.63333 0.5 4.20411e-05
2.7 0.5 3.22725e-05
2.76667 0.5 1.6692e-05
2.83333 0.5 8.0289e-06
2.9 0.5 4.97817e-05
2.96667 0.5 0.000110465
3.03333 0.5 0.000205191
3.1 0.5 4.55192e-05
3.16667 0.5 6.52953e-05
3.23333 0.5 5.80331e-05
3.3 0.5 8.56834e-05
3.36667 0.5 7.98998e-05
3.43333 0.5 6.69475e-05
3.5 0.5 5.6121e-05
3.56667 0.5 4.6919e-05
3.63333 0.5 3.95564e-05
3.7 0.5 3.37666e-05
3.76667 0.5 2.91793e-05
3.83333 0.5 2.54631e-05
3.9 0.5 2.23622e-05
3.96667 0.5 1.96943e-05
4.03333 0.5 1.73362e-05
4.1 0.5 1.52083e-05
4.16667 0.5 1.32615e-05
4.23333 0.5 1.14676e-05
4.3 0.5 9.81119e-06
4.36667 0.5 8.28518e-06
4.43333 0.5 6.8858e-06
4.5 0.5 5.60819e-06
4.56667 0.5 4.44007e-06
4.63333 0.5 3.35135e-06
4.7 0.5 2.27579e-06
4.76667 0.5 1.07842e-06
4.83333 0.5 5.02892e-07
4.9 0.5 2.96219e-06
4.96667 0.5 7.21578e-06
0.0333333 0.566667 0.000168491
0.1 0.566667 5.44873e-05
0.166667 0.566667 5.90261e-05
0.233333 0.566667 0.000126949
0.3 0.566667 0.00015427
0.366667 0.566667 0.000150478
0.433333 0.566667 0.000110739
0.5 0.566667 4.61824e-05
0.566667 0.566667 4.55598e-06
0.633333 0.566667 2.36323e-06
0.7 0.566667 6.25333e-07
0.766667 0.566667 1.63797e-05
0.833333 0.566667 2.81391e-05
0.9 0.566667 3.84288e-05
0.966667 0.566667 5.14202e-05
1.03333 0.566667 6.61267e-05
1.1 0.566667 8.24954e-05
1.16667 0.566667 9.94821e-05
1.23333 0.566667 0.000115299
1.3 0.566667 0.000127376
1.36667 0.566667 0.00013416
1.43333 0.566667 0.000138972
1.5 0.566667 0.000235504
1.56667 0.566667 7.27224e-05
1.63333 0.566667 0.000121964
1.7 0.566667 4.7033e-06
1.76667 0.566667 3.94817e-05
1.83333 0.566667 4.47952e-05
1.9 0.566667 3.51317e-05
1.96667 0.566667 2.02918e-05
2.03333 0.566667 4.79924e-06
2.1 0.566667 9.36774e-06
2.16667 0.566667 2.14326e-05
2.23333 0.566667 3.1172e-05
2.3 0.566667 3.85866e-05
2.36667 0.566667 4.37328e-05
2.43333 0.566667 4.66332e-05
2.5 0.566667 4.72206e-05
2.56667 0.566667 4.52898e-05
2.63333 0.566667 4.04306e-05
2.7 0.566667 3.19166e-05
2.76667 0.566667 1.84857e-05
2.83333 0.566667 2.13458e-06
2.9 0.566667 3.45532e-05
2.96667 0.566667 7.53794e-05
3.03333 0.566667 0.000103832
3.1 0.566667 9.83292e-05
3.16667 0.566667 1.15683e-05
3.23333 0.566667 6.67049e-05
3.3 0.566667 8.31097e-05
3.36667 0.566667 7.56698e-05
3.43333 0.566667 6.30223e-05
3.5 0.566667 5.21323e-05
3.56667 0.566667 4.30931e-05
3.63333 0.566667 3.59701e-05
3.7 0.566667 3.0443e-05
3.76667 0.566667 2.61238e-05
3.83333 0.566667 2.26737e-05
3.9 0.566667 1.98336e-05
3.96667 0.566667 1.74188e-05
4.03333 0.566667 1.53044e-05
4.1 0.566667 1.34098e-05
4.16667 0.566667 1.1685e-05
4.23333 0.566667 1.01009e-05
4.3 0.566667 8.64176e-06
4.36667 0.566667 7.2997e-06
4.43333 0.566667 6.07049e-06
4.5 0.566667 4.94881e-06
4.56667 0.566667 3.92201e-06
4.63333 0.566667 2.95991e-06
4.7 0.566667 1.99689e-06
4.76667 0.566667 9.00305e-07
4.83333 0.566667 5.85439e-07
4.9 0.566667 2.93727e-06
4.96667 0.566667 7.02777e-06
0.0333333 0.633333 0.000193672
0.1 0.633333 9.6348e-05
0.166667 0.633333 4.24585e-06
0.233333 0.633333 6.92684e-05
0.3 0.633333 9.29323e-05
0.366667 0.633333 8.51353e-05
0.433333 0.633333 5.25069e-05
0.5 0.633333 1.16113e-05
0.566667 0.633333 1.32194e-05
0.633333 0.633333 1.17621e-05
0.7 0.633333 1.02927e-05
0.766667 0.633333 2.26967e-05
0.833333 0.633333 2.96435e-05
0.9 0.633333 3.58617e-05
0.966667 0.633333 4.81138e-05
1.03333 0.633333 6.16912e-05
1.1 0.633333 7.61502e-05
1.16667 0.633333 9.05643e-05
1.23333 0.633333 0.000102399
1.3 0.633333 0.00010778
1.36667 0.633333 0.000101847
1.43333 0.633333 8.39524e-05
1.5 0.633333 3.03457e-05
1.56667 0.633333 3.76263e-05
1.63333 0.633333 0.000232054
1.7 0.633333 1.49101e-05
1.76667 0.633333 3.52663e-05
1.83333 0.633333 4.30954e-05
1.9 0.633333 3.46383e-05
1.96667 0.633333 2.10914e-05
2.03333 0.633333 7.10693e-06
2.1 0.633333 5.44227e-06
2.16667 0.633333 1.59441e-05
2.23333 0.633333 2.43275e-05
2.3 0.633333 3.07163e-05
2.36667 0.633333 3.52639e-05
2.43333 0.633333 3.80739e-05
2.5 0.633333 3.91619e-05
2.56667 0.633333 3.84327e-05
2.63333 0.633333 3.56662e-05
2.7 0.633333 3.0513e-05
2.76667 0.633333 2.25306e-05
2.83333 0.633333 1.1366e-05
2.9 0.633333 2.49748e-06
2.96667 0.633333 1.17312e-05
3.03333 0.633333 1.25651e-05
3.1 0.633333 1.29179e-05
3.16667 0.633333 5.29797e-05
3.23333 0.633333 7.58931e-05
3.3 0.633333 7.31844e-05
3.36667 0.633333 6.29017e-05
3.43333 0.633333 5.07864e-05
3.5 0.633333 4.01911e-05
3.56667 0.633333 3.1854e-05
3.63333 0.633333 2.55536e-05
3.7 0.633333 2.08732e-05
3.76667 0.633333 1.73892e-05
3.83333 0.633333 1.47492e-05
3.9 0.633333 1.26873e-05
3.96667 0.633333 1.10159e-05
4.03333 0.633333 9.60841e-06
4.1 0.633333 8.38317e-06
4.16667 0.633333 7.28958e-06
4.23333 0.633333 6.29797e-06
4.3 0.633333 5.39215e-06
4.36667 0.633333 4.56395e-06
4.43333 0.633333 3.80878e-06
4.5 0.633333 3.12114e-06
4.56667 0.633333 2.48852e-06
4.63333 0.633333 1.88164e-06
4.7 0.633333 1.23769e-06
4.76667 0.633333 4.31092e-07
4.83333 0.633333 7.76209e-07
4.9 0.633333 2.81716e-06
4.96667 0.633333 6.45135e-06
0.0333333 0.7 0.000182026
0.1 0.7 0.000108556
0.166667 0.7 3.25743e-05
0.233333 0.7 1.68296e-05
0.3 0.7 3.29701e-05
0.366667 0.7 2.30905e-05
0.433333 0.7 8.84061e-08
0.5 0.7 2.29383e-05
0.566667 0.7 3.69035e-05
0.633333 0.7 3.64757e-05
0.7 0.7 3.24805e-05
0.766667 0.7 3.50117e-05
0.833333 0.7 3.68759e-05
0.9 0.7 3.74596e-05
0.966667 0.7 4.24954e-05
1.03333 0.7 5.05565e-05
1.1 0.7 5.95333e-05
1.16667 0.7 6.75142e-05
1.23333 0.7 7.12787e-05
1.3 0.7 6.59223e-05
1.36667 0.7 4.46586e-05
1.43333 0.7 4.17072e-06
1.5 0.7 0.000104593
1.56667 0.7 0.000183605
1.63333 0.7 0.000110858
1.7 0.7 1.18656e-05
1.76667 0.7 2.9018e-05
1.83333 0.7 3.53311e-05
1.9 0.7 2.86738e-05
1.96667 0.7 1.80878e-05
2.03333 0.7 7.48806e-06
2.1 0.7 1.68477e-06
2.16667 0.7 9.10391e-06
2.23333 0.7 1.48968e-05
2.3 0.7 1.93282e-05
2.36667 0.7 2.26569e-05
2.43333 0.7 2.50759e-05
2.5 0.7 2.66928e-05
2.56667 0.7 2.75301e-05
2.63333 0.7 2.75473e-05
2.7 0.7 2.67024e-05
2.76667 0.7 2.50993e-05
2.83333 0.7 2.33068e-05
2.9 0.7 2.30497e-05
2.96667 0.7 2.57548e-05
3.03333 0.7 3.42059e-05
3.1 0.7 4.78974e-05
3.16667 0.7 5.96406e-05
3.23333 0.7 6.18291e-05
3.3 0.7 5.38105e-05
3.36667 0.7 4.14809e-05
3.43333 0.7 2.99926e-05
3.5 0.7 2.06057e-05
3.56667 0.7 1.36415e-05
3.63333 0.7 8.7852e-06
3.7 0.7 5.54306e-06
3.76667 0.7 3.45527e-06
3.83333 0.7 2.15217e-06
3.9 0.7 1.36049e-06
3.96667 0.7 8.89768e-07
4.03333 0.7 6.13199e-07
