3.16667 0.166667 5.27347e-07
3.23333 0.166667 4.74655e-07
3.3 0.166667 3.94318e-07
3.36667 0.166667 3.06702e-07
3.43333 0.166667 2.27039e-07
3.5 0.166667 1.62234e-07
3.56667 0.166667 1.1304e-07
3.63333 0.166667 7.73192e-08
3.7 0.166667 5.21678e-08
3.76667 0.166667 3.4843e-08
3.83333 0.166667 2.30975e-08
3.9 0.166667 1.52261e-08
3.96667 0.166667 9.99553e-09
4.03333 0.166667 6.54122e-09
4.1 0.166667 4.27025e-09
4.16667 0.166667 2.78214e-09
4.23333 0.166667 1.80931e-09
4.3 0.166667 1.17441e-09
4.36667 0.166667 7.60551e-10
4.43333 0.166667 4.91014e-10
4.5 0.166667 3.15608e-10
4.56667 0.166667 2.01579e-10
4.63333 0.166667 1.27598e-10
4.7 0.166667 7.98188e-11
4.76667 0.166667 4.93005e-11
4.83333 0.166667 3.03371e-11
4.9 0.166667 1.93889e-11
4.96667 0.166667 1.44172e-11
0.0333333 0.233333 9.22697e-05
0.1 0.233333 6.83648e-05
0.166667 0.233333 3.46849e-05
0.233333 0.233333 6.99109e-07
0.3 0.233333 3.19595e-05
0.366667 0.233333 7.9997e-06
0.433333 0.233333 7.62174e-05
0.5 0.233333 8.33822e-05
0.566667 0.233333 6.17647e-05
0.633333 0.233333 3.44113e-05
0.7 0.233333 4.21067e-06
0.766667 0.233333 1.48558e-05
0.833333 0.233333 2.64582e-05
0.9 0.233333 3.04167e-05
0.966667 0.233333 3.10424e-05
1.03333 0.233333 3.00777e-05
1.1 0.233333 2.7909e-05
1.16667 0.233333 2.53043e-05
1.23333 0.233333 2.24331e-05
1.3 0.233333 1.91926e-05
1.36667 0.233333 1.55612e-05
1.43333 0.233333 1.16621e-05
1.5 0.233333 7.34415e-06
1.56667 0.233333 2.04452e-06
1.63333 0.233333 1.64305e-07
1.7 0.233333 4.52201e-07
1.76667 0.233333 9.27159e-09
1.83333 0.233333 5.36488e-07
1.9 0.233333 8.53971e-07
1.96667 0.233333 9.3698e-07
2.03333 0.233333 8.58606e-07
2.1 0.233333 7.00989e-07
2.16667 0.233333 5.23626e-07
2.23333 0.233333 3.60508e-07
2.3 0.233333 2.26574e-07
2.36667 0.233333 1.25112e-07
2.43333 0.233333 5.33844e-08
2.5 0.233333 6.18253e-09
2.56667 0.233333 2.21976e-08
2.63333 0.233333 3.69181e-08
2.7 0.233333 4.19299e-08
2.76667 0.233333 3.92372e-08
2.83333 0.233333 2.79759e-08
2.9 0.233333 4.08305e-09
2.96667 0.233333 4.28569e-08
3.03333 0.233333 1.19441e-07
3.1 0.233333 2.13056e-07
3.16667 0.233333 2.89664e-07
3.23333 0.233333 3.19113e-07
3.3 0.233333 2.99243e-07
3.36667 0.233333 2.504e-07
3.43333 0.233333 1.94499e-07
3.5 0.233333 1.43961e-07
3.56667 0.233333 1.02959e-07
3.63333 0.233333 7.18332e-08
3.7 0.233333 4.92168e-08
3.76667 0.233333 3.32725e-08
3.83333 0.233333 2.22706e-08
3.9 0.233333 1.47962e-08
3.96667 0.233333 9.77587e-09
4.03333 0.233333 6.43209e-09
4.1 0.233333 4.21886e-09
4.16667 0.233333 2.76074e-09
4.23333 0.233333 1.8034e-09
4.3 0.233333 1.17646e-09
4.36667 0.233333 7.66674e-10
4.43333 0.233333 4.99209e-10
4.5 0.233333 3.24855e-10
4.56667 0.233333 2.1136e-10
4.63333 0.233333 1.37654e-10
4.7 0.233333 9.00208e-11
4.76667 0.233333 5.95899e-11
4.83333 0.233333 4.0692e-11
4.9 0.233333 2.9809e-11
4.96667 0.233333 2.49132e-11
0.0333333 0.3 0.000121061
0.1 0.3 8.45052e-05
0.166667 0.3 2.46968e-05
0.233333 0.3 7.55913e-05
0.3 0.3 0.000228099
0.366667 0.3 0.000116467
0.433333 0.3 0.000117165
0.5 0.3 0.000138016
0.566667 0.3 0.000122512
0.633333 0.3 0.000101381
0.7 0.3 6.88786e-05
0.766667 0.3 4.03637e-05
0.833333 0.3 2.01861e-05
0.9 0.3 6.89122e-06
0.966667 0.3 2.73016e-06
1.03333 0.3 7.71645e-06
1.1 0.3 1.1753e-05
1.16667 0.3 1.54813e-05
1.23333 0.3 1.82149e-05
1.3 0.3 1.93149e-05
1.36667 0.3 1.83635e-05
1.43333 0.3 1.56508e-05
1.5 0.3 1.15179e-05
1.56667 0.3 2.80691e-06
1.63333 0.3 1.30865e-06
1.7 0.3 1.83409e-06
1.76667 0.3 8.58309e-07
1.83333 0.3 2.90648e-07
1.9 0.3 1.0717e-06
1.96667 0.3 1.43247e-06
2.03333 0.3 1.49191e-06
2.1 0.3 1.37975e-06
2.16667 0.3 1.19038e-06
2.23333 0.3 9.80616e-07
2.3 0.3 7.79643e-07
2.36667 0.3 5.99261e-07
2.43333 0.3 4.41579e-07
2.5 0.3 3.03936e-07
2.56667 0.3 1.81758e-07
2.63333 0.3 7.01239e-08
2.7 0.3 3.52678e-08
2.76667 0.3 1.37161e-07
2.83333 0.3 2.35326e-07
2.9 0.3 3.24827e-07
2.96667 0.3 4.00908e-07
3.03333 0.3 3.986e-07
3.1 0.3 2.69899e-07
3.16667 0.3 6.2941e-08
3.23333 0.3 1.09553e-07
3.3 0.3 1.87916e-07
3.36667 0.3 1.9357e-07
3.43333 0.3 1.6694e-07
3.5 0.3 1.30739e-07
3.56667 0.3 9.6679e-08
3.63333 0.3 6.8894e-08
3.7 0.3 4.78766e-08
3.76667 0.3 3.2689e-08
3.83333 0.3 2.20378e-08
3.9 0.3 1.47202e-08
3.96667 0.3 9.76579e-09
4.03333 0.3 6.44672e-09
4.1 0.3 4.24049e-09
4.16667 0.3 2.78243e-09
4.23333 0.3 1.82296e-09
4.3 0.3 1.19361e-09
4.36667 0.3 7.81784e-10
4.43333 0.3 5.12795e-10
4.5 0.3 3.37377e-10
4.56667 0.3 2.2317e-10
4.63333 0.3 1.49006e-10
4.7 0.3 1.01093e-10
4.76667 0.3 7.05023e-11
4.83333 0.3 5.15314e-11
4.9 0.3 4.06423e-11
4.96667 0.3 3.58001e-11
0.0333333 0.366667 0.000128094
0.1 0.366667 8.85962e-05
0.166667 0.366667 2.28804e-05
0.233333 0.366667 8.81717e-05
0.3 0.366667 0.00033464
0.366667 0.366667 0.000220149
0.433333 0.366667 0.000131866
0.5 0.366667 0.000174323
0.566667 0.366667 0.000160729
0.633333 0.366667 0.000140685
0.7 0.366667 0.000105691
0.766667 0.366667 7.33249e-05
0.833333 0.366667 4.9048e-05
0.9 0.366667 2.8213e-05
0.966667 0.366667 1.41575e-05
1.03333 0.366667 5.65998e-06
1.1 0.366667 4.38159e-06
1.16667 0.366667 1.38032e-05
1.23333 0.366667 2.17923e-05
1.3 0.366667 2.70533e-05
1.36667 0.366667 2.79488e-05
1.43333 0.366667 2.40305e-05
1.5 0.366667 1.59247e-05
1.56667 0.366667 2.14205e-06
1.63333 0.366667 4.29707e-06
1.7 0.366667 4.48586e-06
1.76667 0.366667 2.25604e-06
1.83333 0.366667 4.15988e-08
1.9 0.366667 1.36263e-06
1.96667 0.366667 2.02553e-06
2.03333 0.366667 2.20171e-06
2.1 0.366667 2.10683e-06
2.16667 0.366667 1.88281e-06
2.23333 0.366667 1.61203e-06
2.3 0.366667 1.33724e-06
2.36667 0.366667 1.07738e-06
2.43333 0.366667 8.38234e-07
2.5 0.366667 6.1898e-07
2.56667 0.366667 4.15837e-07
2.63333 0.366667 2.23979e-07
2.7 0.366667 3.84397e-08
2.76667 0.366667 1.45383e-07
2.83333 0.366667 3.31118e-07
2.9 0.366667 5.20086e-07
2.96667 0.366667 7.13198e-07
3.03333 0.366667 1.02652e-06
3.1 0.366667 1.04069e-06
3.16667 0.366667 6.45283e-07
3.23333 0.366667 1.97693e-07
3.3 0.366667 5.25671e-08
3.36667 0.366667 1.39871e-07
3.43333 0.366667 1.45706e-07
3.5 0.366667 1.22581e-07
3.56667 0.366667 9.37399e-08
3.63333 0.366667 6.80026e-08
3.7 0.366667 4.77477e-08
3.76667 0.366667 3.28087e-08
3.83333 0.366667 2.22089e-08
3.9 0.366667 1.48747e-08
3.96667 0.366667 9.88671e-09
4.03333 0.366667 6.53554e-09
4.1 0.366667 4.30389e-09
4.16667 0.366667 2.82742e-09
4.23333 0.366667 1.85527e-09
4.3 0.366667 1.21747e-09
4.36667 0.366667 8.00145e-10
4.43333 0.366667 5.27644e-10
4.5 0.366667 3.50014e-10
4.56667 0.366667 2.34432e-10
4.63333 0.366667 1.59424e-10
4.7 0.366667 1.11002e-10
4.76667 0.366667 8.01161e-11
4.83333 0.366667 6.09872e-11
4.9 0.366667 5.00367e-11
4.96667 0.366667 4.52148e-11
0.0333333 0.433333 0.000110523
0.1 0.433333 7.7961e-05
0.166667 0.433333 2.95298e-05
0.233333 0.433333 2.50916e-05
0.3 0.433333 6.53105e-05
0.366667 0.433333 1.63738e-05
0.433333 0.433333 0.000155122
0.5 0.433333 0.000177478
0.566667 0.433333 0.000165231
0.633333 0.433333 0.000149231
0.7 0.433333 0.000116767
0.766667 0.433333 8.52949e-05
0.833333 0.433333 5.92445e-05
0.9 0.433333 3.57016e-05
0.966667 0.433333 2.01895e-05
1.03333 0.433333 8.58012e-06
1.1 0.433333 5.7101e-06
1.16667 0.433333 1.95053e-05
1.23333 0.433333 3.21483e-05
1.3 0.433333 4.17965e-05
1.36667 0.433333 4.54121e-05
1.43333 0.433333 3.82173e-05
1.5 0.433333 2.12818e-05
1.56667 0.433333 1.93939e-06
1.63333 0.433333 1.14094e-05
1.7 0.433333 9.6143e-06
1.76667 0.433333 4.52256e-06
1.83333 0.433333 5.61393e-07
1.9 0.433333 1.62436e-06
1.96667 0.433333 2.58724e-06
2.03333 0.433333 2.84629e-06
2.1 0.433333 2.73925e-06
2.16667 0.433333 2.46373e-06
2.23333 0.433333 2.12709e-06
2.3 0.433333 1.78309e-06
2.36667 0.433333 1.45535e-06
2.43333 0.433333 1.15151e-06
2.5 0.433333 8.71416e-07
2.56667 0.433333 6.11525e-07
2.63333 0.433333 3.67065e-07
2.7 0.433333 1.32949e-07
2.76667 0.433333 9.59682e-08
2.83333 0.433333 3.24665e-07
2.9 0.433333 5.56713e-07
2.96667 0.433333 7.83649e-07
3.03333 0.433333 9.84963e-07
3.1 0.433333 2.42198e-06
3.16667 0.433333 1.9425e-06
3.23333 0.433333 6.09207e-07
3.3 0.433333 7.35644e-08
3.36667 0.433333 9.73975e-08
3.43333 0.433333 1.31426e-07
3.5 0.433333 1.18062e-07
3.56667 0.433333 9.26077e-08
3.63333 0.433333 6.7979e-08
3.7 0.433333 4.80225e-08
3.76667 0.433333 3.31078e-08
3.83333 0.433333 2.24538e-08
3.9 0.433333 1.5055e-08
3.96667 0.433333 1.00128e-08
4.03333 0.433333 6.62145e-09
4.1 0.433333 4.36184e-09
4.16667 0.433333 2.86664e-09
4.23333 0.433333 1.88225e-09
4.3 0.433333 1.2366e-09
4.36667 0.433333 8.14317e-10
4.43333 0.433333 5.38714e-10
4.5 0.433333 3.59162e-10
4.56667 0.433333 2.424e-10
4.63333 0.433333 1.66674e-10
4.7 0.433333 1.17821e-10
4.76667 0.433333 8.66803e-11
4.83333 0.433333 6.741e-11
4.9 0.433333 5.63951e-11
4.96667 0.433333 5.15741e-11
0.0333333 0.5 7.80775e-05
0.1 0.5 5.66958e-05
0.166667 0.5 2.96502e-05
0.233333 0.5 1.25311e-05
0.3 0.5 2.0779e-05
0.366667 0.5 6.93025e-05
0.433333 0.5 0.000123529
0.5 0.5 0.000142752
0.566667 0.5 0.00014063
0.633333 0.5 0.000133083
0.7 0.5 0.000107971
0.766667 0.5 8.10007e-05
0.833333 0.5 5.72825e-05
0.9 0.5 3.60181e-05
0.966667 0.5 1.91672e-05
1.03333 0.5 4.74449e-06
1.1 0.5 1.09462e-05
1.16667 0.5 2.7322e-05
1.23333 0.5 4.33949e-05
1.3 0.5 5.7224e-05
1.36667 0.5 6.56217e-05
1.43333 0.5 6.43658e-05
1.5 0.5 3.00141e-05
1.56667 0.5 1.25097e-05
1.63333 0.5 2.79552e-05
1.7 0.5 1.89498e-05
1.76667 0.5 7.50257e-06
1.83333 0.5 1.20803e-06
1.9 0.5 1.78053e-06
1.96667 0.5 2.98732e-06
2.03333 0.5 3.28253e-06
2.1 0.5 3.13967e-06
2.16667 0.5 2.80845e-06
2.23333 0.5 2.4156e-06
2.3 0.5 2.02117e-06
2.36667 0.5 1.65003e-06
2.43333 0.5 1.30931e-06
2.5 0.5 9.97944e-07
2.56667 0.5 7.11555e-07
2.63333 0.5 4.44798e-07
2.7 0.5 1.92284e-07
2.76667 0.5 5.11678e-08
2.83333 0.5 2.9021e-07
2.9 0.5 5.26323e-07
2.96667 0.5 7.47316e-07
3.03333 0.5 7.41547e-07
3.1 0.5 3.80563e-06
3.16667 0.5 3.13368e-06
3.23333 0.5 8.02516e-07
3.3 0.5 1.27762e-07
3.36667 0.5 8.1034e-08
3.43333 0.5 1.2643e-07
3.5 0.5 1.16711e-07
3.56667 0.5 9.24138e-08
3.63333 0.5 6.81115e-08
3.7 0.5 4.82093e-08
3.76667 0.5 3.3269e-08
3.83333 0.5 2.25741e-08
3.9 0.5 1.51392e-08
3.96667 0.5 1.00697e-08
4.03333 0.5 6.65922e-09
4.1 0.5 4.38677e-09
4.16667 0.5 2.88315e-09
4.23333 0.5 1.89337e-09
4.3 0.5 1.24431e-09
4.36667 0.5 8.19888e-10
4.43333 0.5 5.42959e-10
4.5 0.5 3.6259e-10
4.56667 0.5 2.45329e-10
4.63333 0.5 1.693e-10
4.7 0.5 1.20263e-10
4.76667 0.5 8.90152e-11
4.83333 0.5 6.96838e-11
4.9 0.5 5.86399e-11
4.96667 0.5 5.38167e-11
0.0333333 0.566667 4.4842e-05
0.1 0.566667 3.30039e-05
0.166667 0.566667 1.9043e-05
0.233333 0.566667 1.42539e-05
0.3 0.566667 2.56783e-05
0.366667 0.566667 5.09343e-05
0.433333 0.566667 7.74155e-05
0.5 0.566667 9.3926e-05
0.566667 0.566667 0.000100502
0.633333 0.566667 0.000101552
0.7 0.566667 8.52751e-05
0.766667 0.566667 6.49231e-05
0.833333 0.566667 4.59762e-05
0.9 0.566667 2.89508e-05
0.966667 0.566667 1.34725e-05
1.03333 0.566667 1.35016e-06
1.1 0.566667 1.67296e-05
1.16667 0.566667 3.31518e-05
1.23333 0.566667 4.98134e-05
1.3 0.566667 6.49018e-05
1.36667 0.566667 7.58958e-05
1.43333 0.566667 8.05872e-05
1.5 0.566667 9.55269e-05
1.56667 0.566667 4.67173e-05
1.63333 0.566667 7.27082e-05
1.7 0.566667 2.9034e-05
1.76667 0.566667 1.00293e-05
1.83333 0.566667 1.77393e-06
1.9 0.566667 1.77211e-06
1.96667 0.566667 3.09494e-06
2.03333 0.566667 3.37435e-06
2.1 0.566667 3.18555e-06
2.16667 0.566667 2.81167e-06
2.23333 0.566667 2.38835e-06
2.3 0.566667 1.97589e-06
2.36667 0.566667 1.59678e-06
2.43333 0.566667 1.25546e-06
2.5 0.566667 9.48427e-07
2.56667 0.566667 6.69408e-07
2.63333 0.566667 4.11563e-07
2.7 0.566667 1.68339e-07
2.76667 0.566667 6.63697e-08
2.83333 0.566667 2.9803e-07
2.9 0.566667 5.3007e-07
2.96667 0.566667 7.52535e-07
3.03333 0.566667 9.35389e-07
3.1 0.566667 2.38593e-06
3.16667 0.566667 1.93689e-06
3.23333 0.566667 6.11883e-07
3.3 0.566667 7.51143e-08
3.36667 0.566667 9.66159e-08
3.43333 0.566667 1.3105e-07
3.5 0.566667 1.17883e-07
3.56667 0.566667 9.25226e-08
3.63333 0.566667 6.79386e-08
3.7 0.566667 4.80032e-08
3.76667 0.566667 3.30986e-08
3.83333 0.566667 2.24493e-08
3.9 0.566667 1.50529e-08
3.96667 0.566667 1.00118e-08
4.03333 0.566667 6.62096e-09
4.1 0.566667 4.36161e-09
4.16667 0.566667 2.86652e-09
4.23333 0.566667 1.88219e-09
4.3 0.566667 1.23657e-09
4.36667 0.566667 8.14304e-10
4.43333 0.566667 5.38708e-10
4.5 0.566667 3.59159e-10
4.56667 0.566667 2.42399e-10
4.63333 0.566667 1.66674e-10
4.7 0.566667 1.1782e-10
4.76667 0.566667 8.66801e-11
4.83333 0.566667 6.74099e-11
4.9 0.566667 5.63951e-11
4.96667 0.566667 5.1574e-11
0.0333333 0.633333 2.02169e-05
0.1 0.633333 1.45299e-05
0.166667 0.633333 7.68367e-06
0.233333 0.633333 6.32475e-06
0.3 0.633333 1.27541e-05
0.366667 0.633333 2.50954e-05
0.433333 0.633333 3.87928e-05
0.5 0.633333 4.96513e-05
0.566667 0.633333 5.74783e-05
0.633333 0.633333 6.2733e-05
0.7 0.633333 5.35621e-05
0.766667 0.633333 3.99459e-05
0.833333 0.633333 2.67969e-05
0.9 0.633333 1.45568e-05
0.966667 0.633333 2.8044e-06
1.03333 0.633333 9.10383e-06
1.1 0.633333 2.17373e-05
1.16667 0.633333 3.51683e-05
1.23333 0.633333 4.85677e-05
1.3 0.633333 6.00162e-05
1.36667 0.633333 6.65848e-05
1.43333 0.633333 6.58135e-05
1.5 0.633333 5.29359e-05
1.56667 0.633333 0.000106219
1.63333 0.633333 9.50609e-05
1.7 0.633333 3.06028e-05
1.76667 0.633333 1.03079e-05
1.83333 0.633333 1.77552e-06
1.9 0.633333 1.70081e-06
1.96667 0.633333 2.90973e-06
2.03333 0.633333 3.09805e-06
2.1 0.633333 2.85485e-06
2.16667 0.633333 2.45993e-06
2.23333 0.633333 2.04104e-06
2.3 0.633333 1.65066e-06
2.36667 0.633333 1.30494e-06
2.43333 0.633333 1.00364e-06
2.5 0.633333 7.39974e-07
2.56667 0.633333 5.05338e-07
2.63333 0.633333 2.9129e-07
2.7 0.633333 9.02685e-08
2.76667 0.633333 1.0415e-07
2.83333 0.633333 2.96866e-07
2.9 0.633333 4.90169e-07
2.96667 0.633333 6.86129e-07
3.03333 0.633333 1.00896e-06
3.1 0.633333 1.03544e-06
3.16667 0.633333 6.47635e-07
3.23333 0.633333 2.01613e-07
3.3 0.633333 5.00982e-08
3.36667 0.633333 1.38606e-07
3.43333 0.633333 1.45087e-07
3.5 0.633333 1.22282e-07
3.56667 0.633333 9.35973e-08
3.63333 0.633333 6.79344e-08
3.7 0.633333 4.77151e-08
3.76667 0.633333 3.27931e-08
3.83333 0.633333 2.22014e-08
3.9 0.633333 1.48711e-08
3.96667 0.633333 9.88497e-09
4.03333 0.633333 6.53469e-09
4.1 0.633333 4.30348e-09
4.16667 0.633333 2.82722e-09
4.23333 0.633333 1.85517e-09
4.3 0.633333 1.21742e-09
4.36667 0.633333 8.00121e-10
4.43333 0.633333 5.27633e-10
4.5 0.633333 3.50008e-10
4.56667 0.633333 2.34429e-10
4.63333 0.633333 1.59423e-10
4.7 0.633333 1.11001e-10
4.76667 0.633333 8.01157e-11
4.83333 0.633333 6.0987e-11
4.9 0.633333 5.00366e-11
4.96667 0.633333 4.52147e-11
0.0333333 0.7 6.10402e-06
0.1 0.7 3.59972e-06
0.166667 0.7 1.97028e-07
0.233333 0.7 1.06692e-06
0.3 0.7 7.18947e-07
0.366667 0.7 5.00798e-06
0.433333 0.7 1.0318e-05
0.5 0.7 1.45644e-05
0.566667 0.7 1.78685e-05
0.633333 0.7 2.05644e-05
0.7 0.7 1.40565e-05
0.766667 0.7 5.75629e-06
0.833333 0.7 1.54151e-06
0.9 0.7 8.11098e-06
0.966667 0.7 1.44524e-05
1.03333 0.7 2.10374e-05
1.1 0.7 2.81317e-05
1.16667 0.7 3.55389e-05
1.23333 0.7 4.22912e-05
1.3 0.7 4.6365e-05
1.36667 0.7 4.4529e-05
1.43333 0.7 3.1567e-05
1.5 0.7 5.12464e-06
1.56667 0.7 5.23255e-05
1.63333 0.7 4.80663e-05
1.7 0.7 2.25048e-05
1.76667 0.7 7.56435e-06
1.83333 0.7 9.69367e-07
1.9 0.7 1.68892e-06
1.96667 0.7 2.51089e-06
2.03333 0.7 2.51866e-06
2.1 0.7 2.20863e-06
2.16667 0.7 1.81307e-06
2.23333 0.7 1.43218e-06
2.3 0.7 1.10166e-06
2.36667 0.7 8.27511e-07
2.43333 0.7 6.03423e-07
2.5 0.7 4.19179e-07
2.56667 0.7 2.6434e-07
2.63333 0.7 1.29726e-07
2.7 0.7 8.02013e-09
2.76667 0.7 1.05664e-07
2.83333 0.7 2.12707e-07
2.9 0.7 3.09581e-07
2.96667 0.7 3.93209e-07
3.03333 0.7 3.9792e-07
3.1 0.7 2.73828e-07
3.16667 0.7 6.81224e-08
3.23333 0.7 1.05421e-07
3.3 0.7 1.8537e-07
3.36667 0.7 1.92224e-07
3.43333 0.7 1.66268e-07
3.5 0.7 1.3041e-07
3.56667 0.7 9.65203e-08
3.63333 0.7 6.88177e-08
3.7 0.7 4.78399e-08
3.76667 0.7 3.26714e-08
