3.7 0.7 2.96633e-08
3.76667 0.7 2.08043e-08
3.83333 0.7 1.43228e-08
3.9 0.7 9.72424e-09
3.96667 0.7 6.53275e-09
4.03333 0.7 4.35352e-09
4.1 0.7 2.88362e-09
4.16667 0.7 1.90139e-09
4.23333 0.7 1.24973e-09
4.3 0.7 8.19781e-10
4.36667 0.7 5.37329e-10
4.43333 0.7 3.52399e-10
4.5 0.7 2.31657e-10
4.56667 0.7 1.53034e-10
4.63333 0.7 1.02007e-10
4.7 0.7 6.90803e-11
4.76667 0.7 4.80966e-11
4.83333 0.7 3.51198e-11
4.9 0.7 2.77145e-11
4.96667 0.7 2.44907e-11
0.0333333 0.766667 3.58398e-06
0.1 0.766667 4.29194e-06
0.166667 0.766667 5.54243e-06
0.233333 0.766667 6.24681e-06
0.3 0.766667 6.23186e-06
0.366667 0.766667 6.40124e-06
0.433333 0.766667 8.15712e-06
0.5 0.766667 1.25506e-05
0.566667 0.766667 1.95067e-05
0.633333 0.766667 2.74488e-05
0.7 0.766667 3.37593e-05
0.766667 0.766667 3.60627e-05
0.833333 0.766667 3.36846e-05
0.9 0.766667 2.80476e-05
0.966667 0.766667 2.143e-05
1.03333 0.766667 1.55063e-05
1.1 0.766667 1.0814e-05
1.16667 0.766667 7.13184e-06
1.23333 0.766667 4.04649e-06
1.3 0.766667 1.1373e-06
1.36667 0.766667 2.01982e-06
1.43333 0.766667 5.7419e-06
1.5 0.766667 8.95962e-06
1.56667 0.766667 9.04986e-06
1.63333 0.766667 6.0378e-06
1.7 0.766667 2.41742e-06
1.76667 0.766667 1.34553e-07
1.83333 0.766667 8.04229e-07
1.9 0.766667 1.02116e-06
1.96667 0.766667 9.29031e-07
2.03333 0.766667 7.39039e-07
2.1 0.766667 5.45446e-07
2.16667 0.766667 3.83362e-07
2.23333 0.766667 2.60447e-07
2.3 0.766667 1.73128e-07
2.36667 0.766667 1.14262e-07
2.43333 0.766667 7.63953e-08
2.5 0.766667 5.29261e-08
2.56667 0.766667 3.83688e-08
2.63333 0.766667 2.83691e-08
2.7 0.766667 1.98204e-08
2.76667 0.766667 1.12833e-08
2.83333 0.766667 3.70322e-09
2.9 0.766667 7.8572e-10
2.96667 0.766667 1.11365e-08
3.03333 0.766667 4.24076e-08
3.1 0.766667 9.08907e-08
3.16667 0.766667 1.37937e-07
3.23333 0.766667 1.6356e-07
3.3 0.766667 1.62108e-07
3.36667 0.766667 1.41979e-07
3.43333 0.766667 1.14666e-07
3.5 0.766667 8.77584e-08
3.56667 0.766667 6.45656e-08
3.63333 0.766667 4.61228e-08
3.7 0.766667 3.22196e-08
3.76667 0.766667 2.2125e-08
3.83333 0.766667 1.49935e-08
3.9 0.766667 1.00571e-08
3.96667 0.766667 6.6923e-09
4.03333 0.766667 4.42573e-09
4.1 0.766667 2.91272e-09
4.16667 0.766667 1.90979e-09
4.23333 0.766667 1.24855e-09
4.3 0.766667 8.14407e-10
4.36667 0.766667 5.30284e-10
4.43333 0.766667 3.44809e-10
4.5 0.766667 2.23985e-10
4.56667 0.766667 1.45439e-10
4.63333 0.766667 9.45228e-11
4.7 0.766667 6.16895e-11
4.76667 0.766667 4.07647e-11
4.83333 0.766667 2.78073e-11
4.9 0.766667 2.03786e-11
4.96667 0.766667 1.70803e-11
0.0333333 0.833333 3.7278e-06
0.1 0.833333 4.63417e-06
0.166667 0.833333 6.64242e-06
0.233333 0.833333 9.70132e-06
0.3 0.833333 1.38739e-05
0.366667 0.833333 1.92255e-05
0.433333 0.833333 2.55731e-05
0.5 0.833333 3.22682e-05
0.566667 0.833333 3.81404e-05
0.633333 0.833333 4.17136e-05
0.7 0.833333 4.17377e-05
0.766667 0.833333 3.78535e-05
0.833333 0.833333 3.09163e-05
0.9 0.833333 2.26265e-05
0.966667 0.833333 1.47119e-05
1.03333 0.833333 8.25616e-06
1.1 0.833333 3.56264e-06
1.16667 0.833333 4.1673e-07
1.23333 0.833333 1.59656e-06
1.3 0.833333 2.89597e-06
1.36667 0.833333 3.77824e-06
1.43333 0.833333 4.22989e-06
1.5 0.833333 3.91434e-06
1.56667 0.833333 2.70156e-06
1.63333 0.833333 1.0467e-06
1.7 0.833333 3.02558e-07
1.76667 0.833333 9.67309e-07
1.83333 0.833333 1.05951e-06
1.9 0.833333 8.60611e-07
1.96667 0.833333 5.77589e-07
2.03333 0.833333 3.13706e-07
2.1 0.833333 1.07244e-07
2.16667 0.833333 3.62696e-08
2.23333 0.833333 1.24523e-07
2.3 0.833333 1.6868e-07
2.36667 0.833333 1.79256e-07
2.43333 0.833333 1.64833e-07
2.5 0.833333 1.32026e-07
2.56667 0.833333 8.59077e-08
2.63333 0.833333 3.04955e-08
2.7 0.833333 3.08473e-08
2.76667 0.833333 9.51496e-08
2.83333 0.833333 1.59571e-07
2.9 0.833333 2.21057e-07
2.96667 0.833333 2.75341e-07
3.03333 0.833333 3.16044e-07
3.1 0.833333 3.3551e-07
3.16667 0.833333 3.28605e-07
3.23333 0.833333 2.96939e-07
3.3 0.833333 2.49139e-07
3.36667 0.833333 1.96455e-07
3.43333 0.833333 1.4768e-07
3.5 0.833333 1.07155e-07
3.56667 0.833333 7.57253e-08
3.63333 0.833333 5.24403e-08
3.7 0.833333 3.57499e-08
3.76667 0.833333 2.40763e-08
3.83333 0.833333 1.60617e-08
3.9 0.833333 1.06362e-08
3.96667 0.833333 7.003e-09
4.03333 0.833333 4.59008e-09
4.1 0.833333 2.99775e-09
4.16667 0.833333 1.95203e-09
4.23333 0.833333 1.26781e-09
4.3 0.833333 8.21369e-10
4.36667 0.833333 5.30687e-10
4.43333 0.833333 3.41722e-10
4.5 0.833333 2.19045e-10
4.56667 0.833333 1.39517e-10
4.63333 0.833333 8.80775e-11
4.7 0.833333 5.49615e-11
4.76667 0.833333 3.38757e-11
4.83333 0.833333 2.08134e-11
4.9 0.833333 1.32972e-11
4.96667 0.833333 9.90664e-12
0.0333333 0.9 1.99008e-06
0.1 0.9 3.44961e-06
0.166667 0.9 6.68867e-06
0.233333 0.9 1.19969e-05
0.3 0.9 1.93489e-05
0.366667 0.9 2.81513e-05
0.433333 0.9 3.72011e-05
0.5 0.9 4.4893e-05
0.566667 0.9 4.96099e-05
0.633333 0.9 5.01872e-05
0.7 0.9 4.632e-05
0.766667 0.9 3.87352e-05
0.833333 0.9 2.89834e-05
0.9 0.9 1.89004e-05
0.966667 0.9 1.001e-05
1.03333 0.9 3.17628e-06
1.1 0.9 1.39403e-06
1.16667 0.9 3.92835e-06
1.23333 0.9 4.84106e-06
1.3 0.9 4.56989e-06
1.36667 0.9 3.50101e-06
1.43333 0.9 1.97136e-06
1.5 0.9 3.2433e-07
1.56667 0.9 1.07403e-06
1.63333 0.9 1.92591e-06
1.7 0.9 2.14174e-06
1.76667 0.9 1.86502e-06
1.83333 0.9 1.34769e-06
1.9 0.9 8.02309e-07
1.96667 0.9 3.42983e-07
2.03333 0.9 4.44526e-09
2.1 0.9 2.197e-07
2.16667 0.9 3.50502e-07
2.23333 0.9 4.10456e-07
2.3 0.9 4.18388e-07
2.36667 0.9 3.88391e-07
2.43333 0.9 3.3041e-07
2.5 0.9 2.51353e-07
2.56667 0.9 1.56239e-07
2.63333 0.9 4.92809e-08
2.7 0.9 6.51316e-08
2.76667 0.9 1.81525e-07
2.83333 0.9 2.92592e-07
2.9 0.9 3.88916e-07
2.96667 0.9 4.59837e-07
3.03333 0.9 4.95979e-07
3.1 0.9 4.92918e-07
3.16667 0.9 4.53931e-07
3.23333 0.9 3.89608e-07
3.3 0.9 3.1409e-07
3.36667 0.9 2.40154e-07
3.43333 0.9 1.76005e-07
3.5 0.9 1.2487e-07
3.56667 0.9 8.64643e-08
3.63333 0.9 5.87966e-08
3.7 0.9 3.94453e-08
3.76667 0.9 2.61964e-08
3.83333 0.9 1.72659e-08
3.9 0.9 1.13149e-08
3.96667 0.9 7.3828e-09
4.03333 0.9 4.80101e-09
4.1 0.9 3.11363e-09
4.16667 0.9 2.01455e-09
4.23333 0.9 1.30041e-09
4.3 0.9 8.37196e-10
4.36667 0.9 5.37102e-10
4.43333 0.9 3.42851e-10
4.5 0.9 2.17202e-10
4.56667 0.9 1.36e-10
4.63333 0.9 8.36159e-11
4.7 0.9 4.99662e-11
4.76667 0.9 2.85769e-11
4.83333 0.9 1.53381e-11
4.9 0.9 7.711e-12
4.96667 0.9 4.23881e-12
0.0333333 0.966667 5.79121e-07
0.1 0.966667 2.44381e-06
0.166667 0.966667 6.54005e-06
0.233333 0.966667 1.32248e-05
0.3 0.966667 2.2348e-05
0.366667 0.966667 3.29445e-05
0.433333 0.966667 4.33033e-05
0.5 0.966667 5.13886e-05
0.566667 0.966667 5.5436e-05
0.633333 0.966667 5.44966e-05
0.7 0.966667 4.87347e-05
0.766667 0.966667 3.936e-05
0.833333 0.966667 2.82186e-05
0.9 0.966667 1.72139e-05
0.966667 0.966667 7.80927e-06
1.03333 0.966667 7.96482e-07
1.1 0.966667 3.65343e-06
1.16667 0.966667 5.77959e-06
1.23333 0.966667 6.01372e-06
1.3 0.966667 4.84962e-06
1.36667 0.966667 2.8126e-06
1.43333 0.966667 4.71044e-07
1.5 0.966667 1.6016e-06
1.56667 0.966667 2.95775e-06
1.63333 0.966667 3.42441e-06
1.7 0.966667 3.1359e-06
1.76667 0.966667 2.4102e-06
1.83333 0.966667 1.56793e-06
1.9 0.966667 8.18267e-07
1.96667 0.966667 2.46245e-07
2.03333 0.966667 1.44137e-07
2.1 0.966667 3.83619e-07
2.16667 0.966667 5.09568e-07
2.23333 0.966667 5.54181e-07
2.3 0.966667 5.41544e-07
2.36667 0.966667 4.88335e-07
2.43333 0.966667 4.05611e-07
2.5 0.966667 3.00665e-07
2.56667 0.966667 1.78688e-07
2.63333 0.966667 4.42313e-08
2.7 0.966667 9.74495e-08
2.76667 0.966667 2.39192e-07
2.83333 0.966667 3.71152e-07
2.9 0.966667 4.81094e-07
2.96667 0.966667 5.56414e-07
3.03333 0.966667 5.87828e-07
3.1 0.966667 5.73236e-07
3.16667 0.966667 5.19415e-07
3.23333 0.966667 4.40095e-07
3.3 0.966667 3.51282e-07
3.36667 0.966667 2.66445e-07
3.43333 0.966667 1.93841e-07
3.5 0.966667 1.36493e-07
3.56667 0.966667 9.37695e-08
3.63333 0.966667 6.32575e-08
3.7 0.966667 4.21116e-08
3.76667 0.966667 2.77659e-08
3.83333 0.966667 1.81797e-08
3.9 0.966667 1.18428e-08
3.96667 0.966667 7.68597e-09
4.03333 0.966667 4.97409e-09
4.1 0.966667 3.21175e-09
4.16667 0.966667 2.06956e-09
4.23333 0.966667 1.33066e-09
4.3 0.966667 8.53212e-10
4.36667 0.966667 5.44938e-10
4.43333 0.966667 3.4598e-10
4.5 0.966667 2.17619e-10
4.56667 0.966667 1.34854e-10
4.63333 0.966667 8.15716e-11
4.7 0.966667 4.74076e-11
4.76667 0.966667 2.57281e-11
4.83333 0.966667 1.23305e-11
4.9 0.966667 4.62108e-12
4.96667 0.966667 1.10773e-12
