4.36667 0.7 7.92591e-07
4.43333 0.7 5.88356e-07
4.5 0.7 4.47078e-07
4.56667 0.7 3.34354e-07
4.63333 0.7 2.10974e-07
4.7 0.7 1.66967e-08
4.76667 0.7 3.57007e-07
4.83333 0.7 1.1063e-06
4.9 0.7 2.57111e-06
4.96667 0.7 5.30183e-06
0.0333333 0.766667 0.000137537
0.1 0.766667 7.79993e-05
0.166667 0.766667 2.00503e-05
0.233333 0.766667 1.50473e-05
0.3 0.766667 2.80102e-05
0.366667 0.766667 2.7956e-05
0.433333 0.766667 2.13716e-05
0.5 0.766667 1.10878e-05
0.566667 0.766667 3.06113e-06
0.633333 0.766667 2.8676e-06
0.7 0.766667 9.59253e-06
0.766667 0.766667 1.62571e-05
0.833333 0.766667 2.08376e-05
0.9 0.766667 2.34391e-05
0.966667 0.766667 2.67346e-05
1.03333 0.766667 3.08787e-05
1.1 0.766667 3.48174e-05
1.16667 0.766667 3.70187e-05
1.23333 0.766667 3.48752e-05
1.3 0.766667 2.43707e-05
1.36667 0.766667 7.20958e-07
1.43333 0.766667 3.78467e-05
1.5 0.766667 7.43617e-05
1.56667 0.766667 7.32641e-05
1.63333 0.766667 3.5015e-05
1.7 0.766667 5.96838e-06
1.76667 0.766667 2.60508e-05
1.83333 0.766667 2.81025e-05
1.9 0.766667 2.20671e-05
1.96667 0.766667 1.41935e-05
2.03333 0.766667 7.23776e-06
2.1 0.766667 1.96412e-06
2.16667 0.766667 1.80211e-06
2.23333 0.766667 4.50056e-06
2.3 0.766667 6.61313e-06
2.36667 0.766667 8.51584e-06
2.43333 0.766667 1.04966e-05
2.5 0.766667 1.27615e-05
2.56667 0.766667 1.53483e-05
2.63333 0.766667 1.82156e-05
2.7 0.766667 2.12845e-05
2.76667 0.766667 2.46892e-05
2.83333 0.766667 2.87e-05
2.9 0.766667 3.33723e-05
2.96667 0.766667 3.87427e-05
3.03333 0.766667 4.42014e-05
3.1 0.766667 4.78674e-05
3.16667 0.766667 4.70717e-05
3.23333 0.766667 4.0675e-05
3.3 0.766667 3.05763e-05
3.36667 0.766667 1.9799e-05
3.43333 0.766667 1.03982e-05
3.5 0.766667 3.42451e-06
3.56667 0.766667 1.27898e-06
3.63333 0.766667 4.34249e-06
3.7 0.766667 6.20112e-06
3.76667 0.766667 7.27741e-06
3.83333 0.766667 7.83029e-06
3.9 0.766667 7.93789e-06
3.96667 0.766667 7.66403e-06
4.03333 0.766667 7.18917e-06
4.1 0.766667 6.66908e-06
4.16667 0.766667 6.11749e-06
4.23333 0.766667 5.52805e-06
4.3 0.766667 4.90582e-06
4.36667 0.766667 4.26479e-06
4.43333 0.766667 3.61983e-06
4.5 0.766667 2.99904e-06
4.56667 0.766667 2.4233e-06
4.63333 0.766667 1.9125e-06
4.7 0.766667 1.51181e-06
4.76667 0.766667 1.3076e-06
4.83333 0.766667 1.4618e-06
4.9 0.766667 2.25547e-06
4.96667 0.766667 4.10936e-06
0.0333333 0.833333 9.0621e-05
0.1 0.833333 6.02039e-05
0.166667 0.833333 3.68256e-05
0.233333 0.833333 2.76619e-05
0.3 0.833333 2.90872e-05
0.366667 0.833333 3.57947e-05
0.433333 0.833333 4.39749e-05
0.5 0.833333 5.23454e-05
0.566667 0.833333 5.70484e-05
0.633333 0.833333 5.64306e-05
0.7 0.833333 5.39856e-05
0.766667 0.833333 5.05358e-05
0.833333 0.833333 4.54419e-05
0.9 0.833333 3.91552e-05
0.966667 0.833333 3.25557e-05
1.03333 0.833333 2.63531e-05
1.1 0.833333 2.06739e-05
1.16667 0.833333 1.50716e-05
1.23333 0.833333 8.69783e-06
1.3 0.833333 2.401e-07
1.36667 0.833333 1.10589e-05
1.43333 0.833333 2.22684e-05
1.5 0.833333 2.66476e-05
1.56667 0.833333 1.98864e-05
1.63333 0.833333 6.29011e-06
1.7 0.833333 4.68433e-06
1.76667 0.833333 8.33073e-06
1.83333 0.833333 6.59806e-06
1.9 0.833333 3.38854e-06
1.96667 0.833333 1.18556e-06
2.03333 0.833333 7.45592e-07
2.1 0.833333 1.80179e-06
2.16667 0.833333 3.7064e-06
2.23333 0.833333 5.78967e-06
2.3 0.833333 7.45335e-06
2.36667 0.833333 8.25377e-06
2.43333 0.833333 7.91962e-06
2.5 0.833333 6.25687e-06
2.56667 0.833333 3.15881e-06
2.63333 0.833333 1.36435e-06
2.7 0.833333 7.18944e-06
2.76667 0.833333 1.40445e-05
2.83333 0.833333 2.13072e-05
2.9 0.833333 2.79914e-05
2.96667 0.833333 3.27248e-05
3.03333 0.833333 3.39132e-05
3.1 0.833333 3.04635e-05
3.16667 0.833333 2.24306e-05
3.23333 0.833333 1.11615e-05
3.3 0.833333 7.67445e-07
3.36667 0.833333 1.11755e-05
3.43333 0.833333 1.92087e-05
3.5 0.833333 2.44933e-05
3.56667 0.833333 2.71697e-05
3.63333 0.833333 2.79087e-05
3.7 0.833333 2.74107e-05
3.76667 0.833333 2.60744e-05
3.83333 0.833333 2.42808e-05
3.9 0.833333 2.24239e-05
3.96667 0.833333 2.05425e-05
4.03333 0.833333 1.85656e-05
4.1 0.833333 1.65891e-05
4.16667 0.833333 1.46953e-05
4.23333 0.833333 1.28995e-05
4.3 0.833333 1.12051e-05
4.36667 0.833333 9.61615e-06
4.43333 0.833333 8.12745e-06
4.5 0.833333 6.7359e-06
4.56667 0.833333 5.44685e-06
4.63333 0.833333 4.27002e-06
4.7 0.833333 3.23045e-06
4.76667 0.833333 2.38136e-06
4.83333 0.833333 1.83829e-06
4.9 0.833333 1.83318e-06
4.96667 0.833333 2.72161e-06
0.0333333 0.9 4.37758e-05
0.1 0.9 4.36347e-05
0.166667 0.9 5.62096e-05
0.233333 0.9 7.50003e-05
0.3 0.9 9.43935e-05
0.366667 0.9 0.000110973
0.433333 0.9 0.000123188
0.5 0.9 0.00013014
0.566667 0.9 0.000131205
0.633333 0.9 0.000126495
0.7 0.9 0.000116981
0.766667 0.9 0.000103977
0.833333 0.9 8.84513e-05
0.9 0.9 7.12789e-05
0.966667 0.9 5.35773e-05
1.03333 0.9 3.65447e-05
1.1 0.9 2.13392e-05
1.16667 0.9 8.9786e-06
1.23333 0.9 2.62972e-07
1.3 0.9 4.32266e-06
1.36667 0.9 4.91367e-06
1.43333 0.9 2.45645e-06
1.5 0.9 1.08259e-06
1.56667 0.9 3.04865e-06
1.63333 0.9 1.40747e-06
1.7 0.9 3.66348e-06
1.76667 0.9 9.75184e-06
1.83333 0.9 1.39736e-05
1.9 0.9 1.46793e-05
1.96667 0.9 1.18015e-05
2.03333 0.9 6.25486e-06
2.1 0.9 7.38443e-07
2.16667 0.9 8.04749e-06
2.23333 0.9 1.4781e-05
2.3 0.9 2.0282e-05
2.36667 0.9 2.40825e-05
2.43333 0.9 2.5864e-05
2.5 0.9 2.54144e-05
2.56667 0.9 2.26205e-05
2.63333 0.9 1.75174e-05
2.7 0.9 1.03761e-05
2.76667 0.9 1.91647e-06
2.83333 0.9 6.55649e-06
2.9 0.9 1.32817e-05
2.96667 0.9 1.62863e-05
3.03333 0.9 1.40371e-05
3.1 0.9 6.26552e-06
3.16667 0.9 5.68417e-06
3.23333 0.9 1.94413e-05
3.3 0.9 3.22653e-05
3.36667 0.9 4.21295e-05
3.43333 0.9 4.84759e-05
3.5 0.9 5.15434e-05
3.56667 0.9 5.19e-05
3.63333 0.9 5.03083e-05
3.7 0.9 4.74802e-05
3.76667 0.9 4.39732e-05
3.83333 0.9 4.01914e-05
3.9 0.9 3.63973e-05
3.96667 0.9 3.27195e-05
4.03333 0.9 2.92028e-05
4.1 0.9 2.58734e-05
4.16667 0.9 2.27592e-05
4.23333 0.9 1.98721e-05
4.3 0.9 1.72082e-05
4.36667 0.9 1.4762e-05
4.43333 0.9 1.2512e-05
4.5 0.9 1.04264e-05
4.56667 0.9 8.49282e-06
4.63333 0.9 6.70658e-06
4.7 0.9 5.06498e-06
4.76667 0.9 3.58663e-06
4.83333 0.9 2.33645e-06
4.9 0.9 1.47711e-06
4.96667 0.9 1.37678e-06
0.0333333 0.966667 1.33085e-05
0.1 0.966667 4.23241e-05
0.166667 0.966667 8.53236e-05
0.233333 0.966667 0.000128658
0.3 0.966667 0.000165196
0.366667 0.966667 0.000192274
0.433333 0.966667 0.000209464
0.5 0.966667 0.000217072
0.566667 0.966667 0.000215644
0.633333 0.966667 0.000206073
0.7 0.966667 0.000189697
0.766667 0.966667 0.000168103
0.833333 0.966667 0.000142875
0.9 0.966667 0.000115548
0.966667 0.966667 8.77051e-05
1.03333 0.966667 6.10835e-05
1.1 0.966667 3.75791e-05
1.16667 0.966667 1.91554e-05
1.23333 0.966667 7.51346e-06
1.3 0.966667 3.45744e-06
1.36667 0.966667 5.91426e-06
1.43333 0.966667 1.12563e-05
1.5 0.966667 1.42606e-05
1.56667 0.966667 1.08723e-05
1.63333 0.966667 8.47483e-07
1.7 0.966667 1.21381e-05
1.76667 0.966667 2.30528e-05
1.83333 0.966667 2.83998e-05
1.9 0.966667 2.73343e-05
1.96667 0.966667 2.09983e-05
2.03333 0.966667 1.13117e-05
2.1 0.966667 1.2958e-07
2.16667 0.966667 1.10905e-05
2.23333 0.966667 2.13078e-05
2.3 0.966667 2.98138e-05
2.36667 0.966667 3.61302e-05
2.43333 0.966667 3.9926e-05
2.5 0.966667 4.09736e-05
2.56667 0.966667 3.91574e-05
2.63333 0.966667 3.45507e-05
2.7 0.966667 2.75797e-05
2.76667 0.966667 1.91715e-05
2.83333 0.966667 1.08607e-05
2.9 0.966667 4.76858e-06
2.96667 0.966667 3.09564e-06
3.03333 0.966667 7.24483e-06
3.1 0.966667 1.70759e-05
3.16667 0.966667 3.07249e-05
3.23333 0.966667 4.53186e-05
3.3 0.966667 5.81162e-05
3.36667 0.966667 6.73173e-05
3.43333 0.966667 7.23519e-05
3.5 0.966667 7.36356e-05
3.56667 0.966667 7.20307e-05
3.63333 0.966667 6.84589e-05
3.7 0.966667 6.37212e-05
3.76667 0.966667 5.84271e-05
3.83333 0.966667 5.29954e-05
3.9 0.966667 4.76836e-05
3.96667 0.966667 4.26283e-05
4.03333 0.966667 3.78883e-05
4.1 0.966667 3.34842e-05
4.16667 0.966667 2.94194e-05
4.23333 0.966667 2.56874e-05
4.3 0.966667 2.22726e-05
4.36667 0.966667 1.91505e-05
4.43333 0.966667 1.62896e-05
4.5 0.966667 1.3656e-05
4.56667 0.966667 1.12193e-05
4.63333 0.966667 8.95066e-06
4.7 0.966667 6.82499e-06
4.76667 0.966667 4.83347e-06
4.83333 0.966667 3.00344e-06
4.9 0.966667 1.44047e-06
4.96667 0.966667 4.45565e-07
