1.43333 0.233333 5.74174e-07
1.5 0.233333 4.10445e-07
1.56667 0.233333 2.25868e-07
1.63333 0.233333 6.84334e-08
1.7 0.233333 2.21906e-08
1.76667 0.233333 4.00883e-08
1.83333 0.233333 1.41915e-08
1.9 0.233333 1.18141e-08
1.96667 0.233333 2.30442e-09
2.03333 0.233333 5.97552e-08
2.1 0.233333 1.74034e-07
2.16667 0.233333 3.28746e-07
2.23333 0.233333 5.03313e-07
2.3 0.233333 6.58313e-07
2.36667 0.233333 7.20065e-07
2.43333 0.233333 6.16808e-07
2.5 0.233333 3.33451e-07
2.56667 0.233333 6.69405e-08
2.63333 0.233333 4.59862e-07
2.7 0.233333 7.25047e-07
2.76667 0.233333 7.8321e-07
2.83333 0.233333 6.25591e-07
2.9 0.233333 3.9495e-07
2.96667 0.233333 3.01744e-07
3.03333 0.233333 4.85312e-07
3.1 0.233333 9.01191e-07
3.16667 0.233333 1.30867e-06
3.23333 0.233333 1.50917e-06
3.3 0.233333 1.45661e-06
3.36667 0.233333 1.24004e-06
3.43333 0.233333 9.74088e-07
3.5 0.233333 7.29376e-07
3.56667 0.233333 5.27514e-07
3.63333 0.233333 3.71462e-07
3.7 0.233333 2.56419e-07
3.76667 0.233333 1.74393e-07
3.83333 0.233333 1.17292e-07
3.9 0.233333 7.82285e-08
3.96667 0.233333 5.18457e-08
4.03333 0.233333 3.41964e-08
4.1 0.233333 2.24737e-08
4.16667 0.233333 1.4729e-08
4.23333 0.233333 9.63303e-09
4.3 0.233333 6.28998e-09
4.36667 0.233333 4.10188e-09
4.43333 0.233333 2.67225e-09
4.5 0.233333 1.73959e-09
4.56667 0.233333 1.13213e-09
4.63333 0.233333 7.37489e-10
4.7 0.233333 4.82411e-10
4.76667 0.233333 3.19474e-10
4.83333 0.233333 2.18364e-10
4.9 0.233333 1.60284e-10
4.96667 0.233333 1.3443e-10
0.0333333 0.3 4.13912e-06
0.1 0.3 2.89099e-06
0.166667 0.3 5.26105e-07
0.233333 0.3 3.11911e-06
0.3 0.3 8.66523e-06
0.366667 0.3 5.38492e-06
0.433333 0.3 2.36569e-06
0.5 0.3 3.2617e-06
0.566667 0.3 2.18099e-06
0.633333 0.3 9.96088e-07
0.7 0.3 2.70152e-07
0.766667 0.3 1.61121e-07
0.833333 0.3 3.97439e-07
0.9 0.3 5.1122e-07
0.966667 0.3 5.57995e-07
1.03333 0.3 5.7599e-07
1.1 0.3 5.90901e-07
1.16667 0.3 6.21274e-07
1.23333 0.3 6.76926e-07
1.3 0.3 7.40145e-07
1.36667 0.3 7.50026e-07
1.43333 0.3 6.25532e-07
1.5 0.3 3.18941e-07
1.56667 0.3 1.25186e-07
1.63333 0.3 5.78433e-07
1.7 0.3 8.99285e-07
1.76667 0.3 1.01505e-06
1.83333 0.3 9.56581e-07
1.9 0.3 7.98043e-07
1.96667 0.3 6.03949e-07
2.03333 0.3 4.10218e-07
2.1 0.3 2.19978e-07
2.16667 0.3 2.61463e-08
2.23333 0.3 1.75979e-07
2.3 0.3 4.14338e-07
2.36667 0.3 8.13784e-07
2.43333 0.3 1.53083e-06
2.5 0.3 2.40473e-06
2.56667 0.3 3.18583e-06
2.63333 0.3 3.59688e-06
2.7 0.3 3.34309e-06
2.76667 0.3 2.56698e-06
2.83333 0.3 1.43291e-06
2.9 0.3 3.72341e-08
2.96667 0.3 1.31932e-06
3.03333 0.3 1.96258e-06
3.1 0.3 1.6278e-06
3.16667 0.3 7.05142e-07
3.23333 0.3 2.29375e-07
3.3 0.3 7.47288e-07
3.36667 0.3 8.69795e-07
3.43333 0.3 7.90212e-07
3.5 0.3 6.37392e-07
3.56667 0.3 4.80842e-07
3.63333 0.3 3.47674e-07
3.7 0.3 2.44286e-07
3.76667 0.3 1.68229e-07
3.83333 0.3 1.14189e-07
3.9 0.3 7.66922e-08
3.96667 0.3 5.11067e-08
4.03333 0.3 3.38603e-08
4.1 0.3 2.23392e-08
4.16667 0.3 1.46942e-08
4.23333 0.3 9.64682e-09
4.3 0.3 6.32707e-09
4.36667 0.3 4.14992e-09
4.43333 0.3 2.7253e-09
4.5 0.3 1.79486e-09
4.56667 0.3 1.18838e-09
4.63333 0.3 7.94172e-10
4.7 0.3 5.39344e-10
4.76667 0.3 3.76633e-10
4.83333 0.3 2.75825e-10
4.9 0.3 2.18195e-10
4.96667 0.3 1.93026e-10
0.0333333 0.366667 4.44352e-06
0.1 0.366667 3.11082e-06
0.166667 0.366667 5.35901e-07
0.233333 0.366667 3.55196e-06
0.3 0.366667 1.13034e-05
0.366667 0.366667 4.09873e-05
0.433333 0.366667 3.13425e-06
0.5 0.366667 4.21194e-06
0.566667 0.366667 2.94692e-06
0.633333 0.366667 1.55257e-06
0.7 0.366667 7.96609e-07
0.766667 0.366667 3.78013e-07
0.833333 0.366667 1.60534e-07
0.9 0.366667 6.29963e-08
0.966667 0.366667 2.8614e-08
1.03333 0.366667 1.52425e-08
1.1 0.366667 9.52619e-09
1.16667 0.366667 7.1203e-08
1.23333 0.366667 1.82992e-07
1.3 0.366667 3.2784e-07
1.36667 0.366667 4.33776e-07
1.43333 0.366667 3.61274e-07
1.5 0.366667 2.6195e-08
1.56667 0.366667 7.09465e-07
1.63333 0.366667 1.4611e-06
1.7 0.366667 1.99314e-06
1.76667 0.366667 2.14765e-06
1.83333 0.366667 1.99801e-06
1.9 0.366667 1.67347e-06
1.96667 0.366667 1.27183e-06
2.03333 0.366667 8.53021e-07
2.1 0.366667 4.09722e-07
2.16667 0.366667 6.91254e-08
2.23333 0.366667 5.62757e-07
2.3 0.366667 1.06812e-06
2.36667 0.366667 3.41635e-06
2.43333 0.366667 6.77308e-06
2.5 0.366667 8.28044e-06
2.56667 0.366667 9.35266e-06
2.63333 0.366667 8.88506e-06
2.7 0.366667 6.51585e-06
2.76667 0.366667 4.66032e-06
2.83333 0.366667 2.67029e-06
2.9 0.366667 1.75447e-07
2.96667 0.366667 2.3395e-06
3.03333 0.366667 5.15947e-06
3.1 0.366667 6.00019e-06
3.16667 0.366667 4.10744e-06
3.23333 0.366667 1.6071e-06
3.3 0.366667 1.06838e-07
3.36667 0.366667 5.14678e-07
3.43333 0.366667 6.40329e-07
3.5 0.366667 5.73815e-07
3.56667 0.366667 4.5364e-07
3.63333 0.366667 3.36087e-07
3.7 0.366667 2.3949e-07
3.76667 0.366667 1.66381e-07
3.83333 0.366667 1.13594e-07
3.9 0.366667 7.66015e-08
3.96667 0.366667 5.11973e-08
4.03333 0.366667 3.39983e-08
4.1 0.366667 2.24743e-08
4.16667 0.366667 1.48115e-08
4.23333 0.366667 9.74511e-09
4.3 0.366667 6.40972e-09
4.36667 0.366667 4.22103e-09
4.43333 0.366667 2.78842e-09
4.5 0.366667 1.85268e-09
4.56667 0.366667 1.24279e-09
4.63333 0.366667 8.46461e-10
4.7 0.366667 5.90371e-10
4.76667 0.366667 4.2698e-10
4.83333 0.366667 3.25908e-10
4.9 0.366667 2.6836e-10
4.96667 0.366667 2.43648e-10
0.0333333 0.433333 3.93297e-06
0.1 0.433333 2.85056e-06
0.166667 0.433333 9.00711e-07
0.233333 0.433333 1.4169e-06
0.3 0.433333 2.9972e-06
0.366667 0.433333 4.97705e-07
0.433333 0.433333 3.45512e-06
0.5 0.433333 4.18989e-06
0.566667 0.433333 2.86868e-06
0.633333 0.433333 1.60917e-06
0.7 0.433333 9.59679e-07
0.766667 0.433333 6.27367e-07
0.833333 0.433333 4.84597e-07
0.9 0.433333 4.57225e-07
0.966667 0.433333 4.92661e-07
1.03333 0.433333 5.49833e-07
1.1 0.433333 5.9319e-07
1.16667 0.433333 5.90134e-07
1.23333 0.433333 5.17594e-07
1.3 0.433333 3.84627e-07
1.36667 0.433333 2.68018e-07
1.43333 0.433333 2.79162e-07
1.5 0.433333 6.53029e-07
1.56667 0.433333 1.53726e-06
1.63333 0.433333 2.60995e-06
1.7 0.433333 3.29202e-06
1.76667 0.433333 3.39362e-06
1.83333 0.433333 3.1038e-06
1.9 0.433333 2.58405e-06
1.96667 0.433333 1.97802e-06
2.03333 0.433333 1.36658e-06
2.1 0.433333 7.3021e-07
2.16667 0.433333 5.11948e-08
2.23333 0.433333 6.26517e-07
2.3 0.433333 1.28365e-06
2.36667 0.433333 5.81217e-06
2.43333 0.433333 1.23061e-05
2.5 0.433333 1.47111e-05
2.56667 0.433333 1.62583e-05
2.63333 0.433333 1.44684e-05
2.7 0.433333 9.35564e-06
2.76667 0.433333 6.486e-06
2.83333 0.433333 3.89204e-06
2.9 0.433333 6.98688e-07
2.96667 0.433333 2.55495e-06
3.03333 0.433333 5.31843e-06
3.1 0.433333 1.48411e-05
3.16667 0.433333 1.1818e-05
3.23333 0.433333 4.06693e-06
3.3 0.433333 8.86666e-07
3.36667 0.433333 2.36036e-07
3.43333 0.433333 5.38358e-07
3.5 0.433333 5.36131e-07
3.56667 0.433333 4.40071e-07
3.63333 0.433333 3.31613e-07
3.7 0.433333 2.38381e-07
3.76667 0.433333 1.66433e-07
3.83333 0.433333 1.13968e-07
3.9 0.433333 7.69997e-08
3.96667 0.433333 5.15287e-08
4.03333 0.433333 3.425e-08
4.1 0.433333 2.26584e-08
4.16667 0.433333 1.4945e-08
4.23333 0.433333 9.8433e-09
4.3 0.433333 6.48419e-09
4.36667 0.433333 4.28001e-09
4.43333 0.433333 2.8375e-09
4.5 0.433333 1.89552e-09
4.56667 0.433333 1.28177e-09
4.63333 0.433333 8.83089e-10
4.7 0.433333 6.25597e-10
4.76667 0.433333 4.61409e-10
4.83333 0.433333 3.59942e-10
4.9 0.433333 3.02309e-10
4.96667 0.433333 2.77825e-10
0.0333333 0.5 2.8887e-06
0.1 0.5 2.20016e-06
0.166667 0.5 1.10973e-06
0.233333 0.5 1.32736e-07
0.3 0.5 5.72918e-08
0.366667 0.5 9.92399e-07
0.433333 0.5 2.52302e-06
0.5 0.5 3.01535e-06
0.566667 0.5 2.1074e-06
0.633333 0.5 1.25342e-06
0.7 0.5 8.08311e-07
0.766667 0.5 6.04075e-07
0.833333 0.5 5.60965e-07
0.9 0.5 6.23481e-07
0.966667 0.5 7.48127e-07
1.03333 0.5 8.97939e-07
1.1 0.5 1.03698e-06
1.16667 0.5 1.12682e-06
1.23333 0.5 1.13171e-06
1.3 0.5 1.04834e-06
1.36667 0.5 9.73095e-07
1.43333 0.5 1.29292e-06
1.5 0.5 1.46166e-06
1.56667 0.5 2.40676e-06
1.63333 0.5 3.70515e-06
1.7 0.5 4.34155e-06
1.76667 0.5 4.42518e-06
1.83333 0.5 4.00358e-06
1.9 0.5 3.31626e-06
1.96667 0.5 2.55259e-06
2.03333 0.5 1.80955e-06
2.1 0.5 1.06151e-06
2.16667 0.5 2.84499e-07
2.23333 0.5 4.69793e-07
2.3 0.5 1.19031e-06
2.36667 0.5 6.01383e-06
2.43333 0.5 1.30944e-05
2.5 0.5 1.60127e-05
2.56667 0.5 1.79009e-05
2.63333 0.5 1.60566e-05
2.7 0.5 1.04914e-05
2.76667 0.5 7.25964e-06
2.83333 0.5 4.44963e-06
2.9 0.5 1.03517e-06
2.96667 0.5 2.51578e-06
3.03333 0.5 5.13851e-06
3.1 0.5 1.01435e-05
3.16667 0.5 1.92156e-05
3.23333 0.5 5.24428e-06
3.3 0.5 1.22112e-06
3.36667 0.5 1.30399e-07
3.43333 0.5 5.0292e-07
3.5 0.5 5.24328e-07
3.56667 0.5 4.36477e-07
3.63333 0.5 3.30832e-07
3.7 0.5 2.3849e-07
3.76667 0.5 1.66756e-07
3.83333 0.5 1.14284e-07
3.9 0.5 7.72496e-08
3.96667 0.5 5.17107e-08
4.03333 0.5 3.43774e-08
4.1 0.5 2.27463e-08
4.16667 0.5 1.50058e-08
4.23333 0.5 9.88603e-09
4.3 0.5 6.51525e-09
4.36667 0.5 4.30365e-09
4.43333 0.5 2.85647e-09
4.5 0.5 1.91161e-09
4.56667 0.5 1.29608e-09
4.63333 0.5 8.96327e-10
4.7 0.5 6.38193e-10
4.76667 0.5 4.73635e-10
4.83333 0.5 3.71976e-10
4.9 0.5 3.14282e-10
4.96667 0.5 2.8987e-10
0.0333333 0.566667 1.75472e-06
0.1 0.566667 1.39508e-06
0.166667 0.566667 8.5256e-07
0.233333 0.566667 4.6239e-07
0.3 0.566667 5.10224e-07
0.366667 0.566667 9.14212e-07
0.433333 0.566667 1.42393e-06
0.5 0.566667 1.55904e-06
0.566667 0.566667 1.14494e-06
0.633333 0.566667 7.08234e-07
0.7 0.566667 4.59069e-07
0.766667 0.566667 3.70826e-07
0.833333 0.566667 4.09217e-07
0.9 0.566667 5.3849e-07
0.966667 0.566667 7.24413e-07
1.03333 0.566667 9.33233e-07
1.1 0.566667 1.1271e-06
1.16667 0.566667 1.25949e-06
1.23333 0.566667 1.27666e-06
1.3 0.566667 1.1292e-06
1.36667 0.566667 8.69727e-07
1.43333 0.566667 8.03912e-07
1.5 0.566667 3.58816e-06
1.56667 0.566667 3.10533e-06
1.63333 0.566667 3.36198e-06
1.7 0.566667 4.51252e-06
1.76667 0.566667 4.90569e-06
1.83333 0.566667 4.44535e-06
1.9 0.566667 3.67341e-06
1.96667 0.566667 2.83287e-06
2.03333 0.566667 2.03635e-06
2.1 0.566667 1.26263e-06
2.16667 0.566667 4.82802e-07
2.23333 0.566667 2.63038e-07
2.3 0.566667 9.6023e-07
2.36667 0.566667 5.5631e-06
2.43333 0.566667 1.21731e-05
2.5 0.566667 1.46483e-05
2.56667 0.566667 1.62525e-05
2.63333 0.566667 1.4486e-05
2.7 0.566667 9.36862e-06
2.76667 0.566667 6.49985e-06
2.83333 0.566667 3.90424e-06
2.9 0.566667 7.10156e-07
2.96667 0.566667 2.54274e-06
3.03333 0.566667 5.3013e-06
3.1 0.566667 1.48271e-05
3.16667 0.566667 1.18136e-05
3.23333 0.566667 4.06653e-06
3.3 0.566667 8.86582e-07
3.36667 0.566667 2.36061e-07
3.43333 0.566667 5.38371e-07
3.5 0.566667 5.36139e-07
3.56667 0.566667 4.40075e-07
3.63333 0.566667 3.31615e-07
3.7 0.566667 2.38383e-07
3.76667 0.566667 1.66434e-07
3.83333 0.566667 1.13969e-07
3.9 0.566667 7.69999e-08
3.96667 0.566667 5.15288e-08
4.03333 0.566667 3.425e-08
4.1 0.566667 2.26584e-08
4.16667 0.566667 1.4945e-08
4.23333 0.566667 9.84331e-09
4.3 0.566667 6.4842e-09
4.36667 0.566667 4.28001e-09
4.43333 0.566667 2.8375e-09
4.5 0.566667 1.89553e-09
4.56667 0.566667 1.28177e-09
4.63333 0.566667 8.83089e-10
4.7 0.566667 6.25597e-10
4.76667 0.566667 4.61409e-10
4.83333 0.566667 3.59942e-10
4.9 0.566667 3.02309e-10
4.96667 0.566667 2.77825e-10
0.0333333 0.633333 8.58704e-07
0.1 0.633333 7.02038e-07
0.166667 0.633333 4.32967e-07
0.233333 0.633333 2.69415e-07
0.3 0.633333 2.80513e-07
0.366667 0.633333 3.98357e-07
0.433333 0.633333 4.86554e-07
0.5 0.633333 4.39761e-07
0.566667 0.633333 2.67584e-07
0.633333 0.633333 7.17035e-08
0.7 0.633333 4.61074e-08
0.766667 0.633333 5.67357e-08
0.833333 0.633333 2.99064e-08
0.9 0.633333 1.90961e-07
0.966667 0.633333 3.97836e-07
1.03333 0.633333 6.17115e-07
1.1 0.633333 8.06868e-07
1.16667 0.633333 9.11849e-07
1.23333 0.633333 8.61777e-07
1.3 0.633333 5.75537e-07
1.36667 0.633333 1.36612e-07
1.43333 0.633333 1.14667e-06
1.5 0.633333 3.55895e-06
1.56667 0.633333 5.11436e-06
1.63333 0.633333 4.5319e-07
1.7 0.633333 3.89507e-06
1.76667 0.633333 4.49231e-06
1.83333 0.633333 4.13076e-06
1.9 0.633333 3.40793e-06
1.96667 0.633333 2.62513e-06
2.03333 0.633333 1.90108e-06
2.1 0.633333 1.22718e-06
2.16667 0.633333 5.73101e-07
2.23333 0.633333 4.57187e-08
2.3 0.633333 6.35272e-07
2.36667 0.633333 3.07145e-06
2.43333 0.633333 6.56056e-06
2.5 0.633333 8.17314e-06
2.56667 0.633333 9.32585e-06
2.63333 0.633333 8.90161e-06
2.7 0.633333 6.5377e-06
2.76667 0.633333 4.68131e-06
2.83333 0.633333 2.68757e-06
2.9 0.633333 1.90174e-07
2.96667 0.633333 2.32651e-06
3.03333 0.633333 5.15007e-06
3.1 0.633333 5.99515e-06
3.16667 0.633333 4.10555e-06
3.23333 0.633333 1.60667e-06
3.3 0.633333 1.06771e-07
3.36667 0.633333 5.14698e-07
3.43333 0.633333 6.40341e-07
3.5 0.633333 5.73823e-07
3.56667 0.633333 4.53646e-07
3.63333 0.633333 3.3609e-07
3.7 0.633333 2.39492e-07
3.76667 0.633333 1.66382e-07
3.83333 0.633333 1.13594e-07
3.9 0.633333 7.66018e-08
3.96667 0.633333 5.11975e-08
4.03333 0.633333 3.39984e-08
4.1 0.633333 2.24744e-08
4.16667 0.633333 1.48115e-08
4.23333 0.633333 9.74512e-09
4.3 0.633333 6.40973e-09
4.36667 0.633333 4.22104e-09
4.43333 0.633333 2.78843e-09
4.5 0.633333 1.85268e-09
4.56667 0.633333 1.24279e-09
4.63333 0.633333 8.46461e-10
4.7 0.633333 5.90371e-10
4.76667 0.633333 4.2698e-10
4.83333 0.633333 3.25908e-10
4.9 0.633333 2.6836e-10
4.96667 0.633333 2.43648e-10
0.0333333 0.7 2.99744e-07
0.1 0.7 2.38346e-07
0.166667 0.7 9.98655e-08
0.233333 0.7 6.27382e-09
0.3 0.7 6.23406e-08
0.366667 0.7 1.07411e-07
0.433333 0.7 1.87378e-07
0.5 0.7 3.15725e-07
0.566667 0.7 4.66937e-07
0.633333 0.7 5.97014e-07
0.7 0.7 6.66129e-07
0.766667 0.7 6.52584e-07
0.833333 0.7 5.59472e-07
0.9 0.7 4.03905e-07
0.966667 0.7 2.1208e-07
1.03333 0.7 1.92056e-08
1.1 0.7 1.32709e-07
1.16667 0.7 1.88201e-07
1.23333 0.7 7.50333e-08
1.3 0.7 2.75892e-07
1.36667 0.7 1.19488e-06
1.43333 0.7 2.77003e-06
1.5 0.7 4.47011e-06
1.56667 0.7 3.76244e-06
1.63333 0.7 1.08305e-07
1.7 0.7 2.5689e-06
1.76667 0.7 3.306e-06
1.83333 0.7 3.06238e-06
1.9 0.7 2.51031e-06
1.96667 0.7 1.92163e-06
2.03333 0.7 1.407e-06
2.1 0.7 9.70817e-07
2.16667 0.7 5.86399e-07
2.23333 0.7 2.41522e-07
2.3 0.7 1.07905e-07
2.36667 0.7 6.04709e-07
2.43333 0.7 1.41304e-06
2.5 0.7 2.35955e-06
2.56667 0.7 3.18686e-06
2.63333 0.7 3.61883e-06
2.7 0.7 3.36762e-06
2.76667 0.7 2.58679e-06
2.83333 0.7 1.44758e-06
2.9 0.7 4.79737e-08
2.96667 0.7 1.31205e-06
3.03333 0.7 1.95854e-06
3.1 0.7 1.62614e-06
3.16667 0.7 7.04674e-07
3.23333 0.7 2.29419e-07
3.3 0.7 7.47252e-07
3.36667 0.7 8.69773e-07
3.43333 0.7 7.90206e-07
3.5 0.7 6.37394e-07
