4.3 0.0333333 1.17132e-08
4.36667 0.0333333 1.11385e-08
4.43333 0.0333333 1.06633e-08
4.5 0.0333333 1.02678e-08
4.56667 0.0333333 9.93867e-09
4.63333 0.0333333 9.66703e-09
4.7 0.0333333 9.44695e-09
4.76667 0.0333333 9.27444e-09
4.83333 0.0333333 9.14685e-09
4.9 0.0333333 9.0625e-09
4.96667 0.0333333 9.02055e-09
0.0333333 0.1 1.62021e-05
0.1 0.1 5.23006e-06
0.166667 0.1 6.08737e-06
0.233333 0.1 1.39416e-05
0.3 0.1 2.52701e-05
0.366667 0.1 3.57356e-05
0.433333 0.1 4.11535e-05
0.5 0.1 6.42841e-06
0.566667 0.1 9.17307e-06
0.633333 0.1 1.71882e-05
0.7 0.1 1.98314e-05
0.766667 0.1 1.85541e-05
0.833333 0.1 1.34392e-05
0.9 0.1 9.14308e-06
0.966667 0.1 4.98409e-06
1.03333 0.1 1.53307e-06
1.1 0.1 1.01142e-06
1.16667 0.1 2.68569e-06
1.23333 0.1 3.61759e-06
1.3 0.1 3.94615e-06
1.36667 0.1 3.80319e-06
1.43333 0.1 3.32308e-06
1.5 0.1 2.64878e-06
1.56667 0.1 1.92177e-06
1.63333 0.1 1.26009e-06
1.7 0.1 7.37888e-07
1.76667 0.1 3.78892e-07
1.83333 0.1 1.66431e-07
1.9 0.1 6.28481e-08
1.96667 0.1 2.7701e-08
2.03333 0.1 2.84795e-08
2.1 0.1 4.36552e-08
2.16667 0.1 6.11374e-08
2.23333 0.1 7.52473e-08
2.3 0.1 8.39599e-08
2.36667 0.1 8.69876e-08
2.43333 0.1 8.4658e-08
2.5 0.1 7.73567e-08
2.56667 0.1 6.53176e-08
2.63333 0.1 4.86121e-08
2.7 0.1 2.72697e-08
2.76667 0.1 1.52139e-09
2.83333 0.1 2.78124e-08
2.9 0.1 5.88261e-08
2.96667 0.1 8.82224e-08
3.03333 0.1 1.11704e-07
3.1 0.1 1.25334e-07
3.16667 0.1 1.27298e-07
3.23333 0.1 1.18849e-07
3.3 0.1 1.03644e-07
3.36667 0.1 8.59753e-08
3.43333 0.1 6.91499e-08
3.5 0.1 5.48911e-08
3.56667 0.1 4.36311e-08
3.63333 0.1 3.5101e-08
3.7 0.1 2.87849e-08
3.76667 0.1 2.4155e-08
3.83333 0.1 2.07616e-08
3.9 0.1 1.82538e-08
3.96667 0.1 1.63726e-08
4.03333 0.1 1.49331e-08
4.1 0.1 1.38065e-08
4.16667 0.1 1.29045e-08
4.23333 0.1 1.2167e-08
4.3 0.1 1.15536e-08
4.36667 0.1 1.10371e-08
4.43333 0.1 1.05992e-08
4.5 0.1 1.02276e-08
4.56667 0.1 9.91373e-09
4.63333 0.1 9.65193e-09
4.7 0.1 9.4382e-09
4.76667 0.1 9.26984e-09
4.83333 0.1 9.14501e-09
4.9 0.1 9.06257e-09
4.96667 0.1 9.02206e-09
0.0333333 0.166667 3.38852e-05
0.1 0.166667 4.38473e-06
0.166667 0.166667 1.08746e-05
0.233333 0.166667 1.27968e-05
0.3 0.166667 4.19627e-07
0.366667 0.166667 2.17415e-05
0.433333 0.166667 3.12226e-05
0.5 0.166667 2.23927e-05
0.566667 0.166667 4.73148e-06
0.633333 0.166667 7.78579e-06
0.7 0.166667 1.58143e-05
0.766667 0.166667 2.10001e-05
0.833333 0.166667 1.41858e-05
0.9 0.166667 1.0709e-05
0.966667 0.166667 6.90407e-06
1.03333 0.166667 3.54971e-06
1.1 0.166667 9.07117e-07
1.16667 0.166667 1.06853e-06
1.23333 0.166667 2.4863e-06
1.3 0.166667 3.40415e-06
1.36667 0.166667 3.83909e-06
1.43333 0.166667 3.81066e-06
1.5 0.166667 3.38414e-06
1.56667 0.166667 2.68912e-06
1.63333 0.166667 1.89724e-06
1.7 0.166667 1.16919e-06
1.76667 0.166667 6.06062e-07
1.83333 0.166667 2.34982e-07
1.9 0.166667 2.88113e-08
1.96667 0.166667 6.18414e-08
2.03333 0.166667 8.42221e-08
2.1 0.166667 7.2906e-08
2.16667 0.166667 4.90314e-08
2.23333 0.166667 2.36207e-08
2.3 0.166667 1.36386e-09
2.36667 0.166667 1.64958e-08
2.43333 0.166667 3.03201e-08
2.5 0.166667 4.10285e-08
2.56667 0.166667 4.95453e-08
2.63333 0.166667 5.64991e-08
2.7 0.166667 6.20099e-08
2.76667 0.166667 6.54863e-08
2.83333 0.166667 6.5512e-08
2.9 0.166667 5.99526e-08
2.96667 0.166667 4.70071e-08
3.03333 0.166667 2.70378e-08
3.1 0.166667 3.77159e-09
3.16667 0.166667 1.7083e-08
3.23333 0.166667 3.11349e-08
3.3 0.166667 3.75071e-08
3.36667 0.166667 3.81813e-08
3.43333 0.166667 3.58247e-08
3.5 0.166667 3.23393e-08
3.56667 0.166667 2.87158e-08
3.63333 0.166667 2.53889e-08
3.7 0.166667 2.25259e-08
3.76667 0.166667 2.01479e-08
3.83333 0.166667 1.82062e-08
3.9 0.166667 1.66277e-08
3.96667 0.166667 1.53389e-08
4.03333 0.166667 1.42761e-08
4.1 0.166667 1.3389e-08
4.16667 0.166667 1.26391e-08
4.23333 0.166667 1.19984e-08
4.3 0.166667 1.14466e-08
4.36667 0.166667 1.09695e-08
4.43333 0.166667 1.05567e-08
4.5 0.166667 1.02012e-08
4.56667 0.166667 9.8977e-09
4.63333 0.166667 9.64259e-09
4.7 0.166667 9.43324e-09
4.76667 0.166667 9.26777e-09
4.83333 0.166667 9.14493e-09
4.9 0.166667 9.06396e-09
4.96667 0.166667 9.02453e-09
0.0333333 0.233333 5.18887e-05
0.1 0.233333 8.53543e-06
0.166667 0.233333 2.26032e-05
0.233333 0.233333 3.9385e-05
0.3 0.233333 3.85208e-05
0.366667 0.233333 4.26298e-06
0.433333 0.233333 3.01022e-05
0.5 0.233333 3.38293e-05
0.566667 0.233333 2.15579e-05
0.633333 0.233333 5.58961e-06
0.7 0.233333 9.39484e-06
0.766667 0.233333 2.2213e-05
0.833333 0.233333 2.00585e-05
0.9 0.233333 1.52941e-05
0.966667 0.233333 1.06488e-05
1.03333 0.233333 6.74233e-06
1.1 0.233333 3.70586e-06
1.16667 0.233333 1.00664e-06
1.23333 0.233333 1.54727e-06
1.3 0.233333 2.43848e-06
1.36667 0.233333 3.70308e-06
1.43333 0.233333 4.37993e-06
1.5 0.233333 4.37154e-06
1.56667 0.233333 3.7399e-06
1.63333 0.233333 2.73206e-06
1.7 0.233333 1.66926e-06
1.76667 0.233333 7.97835e-07
1.83333 0.233333 2.14791e-07
1.9 0.233333 1.04966e-07
1.96667 0.233333 2.39224e-07
2.03333 0.233333 2.65966e-07
2.1 0.233333 2.4121e-07
2.16667 0.233333 1.98057e-07
2.23333 0.233333 1.53115e-07
2.3 0.233333 1.12962e-07
2.36667 0.233333 7.88111e-08
2.43333 0.233333 4.93822e-08
2.5 0.233333 2.24927e-08
2.56667 0.233333 4.11487e-09
2.63333 0.233333 3.23266e-08
2.7 0.233333 6.3312e-08
2.76667 0.233333 9.70785e-08
2.83333 0.233333 1.31807e-07
2.9 0.233333 1.63174e-07
2.96667 0.233333 1.81952e-07
3.03333 0.233333 1.77677e-07
3.1 0.233333 1.47297e-07
3.16667 0.233333 1.00927e-07
3.23333 0.233333 5.50183e-08
3.3 0.233333 2.05257e-08
3.36667 0.233333 9.04013e-10
3.43333 0.233333 1.25742e-08
3.5 0.233333 1.8135e-08
3.56667 0.233333 2.00989e-08
3.63333 0.233333 2.01699e-08
3.7 0.233333 1.93602e-08
3.76667 0.233333 1.82215e-08
3.83333 0.233333 1.70289e-08
3.9 0.233333 1.59047e-08
3.96667 0.233333 1.48925e-08
4.03333 0.233333 1.39991e-08
4.1 0.233333 1.32161e-08
4.16667 0.233333 1.25308e-08
4.23333 0.233333 1.19304e-08
4.3 0.233333 1.14039e-08
4.36667 0.233333 1.09427e-08
4.43333 0.233333 1.05401e-08
4.5 0.233333 1.01911e-08
4.56667 0.233333 9.89184e-09
4.63333 0.233333 9.6395e-09
4.7 0.233333 9.43201e-09
4.76667 0.233333 9.26786e-09
4.83333 0.233333 9.14601e-09
4.9 0.233333 9.06585e-09
4.96667 0.233333 9.02716e-09
0.0333333 0.3 6.4398e-05
0.1 0.3 1.58754e-05
0.166667 0.3 2.30785e-05
0.233333 0.3 6.03155e-05
0.3 0.3 8.19469e-05
0.366667 0.3 6.64197e-05
0.433333 0.3 1.61902e-05
0.5 0.3 4.42311e-05
0.566667 0.3 4.31718e-05
0.633333 0.3 2.62916e-05
0.7 0.3 2.86077e-06
0.766667 0.3 1.68411e-05
0.833333 0.3 2.62165e-05
0.9 0.3 2.48328e-05
0.966667 0.3 1.92384e-05
1.03333 0.3 1.39407e-05
1.1 0.3 9.45082e-06
1.16667 0.3 4.96218e-06
1.23333 0.3 9.63892e-07
1.3 0.3 3.99053e-07
1.36667 0.3 5.83611e-07
1.43333 0.3 2.26909e-06
1.5 0.3 3.11969e-06
1.56667 0.3 2.90753e-06
1.63333 0.3 1.9836e-06
1.7 0.3 9.04649e-07
1.76667 0.3 1.41454e-07
1.83333 0.3 8.73552e-08
1.9 0.3 3.49603e-07
1.96667 0.3 5.05557e-07
2.03333 0.3 5.11966e-07
2.1 0.3 4.54094e-07
2.16667 0.3 3.78426e-07
2.23333 0.3 3.06249e-07
2.3 0.3 2.44674e-07
2.36667 0.3 1.93718e-07
2.43333 0.3 1.50357e-07
2.5 0.3 1.10618e-07
2.56667 0.3 7.05752e-08
2.63333 0.3 2.6762e-08
2.7 0.3 2.36091e-08
2.76667 0.3 8.24126e-08
2.83333 0.3 1.50149e-07
2.9 0.3 2.25094e-07
2.96667 0.3 3.0381e-07
3.03333 0.3 3.51974e-07
3.1 0.3 3.33556e-07
3.16667 0.3 2.52109e-07
3.23333 0.3 1.52601e-07
3.3 0.3 7.4883e-08
3.36667 0.3 2.72793e-08
3.43333 0.3 1.12185e-09
3.5 0.3 1.16851e-08
3.56667 0.3 1.71765e-08
3.63333 0.3 1.89209e-08
3.7 0.3 1.88815e-08
3.76667 0.3 1.80809e-08
3.83333 0.3 1.70245e-08
3.9 0.3 1.59458e-08
3.96667 0.3 1.49411e-08
4.03333 0.3 1.40414e-08
4.1 0.3 1.32487e-08
4.16667 0.3 1.25543e-08
4.23333 0.3 1.19466e-08
4.3 0.3 1.14148e-08
4.36667 0.3 1.095e-08
4.43333 0.3 1.0545e-08
4.5 0.3 1.01944e-08
4.56667 0.3 9.89416e-09
4.63333 0.3 9.64128e-09
4.7 0.3 9.43353e-09
4.76667 0.3 9.26933e-09
4.83333 0.3 9.14759e-09
4.9 0.3 9.06769e-09
4.96667 0.3 9.0294e-09
0.0333333 0.366667 6.72565e-05
0.1 0.366667 2.34184e-05
0.166667 0.366667 1.06141e-05
0.233333 0.366667 4.41112e-05
0.3 0.366667 8.06082e-05
0.366667 0.366667 3.82575e-05
0.433333 0.366667 8.70799e-06
0.5 0.366667 5.99311e-05
0.566667 0.366667 6.91152e-05
0.633333 0.366667 7.11596e-05
0.7 0.366667 5.28345e-05
0.766667 0.366667 2.11683e-05
0.833333 0.366667 4.08577e-06
0.9 0.366667 3.67242e-05
0.966667 0.366667 2.82837e-05
1.03333 0.366667 2.20126e-05
1.1 0.366667 1.64898e-05
1.16667 0.366667 1.10902e-05
1.23333 0.366667 5.34442e-06
1.3 0.366667 5.9854e-06
1.36667 0.366667 4.80393e-06
1.43333 0.366667 2.61715e-06
1.5 0.366667 6.20039e-06
1.56667 0.366667 6.78953e-06
1.63333 0.366667 4.98918e-06
1.7 0.366667 2.25536e-06
1.76667 0.366667 4.7587e-07
1.83333 0.366667 1.23855e-06
1.9 0.366667 6.63967e-07
1.96667 0.366667 8.14971e-07
2.03333 0.366667 7.79426e-07
2.1 0.366667 6.74861e-07
2.16667 0.366667 5.59427e-07
2.23333 0.366667 4.57006e-07
2.3 0.366667 3.73709e-07
2.36667 0.366667 3.07471e-07
2.43333 0.366667 2.53128e-07
2.5 0.366667 2.04881e-07
2.56667 0.366667 1.57328e-07
2.63333 0.366667 1.05793e-07
2.7 0.366667 4.63304e-08
2.76667 0.366667 2.44086e-08
2.83333 0.366667 1.09398e-07
2.9 0.366667 2.11692e-07
2.96667 0.366667 3.36978e-07
3.03333 0.366667 5.34089e-07
3.1 0.366667 6.13702e-07
3.16667 0.366667 4.88178e-07
3.23333 0.366667 2.83172e-07
3.3 0.366667 1.31622e-07
3.36667 0.366667 4.89659e-08
3.43333 0.366667 8.66199e-09
3.5 0.366667 9.75566e-09
3.56667 0.366667 1.73004e-08
3.63333 0.366667 1.9658e-08
3.7 0.366667 1.96792e-08
3.76667 0.366667 1.87555e-08
3.83333 0.366667 1.75395e-08
3.9 0.366667 1.63177e-08
3.96667 0.366667 1.52004e-08
4.03333 0.366667 1.42179e-08
4.1 0.366667 1.33667e-08
4.16667 0.366667 1.26321e-08
4.23333 0.366667 1.19974e-08
4.3 0.366667 1.14477e-08
4.36667 0.366667 1.09711e-08
4.43333 0.366667 1.05585e-08
4.5 0.366667 1.0203e-08
4.56667 0.366667 9.8997e-09
4.63333 0.366667 9.64489e-09
4.7 0.366667 9.43597e-09
4.76667 0.366667 9.27111e-09
4.83333 0.366667 9.14906e-09
4.9 0.366667 9.06913e-09
4.96667 0.366667 9.031e-09
0.0333333 0.433333 6.04614e-05
0.1 0.433333 2.81707e-05
0.166667 0.433333 6.80098e-06
0.233333 0.433333 5.33184e-06
0.3 0.433333 7.48955e-06
0.366667 0.433333 3.40687e-07
0.433333 0.433333 4.47369e-05
0.5 0.433333 7.4485e-05
0.566667 0.433333 8.74884e-05
0.633333 0.433333 0.000115595
0.7 0.433333 0.000111829
0.766667 0.433333 7.15165e-05
0.833333 0.433333 2.84707e-05
0.9 0.433333 4.50108e-05
0.966667 0.433333 3.62627e-05
1.03333 0.433333 2.93855e-05
1.1 0.433333 2.35616e-05
1.16667 0.433333 1.83468e-05
1.23333 0.433333 1.43286e-05
1.3 0.433333 1.08643e-05
1.36667 0.433333 5.90736e-06
1.43333 0.433333 2.13602e-06
1.5 0.433333 9.8783e-06
1.56667 0.433333 1.27385e-05
1.63333 0.433333 9.76523e-06
1.7 0.433333 4.41657e-06
1.76667 0.433333 2.56418e-07
1.83333 0.433333 2.1128e-06
1.9 0.433333 1.86846e-06
1.96667 0.433333 1.10429e-06
2.03333 0.433333 1.01604e-06
2.1 0.433333 8.61665e-07
2.16667 0.433333 7.07189e-07
2.23333 0.433333 5.76781e-07
2.3 0.433333 4.74457e-07
2.36667 0.433333 3.95714e-07
2.43333 0.433333 3.33325e-07
2.5 0.433333 2.79956e-07
2.56667 0.433333 2.2918e-07
2.63333 0.433333 1.75723e-07
2.7 0.433333 1.15376e-07
2.76667 0.433333 4.47921e-08
2.83333 0.433333 3.87652e-08
2.9 0.433333 1.37758e-07
2.96667 0.433333 2.53326e-07
3.03333 0.433333 4.02163e-07
3.1 0.433333 1.11128e-06
3.16667 0.433333 1.00723e-06
3.23333 0.433333 4.42264e-07
3.3 0.433333 1.8032e-07
3.36667 0.433333 6.46132e-08
3.43333 0.433333 1.29714e-08
3.5 0.433333 9.30277e-09
3.56667 0.433333 1.80215e-08
3.63333 0.433333 2.05888e-08
3.7 0.433333 2.05018e-08
3.76667 0.433333 1.93946e-08
3.83333 0.433333 1.80053e-08
3.9 0.433333 1.66445e-08
3.96667 0.433333 1.5424e-08
4.03333 0.433333 1.4368e-08
4.1 0.433333 1.34662e-08
4.16667 0.433333 1.26973e-08
4.23333 0.433333 1.20397e-08
4.3 0.433333 1.1475e-08
4.36667 0.433333 1.09886e-08
4.43333 0.433333 1.05696e-08
4.5 0.433333 1.021e-08
4.56667 0.433333 9.90412e-09
4.63333 0.433333 9.64769e-09
4.7 0.433333 9.43777e-09
4.76667 0.433333 9.27233e-09
4.83333 0.433333 9.14998e-09
4.9 0.433333 9.06994e-09
4.96667 0.433333 9.03187e-09
0.0333333 0.5 4.81992e-05
0.1 0.5 2.90445e-05
0.166667 0.5 1.86431e-05
0.233333 0.5 1.59414e-05
0.3 0.5 2.031e-05
0.366667 0.5 3.82011e-05
0.433333 0.5 5.95994e-05
0.5 0.5 7.50744e-05
0.566667 0.5 8.54024e-05
0.633333 0.5 0.000117397
0.7 0.5 0.000116214
0.766667 0.5 7.38942e-05
0.833333 0.5 2.72434e-05
0.9 0.5 4.98667e-05
0.966667 0.5 4.11324e-05
1.03333 0.5 3.41064e-05
1.1 0.5 2.86024e-05
1.16667 0.5 2.41686e-05
1.23333 0.5 2.03813e-05
1.3 0.5 1.64654e-05
1.36667 0.5 1.13733e-05
1.43333 0.5 4.30992e-06
1.5 0.5 1.23834e-05
1.56667 0.5 2.17288e-05
1.63333 0.5 1.782e-05
1.7 0.5 7.68776e-06
1.76667 0.5 9.41248e-07
1.83333 0.5 1.96384e-06
1.9 0.5 2.89024e-06
1.96667 0.5 1.32409e-06
2.03333 0.5 1.18507e-06
2.1 0.5 9.87133e-07
2.16667 0.5 8.00525e-07
2.23333 0.5 6.48045e-07
2.3 0.5 5.31179e-07
2.36667 0.5 4.43119e-07
2.43333 0.5 3.74898e-07
2.5 0.5 3.18e-07
2.56667 0.5 2.65275e-07
2.63333 0.5 2.11088e-07
2.7 0.5 1.51192e-07
2.76667 0.5 8.25657e-08
2.83333 0.5 3.41972e-09
2.9 0.5 8.59228e-08
2.96667 0.5 1.79789e-07
3.03333 0.5 1.98456e-07
3.1 0.5 1.18729e-06
3.16667 0.5 1.45153e-06
3.23333 0.5 5.13079e-07
3.3 0.5 2.00009e-07
3.36667 0.5 7.00953e-08
3.43333 0.5 1.41348e-08
3.5 0.5 9.46098e-09
3.56667 0.5 1.8507e-08
3.63333 0.5 2.10745e-08
3.7 0.5 2.08962e-08
3.76667 0.5 1.9688e-08
3.83333 0.5 1.82135e-08
3.9 0.5 1.67878e-08
3.96667 0.5 1.55206e-08
4.03333 0.5 1.44322e-08
4.1 0.5 1.35082e-08
4.16667 0.5 1.27245e-08
4.23333 0.5 1.20572e-08
4.3 0.5 1.1486e-08
4.36667 0.5 1.09955e-08
4.43333 0.5 1.05739e-08
4.5 0.5 1.02126e-08
4.56667 0.5 9.90567e-09
4.63333 0.5 9.64859e-09
4.7 0.5 9.43828e-09
4.76667 0.5 9.2726e-09
4.83333 0.5 9.15014e-09
4.9 0.5 9.07005e-09
4.96667 0.5 9.03199e-09
0.0333333 0.566667 3.60318e-05
0.1 0.566667 2.64967e-05
0.166667 0.566667 2.05893e-05
0.233333 0.566667 2.03965e-05
0.3 0.566667 2.76514e-05
0.366667 0.566667 3.96551e-05
0.433333 0.566667 5.1554e-05
0.5 0.566667 5.94413e-05
0.566667 0.566667 6.38334e-05
0.633333 0.566667 9.32863e-05
0.7 0.566667 9.52428e-05
0.766667 0.566667 5.95866e-05
0.833333 0.566667 2.12788e-05
0.9 0.566667 5.05552e-05
0.966667 0.566667 4.09811e-05
1.03333 0.566667 3.42908e-05
1.1 0.566667 2.93531e-05
1.16667 0.566667 2.57677e-05
1.23333 0.566667 2.29163e-05
1.3 0.566667 1.97922e-05
1.36667 0.566667 1.55071e-05
1.43333 0.566667 1.03382e-05
1.5 0.566667 1.28212e-05
1.56667 0.566667 4.05377e-05
1.63333 0.566667 3.43904e-05
1.7 0.566667 1.13301e-05
1.76667 0.566667 1.68945e-06
1.83333 0.566667 2.05941e-06
1.9 0.566667 3.38928e-06
1.96667 0.566667 1.39018e-06
2.03333 0.566667 1.22667e-06
2.1 0.566667 1.00896e-06
2.16667 0.566667 8.08723e-07
2.23333 0.566667 6.47415e-07
2.3 0.566667 5.24911e-07
2.36667 0.566667 4.3317e-07
2.43333 0.566667 3.62406e-07
2.5 0.566667 3.03589e-07
2.56667 0.566667 2.49226e-07
2.63333 0.566667 1.93408e-07
2.7 0.566667 1.31578e-07
2.76667 0.566667 6.02523e-08
2.83333 0.566667 2.32468e-08
2.9 0.566667 1.2101e-07
2.96667 0.566667 2.3301e-07
3.03333 0.566667 3.69988e-07
3.1 0.566667 1.08643e-06
3.16667 0.566667 1.0024e-06
3.23333 0.566667 4.43676e-07
3.3 0.566667 1.81316e-07
3.36667 0.566667 6.51988e-08
3.43333 0.566667 1.33006e-08
3.5 0.566667 9.1169e-09
3.56667 0.566667 1.79143e-08
3.63333 0.566667 2.05248e-08
3.7 0.566667 2.04621e-08
3.76667 0.566667 1.93689e-08
3.83333 0.566667 1.79879e-08
3.9 0.566667 1.66322e-08
3.96667 0.566667 1.5415e-08
4.03333 0.566667 1.43613e-08
4.1 0.566667 1.34611e-08
4.16667 0.566667 1.26933e-08
4.23333 0.566667 1.20366e-08
4.3 0.566667 1.14725e-08
4.36667 0.566667 1.09866e-08
4.43333 0.566667 1.0568e-08
4.5 0.566667 1.02087e-08
4.56667 0.566667 9.90307e-09
4.63333 0.566667 9.64682e-09
4.7 0.566667 9.43705e-09
4.76667 0.566667 9.27171e-09
4.83333 0.566667 9.14944e-09
4.9 0.566667 9.06944e-09
4.96667 0.566667 9.03139e-09
0.0333333 0.633333 2.87631e-05
0.1 0.633333 2.12655e-05
0.166667 0.633333 1.47147e-05
0.233333 0.633333 1.69261e-05
0.3 0.633333 2.25748e-05
0.366667 0.633333 2.97244e-05
0.433333 0.633333 3.53017e-05
0.5 0.633333 3.70474e-05
0.566667 0.633333 3.37222e-05
0.633333 0.633333 3.65249e-05
0.7 0.633333 2.54223e-05
0.766667 0.633333 1.88789e-06
0.833333 0.633333 1.59554e-05
0.9 0.633333 4.51581e-05
0.966667 0.633333 3.56821e-05
1.03333 0.633333 2.97134e-05
1.1 0.633333 2.49336e-05
1.16667 0.633333 2.19921e-05
1.23333 0.633333 2.09994e-05
1.3 0.633333 1.9057e-05
1.36667 0.633333 1.4317e-05
1.43333 0.633333 6.66861e-06
1.5 0.633333 3.41073e-06
1.56667 0.633333 4.91031e-05
1.63333 0.633333 4.45717e-05
1.7 0.633333 1.23529e-05
1.76667 0.633333 2.11406e-06
1.83333 0.633333 1.94799e-06
1.9 0.633333 3.43507e-06
1.96667 0.633333 1.28328e-06
2.03333 0.633333 1.12817e-06
2.1 0.633333 9.19839e-07
2.16667 0.633333 7.28327e-07
2.23333 0.633333 5.74168e-07
2.3 0.633333 4.56989e-07
2.36667 0.633333 3.68911e-07
2.43333 0.633333 3.00491e-07
2.5 0.633333 2.43053e-07
2.56667 0.633333 1.89369e-07
2.63333 0.633333 1.33649e-07
2.7 0.633333 7.12928e-08
2.76667 0.633333 1.41171e-09
2.83333 0.633333 8.76285e-08
2.9 0.633333 1.9054e-07
2.96667 0.633333 3.16204e-07
3.03333 0.633333 5.18381e-07
3.1 0.633333 6.06394e-07
3.16667 0.633333 4.87477e-07
3.23333 0.633333 2.85005e-07
3.3 0.633333 1.33155e-07
3.36667 0.633333 4.99003e-08
3.43333 0.633333 9.20398e-09
3.5 0.633333 9.44223e-09
3.56667 0.633333 1.71156e-08
3.63333 0.633333 1.95456e-08
3.7 0.633333 1.96081e-08
3.76667 0.633333 1.87086e-08
3.83333 0.633333 1.75073e-08
3.9 0.633333 1.62946e-08
3.96667 0.633333 1.51834e-08
4.03333 0.633333 1.4205e-08
4.1 0.633333 1.33568e-08
4.16667 0.633333 1.26244e-08
4.23333 0.633333 1.19913e-08
4.3 0.633333 1.14429e-08
4.36667 0.633333 1.09673e-08
4.43333 0.633333 1.05554e-08
4.5 0.633333 1.02005e-08
4.56667 0.633333 9.89764e-09
4.63333 0.633333 9.64319e-09
4.7 0.633333 9.43455e-09
4.76667 0.633333 9.26989e-09
4.83333 0.633333 9.14799e-09
4.9 0.633333 9.06815e-09
4.96667 0.633333 9.03007e-09
0.0333333 0.7 1.03226e-07
0.1 0.7 1.97072e-06
0.166667 0.7 7.8615e-06
0.233333 0.7 1.05297e-05
0.3 0.7 1.43795e-05
0.366667 0.7 1.78943e-05
0.433333 0.7 1.91758e-05
0.5 0.7 1.67228e-05
0.566667 0.7 9.30327e-06
0.633333 0.7 3.79227e-06
0.7 0.7 1.91549e-05
0.766667 0.7 3.03645e-05
0.833333 0.7 3.42082e-05
0.9 0.7 3.19009e-05
0.966667 0.7 2.68277e-05
1.03333 0.7 2.17115e-05
1.1 0.7 1.69349e-05
1.16667 0.7 1.15265e-05
1.23333 0.7 1.37193e-05
1.3 0.7 1.91427e-05
1.36667 0.7 8.50385e-06
1.43333 0.7 3.67965e-06
1.5 0.7 2.3035e-05
1.56667 0.7 3.81444e-05
1.63333 0.7 2.7118e-05
1.7 0.7 1.05553e-05
1.76667 0.7 2.03207e-06
1.83333 0.7 1.61571e-06
1.9 0.7 3.0409e-06
1.96667 0.7 9.97145e-07
2.03333 0.7 8.84304e-07
2.1 0.7 7.17166e-07
2.16667 0.7 5.59546e-07
2.23333 0.7 4.31076e-07
2.3 0.7 3.32521e-07
2.36667 0.7 2.57753e-07
2.43333 0.7 1.99077e-07
2.5 0.7 1.49331e-07
2.56667 0.7 1.02533e-07
2.63333 0.7 5.39351e-08
2.7 0.7 4.40433e-11
2.76667 0.7 6.17961e-08
2.83333 0.7 1.32229e-07
2.9 0.7 2.101e-07
2.96667 0.7 2.92871e-07
3.03333 0.7 3.45983e-07
3.1 0.7 3.3205e-07
3.16667 0.7 2.53249e-07
3.23333 0.7 1.54436e-07
3.3 0.7 7.63907e-08
3.36667 0.7 2.82541e-08
3.43333 0.7 1.71222e-09
3.5 0.7 1.13305e-08
3.56667 0.7 1.696e-08
