1.23333 0.3 4.94396e-05
1.3 0.3 3.7983e-05
1.36667 0.3 2.72342e-05
1.43333 0.3 1.76012e-05
1.5 0.3 7.95817e-06
1.56667 0.3 3.47293e-06
1.63333 0.3 5.98595e-06
1.7 0.3 4.16867e-06
1.76667 0.3 1.12028e-06
1.83333 0.3 1.3792e-06
1.9 0.3 2.80983e-06
1.96667 0.3 3.33276e-06
2.03333 0.3 3.28212e-06
2.1 0.3 2.93961e-06
2.16667 0.3 2.48908e-06
2.23333 0.3 2.03222e-06
2.3 0.3 1.61568e-06
2.36667 0.3 1.25376e-06
2.43333 0.3 9.43874e-07
2.5 0.3 6.75981e-07
2.56667 0.3 4.37735e-07
2.63333 0.3 2.17183e-07
2.7 0.3 4.31516e-09
2.76667 0.3 2.07429e-07
2.83333 0.3 4.18762e-07
2.9 0.3 6.21567e-07
2.96667 0.3 8.05087e-07
3.03333 0.3 8.34168e-07
3.1 0.3 6.02216e-07
3.16667 0.3 1.95467e-07
3.23333 0.3 1.59825e-07
3.3 0.3 3.33619e-07
3.36667 0.3 3.59754e-07
3.43333 0.3 3.16335e-07
3.5 0.3 2.50421e-07
3.56667 0.3 1.86503e-07
3.63333 0.3 1.336e-07
3.7 0.3 9.32241e-08
3.76667 0.3 6.38634e-08
3.83333 0.3 4.31726e-08
3.9 0.3 2.89024e-08
3.96667 0.3 1.921e-08
4.03333 0.3 1.27e-08
4.1 0.3 8.36358e-09
4.16667 0.3 5.49277e-09
4.23333 0.3 3.60109e-09
4.3 0.3 2.35895e-09
4.36667 0.3 1.54549e-09
4.43333 0.3 1.01388e-09
4.5 0.3 6.67065e-10
4.56667 0.3 4.41228e-10
4.63333 0.3 2.94567e-10
4.7 0.3 1.99828e-10
4.76667 0.3 1.39363e-10
4.83333 0.3 1.01896e-10
4.9 0.3 8.04371e-11
4.96667 0.3 7.0975e-11
0.0333333 0.366667 0.000316505
0.1 0.366667 0.000226812
0.166667 0.366667 7.04608e-05
0.233333 0.366667 0.000186994
0.3 0.366667 0.000716396
0.366667 0.366667 0.000421743
0.433333 0.366667 0.0002249
0.5 0.366667 0.00023102
0.566667 0.366667 0.000115833
0.633333 0.366667 8.2735e-06
0.7 0.366667 9.39065e-05
0.766667 0.366667 0.00012133
0.833333 0.366667 0.00012699
0.9 0.366667 0.00011973
0.966667 0.366667 0.000106477
1.03333 0.366667 9.19493e-05
1.1 0.366667 7.88616e-05
1.16667 0.366667 6.82074e-05
1.23333 0.366667 5.94799e-05
1.3 0.366667 5.08953e-05
1.36667 0.366667 3.99705e-05
1.43333 0.366667 2.61586e-05
1.5 0.366667 8.97887e-06
1.56667 0.366667 9.86006e-06
1.63333 0.366667 1.46308e-05
1.7 0.366667 1.08935e-05
1.76667 0.366667 4.767e-06
1.83333 0.366667 1.22644e-07
1.9 0.366667 2.95595e-06
1.96667 0.366667 4.19076e-06
2.03333 0.366667 4.45163e-06
2.1 0.366667 4.2017e-06
2.16667 0.366667 3.72671e-06
2.23333 0.366667 3.18425e-06
2.3 0.366667 2.65118e-06
2.36667 0.366667 2.15774e-06
2.43333 0.366667 1.70944e-06
2.5 0.366667 1.30002e-06
2.56667 0.366667 9.18616e-07
2.63333 0.366667 5.53364e-07
2.7 0.366667 1.93098e-07
2.76667 0.366667 1.7186e-07
2.83333 0.366667 5.48979e-07
2.9 0.366667 9.42274e-07
2.96667 0.366667 1.36151e-06
3.03333 0.366667 2.03834e-06
3.1 0.366667 2.12433e-06
3.16667 0.366667 1.36725e-06
3.23333 0.366667 4.65899e-07
3.3 0.366667 5.99817e-08
3.36667 0.366667 2.4962e-07
3.43333 0.366667 2.71635e-07
3.5 0.366667 2.3245e-07
3.56667 0.366667 1.79484e-07
3.63333 0.366667 1.31067e-07
3.7 0.366667 9.24885e-08
3.76667 0.366667 6.38049e-08
3.83333 0.366667 4.33319e-08
3.9 0.366667 2.91003e-08
3.96667 0.366667 1.93849e-08
4.03333 0.366667 1.28375e-08
4.1 0.366667 8.46636e-09
4.16667 0.366667 5.56838e-09
4.23333 0.366667 3.65707e-09
4.3 0.366667 2.40145e-09
4.36667 0.366667 1.57903e-09
4.43333 0.366667 1.0416e-09
4.5 0.366667 6.91069e-10
4.56667 0.366667 4.62902e-10
4.63333 0.366667 3.14803e-10
4.7 0.366667 2.19198e-10
4.76667 0.366667 1.58235e-10
4.83333 0.366667 1.20514e-10
4.9 0.366667 9.89804e-11
4.96667 0.366667 8.96073e-11
0.0333333 0.433333 0.000280326
0.1 0.433333 0.000205106
0.166667 0.433333 8.75385e-05
0.233333 0.433333 5.14482e-05
0.3 0.433333 0.000176768
0.366667 0.433333 2.26051e-05
0.433333 0.433333 0.000224194
0.5 0.433333 0.000209989
0.566667 0.433333 9.30695e-05
0.633333 0.433333 2.63092e-05
0.7 0.433333 0.000108743
0.766667 0.433333 0.000131499
0.833333 0.433333 0.000134283
0.9 0.433333 0.000125574
0.966667 0.433333 0.000112201
1.03333 0.433333 9.89181e-05
1.1 0.433333 8.84788e-05
1.16667 0.433333 8.18109e-05
1.23333 0.433333 7.80647e-05
1.3 0.433333 7.45015e-05
1.36667 0.433333 6.62653e-05
1.43333 0.433333 4.50439e-05
1.5 0.433333 1.16496e-05
1.56667 0.433333 2.29869e-05
1.63333 0.433333 3.14381e-05
1.7 0.433333 2.26125e-05
1.76667 0.433333 1.02762e-05
1.83333 0.433333 1.61936e-06
1.9 0.433333 2.95591e-06
1.96667 0.433333 4.92564e-06
2.03333 0.433333 5.45208e-06
2.1 0.433333 5.25112e-06
2.16667 0.433333 4.72749e-06
2.23333 0.433333 4.0948e-06
2.3 0.433333 3.45622e-06
2.36667 0.433333 2.85408e-06
2.43333 0.433333 2.29913e-06
2.5 0.433333 1.78725e-06
2.56667 0.433333 1.30844e-06
2.63333 0.433333 8.5128e-07
2.7 0.433333 4.0493e-07
2.76667 0.433333 4.0214e-08
2.83333 0.433333 4.91873e-07
2.9 0.433333 9.53466e-07
2.96667 0.433333 1.40438e-06
3.03333 0.433333 1.82875e-06
3.1 0.433333 4.82679e-06
3.16667 0.433333 4.00002e-06
3.23333 0.433333 1.28259e-06
3.3 0.433333 1.92793e-07
3.36667 0.433333 1.629e-07
3.43333 0.433333 2.41374e-07
3.5 0.433333 2.22138e-07
3.56667 0.433333 1.76354e-07
3.63333 0.433333 1.30462e-07
3.7 0.433333 9.26904e-08
3.76667 0.433333 6.41907e-08
3.83333 0.433333 4.36938e-08
3.9 0.433333 2.93847e-08
3.96667 0.433333 1.9592e-08
4.03333 0.433333 1.29827e-08
4.1 0.433333 8.56659e-09
4.16667 0.433333 5.63757e-09
4.23333 0.433333 3.70556e-09
4.3 0.433333 2.43646e-09
4.36667 0.433333 1.6054e-09
4.43333 0.433333 1.06251e-09
4.5 0.433333 7.08581e-10
4.56667 0.433333 4.78311e-10
4.63333 0.433333 3.28927e-10
4.7 0.433333 2.32548e-10
4.76667 0.433333 1.71131e-10
4.83333 0.433333 1.33163e-10
4.9 0.433333 1.11529e-10
4.96667 0.433333 1.02188e-10
0.0333333 0.5 0.000207084
0.1 0.5 0.000156226
0.166667 0.5 8.90753e-05
0.233333 0.5 3.84159e-05
0.3 0.5 2.49119e-05
0.366667 0.5 8.10966e-05
0.433333 0.5 0.000148822
0.5 0.5 0.0001295
0.566667 0.5 5.02697e-05
0.633333 0.5 5.22136e-05
0.7 0.5 0.000125732
0.766667 0.5 0.000141957
0.833333 0.5 0.000141293
0.9 0.5 0.000131128
0.966667 0.5 0.000117761
1.03333 0.5 0.000105737
1.1 0.5 9.77878e-05
1.16667 0.5 9.4909e-05
1.23333 0.5 9.6346e-05
1.3 0.5 9.94553e-05
1.36667 0.5 9.94605e-05
1.43333 0.5 8.94639e-05
1.5 0.5 2.2741e-05
1.56667 0.5 4.75873e-05
1.63333 0.5 6.63388e-05
1.7 0.5 4.24606e-05
1.76667 0.5 1.69574e-05
1.83333 0.5 3.51358e-06
1.9 0.5 2.80134e-06
1.96667 0.5 5.37614e-06
2.03333 0.5 6.06741e-06
2.1 0.5 5.8639e-06
2.16667 0.5 5.27948e-06
2.23333 0.5 4.57148e-06
2.3 0.5 3.85962e-06
2.36667 0.5 3.19156e-06
2.43333 0.5 2.57895e-06
2.5 0.5 2.01706e-06
2.56667 0.5 1.49506e-06
2.63333 0.5 1.00095e-06
2.7 0.5 5.23827e-07
2.76667 0.5 5.4769e-08
2.83333 0.5 4.11883e-07
2.9 0.5 8.71902e-07
2.96667 0.5 1.28597e-06
3.03333 0.5 1.18387e-06
3.1 0.5 7.39166e-06
3.16667 0.5 6.34896e-06
3.23333 0.5 1.66262e-06
3.3 0.5 3.0052e-07
3.36667 0.5 1.29712e-07
3.43333 0.5 2.308e-07
3.5 0.5 2.18978e-07
3.56667 0.5 1.7565e-07
3.63333 0.5 1.30522e-07
3.7 0.5 9.29361e-08
3.76667 0.5 6.44351e-08
3.83333 0.5 4.38877e-08
3.9 0.5 2.95252e-08
3.96667 0.5 1.96893e-08
4.03333 0.5 1.30486e-08
4.1 0.5 8.61074e-09
4.16667 0.5 5.66726e-09
4.23333 0.5 3.72583e-09
4.3 0.5 2.4507e-09
4.36667 0.5 1.61583e-09
4.43333 0.5 1.07056e-09
4.5 0.5 7.15155e-10
4.56667 0.5 4.83979e-10
4.63333 0.5 3.34042e-10
4.7 0.5 2.3733e-10
4.76667 0.5 1.75716e-10
4.83333 0.5 1.37639e-10
4.9 0.5 1.15957e-10
4.96667 0.5 1.06623e-10
0.0333333 0.566667 0.000126228
0.1 0.566667 9.76618e-05
0.166667 0.566667 6.13325e-05
0.233333 0.566667 4.15815e-05
0.3 0.566667 4.72667e-05
0.366667 0.566667 6.74979e-05
0.433333 0.566667 7.50125e-05
0.5 0.566667 5.21565e-05
0.566667 0.566667 6.71141e-06
0.633333 0.566667 7.53732e-05
0.7 0.566667 0.000137445
0.766667 0.566667 0.000147445
0.833333 0.566667 0.000144132
0.9 0.566667 0.000133278
0.966667 0.566667 0.00012027
1.03333 0.566667 0.000109179
1.1 0.566667 0.000102535
1.16667 0.566667 0.000101313
1.23333 0.566667 0.000104897
1.3 0.566667 0.000111074
1.36667 0.566667 0.000116705
1.43333 0.566667 0.000119621
1.5 0.566667 0.000151351
1.56667 0.566667 0.000117515
1.63333 0.566667 0.000156742
1.7 0.566667 6.18904e-05
1.76667 0.566667 2.20644e-05
1.83333 0.566667 4.85573e-06
1.9 0.566667 2.56438e-06
1.96667 0.566667 5.41162e-06
2.03333 0.566667 6.1172e-06
2.1 0.566667 5.86078e-06
2.16667 0.566667 5.22049e-06
2.23333 0.566667 4.4722e-06
2.3 0.566667 3.73786e-06
2.36667 0.566667 3.06217e-06
2.43333 0.566667 2.45286e-06
2.5 0.566667 1.90164e-06
2.56667 0.566667 1.39477e-06
2.63333 0.566667 9.17923e-07
2.7 0.566667 4.58135e-07
2.76667 0.566667 4.42248e-09
2.83333 0.566667 4.51625e-07
2.9 0.566667 9.13173e-07
2.96667 0.566667 1.35732e-06
3.03333 0.566667 1.75366e-06
3.1 0.566667 4.77168e-06
3.16667 0.566667 3.99104e-06
3.23333 0.566667 1.28647e-06
3.3 0.566667 1.95074e-07
3.36667 0.566667 1.61743e-07
3.43333 0.566667 2.40815e-07
3.5 0.566667 2.21871e-07
3.56667 0.566667 1.76227e-07
3.63333 0.566667 1.30402e-07
3.7 0.566667 9.26614e-08
3.76667 0.566667 6.41768e-08
3.83333 0.566667 4.36871e-08
3.9 0.566667 2.93815e-08
3.96667 0.566667 1.95905e-08
4.03333 0.566667 1.2982e-08
4.1 0.566667 8.56622e-09
4.16667 0.566667 5.63739e-09
4.23333 0.566667 3.70548e-09
4.3 0.566667 2.43641e-09
4.36667 0.566667 1.60538e-09
4.43333 0.566667 1.0625e-09
4.5 0.566667 7.08576e-10
4.56667 0.566667 4.78309e-10
4.63333 0.566667 3.28926e-10
4.7 0.566667 2.32547e-10
4.76667 0.566667 1.71131e-10
4.83333 0.566667 1.33163e-10
4.9 0.566667 1.11529e-10
4.96667 0.566667 1.02188e-10
0.0333333 0.633333 6.14561e-05
0.1 0.633333 4.78783e-05
0.166667 0.633333 3.02594e-05
0.233333 0.633333 2.23774e-05
0.3 0.633333 2.44461e-05
0.366667 0.633333 2.73989e-05
0.433333 0.633333 2.06316e-05
0.5 0.633333 4.20806e-08
0.566667 0.633333 3.04299e-05
0.633333 0.633333 9.47305e-05
0.7 0.633333 0.000144674
0.766667 0.633333 0.000149413
0.833333 0.633333 0.000143967
0.9 0.633333 0.000132529
0.966667 0.633333 0.000119442
1.03333 0.633333 0.000108095
1.1 0.633333 0.000100595
1.16667 0.633333 9.76411e-05
1.23333 0.633333 9.83814e-05
1.3 0.633333 0.000100333
1.36667 0.633333 9.96089e-05
1.43333 0.633333 9.38786e-05
1.5 0.633333 7.83461e-05
1.56667 0.633333 0.000217443
1.63333 0.633333 0.000191891
1.7 0.633333 6.31129e-05
1.76667 0.633333 2.17931e-05
1.83333 0.633333 4.53898e-06
1.9 0.633333 2.5636e-06
1.96667 0.633333 5.11456e-06
2.03333 0.633333 5.61344e-06
2.1 0.633333 5.2396e-06
2.16667 0.633333 4.55279e-06
2.23333 0.633333 3.80847e-06
2.3 0.633333 3.1115e-06
2.36667 0.633333 2.49394e-06
2.43333 0.633333 1.95486e-06
2.5 0.633333 1.48022e-06
2.56667 0.633333 1.0524e-06
2.63333 0.633333 6.54355e-07
2.7 0.633333 2.71152e-07
2.76667 0.633333 1.09552e-07
2.83333 0.633333 4.97078e-07
2.9 0.633333 8.96848e-07
2.96667 0.633333 1.32032e-06
3.03333 0.633333 2.01134e-06
3.1 0.633333 2.11587e-06
3.16667 0.633333 1.37041e-06
3.23333 0.633333 4.71616e-07
3.3 0.633333 5.6339e-08
3.36667 0.633333 2.47745e-07
3.43333 0.633333 2.70714e-07
3.5 0.633333 2.32006e-07
3.56667 0.633333 1.79271e-07
3.63333 0.633333 1.30964e-07
3.7 0.633333 9.24394e-08
3.76667 0.633333 6.37813e-08
3.83333 0.633333 4.33205e-08
3.9 0.633333 2.90948e-08
3.96667 0.633333 1.93823e-08
4.03333 0.633333 1.28362e-08
4.1 0.633333 8.46573e-09
4.16667 0.633333 5.56807e-09
4.23333 0.633333 3.65692e-09
4.3 0.633333 2.40138e-09
4.36667 0.633333 1.579e-09
4.43333 0.633333 1.04158e-09
4.5 0.633333 6.9106e-10
4.56667 0.633333 4.62898e-10
4.63333 0.633333 3.14801e-10
4.7 0.633333 2.19197e-10
4.76667 0.633333 1.58235e-10
4.83333 0.633333 1.20514e-10
4.9 0.633333 9.89802e-11
4.96667 0.633333 8.96072e-11
0.0333333 0.7 2.14625e-05
0.1 0.7 1.58412e-05
0.166667 0.7 7.55127e-06
0.233333 0.7 2.48902e-06
0.3 0.7 2.76491e-07
0.366667 0.7 5.37257e-06
0.433333 0.7 1.67758e-05
0.5 0.7 3.523e-05
0.566667 0.7 5.86522e-05
0.633333 0.7 0.000111533
0.7 0.7 0.000153149
0.766667 0.7 0.000154994
0.833333 0.7 0.000147734
0.9 0.7 0.000135056
0.966667 0.7 0.000120515
1.03333 0.7 0.000106864
1.1 0.7 9.57788e-05
1.16667 0.7 8.76621e-05
1.23333 0.7 8.1422e-05
1.3 0.7 7.42087e-05
1.36667 0.7 6.12719e-05
1.43333 0.7 3.43243e-05
1.5 0.7 3.04109e-05
1.56667 0.7 0.000108896
1.63333 0.7 9.49027e-05
1.7 0.7 4.43398e-05
1.76667 0.7 1.50124e-05
1.83333 0.7 2.15187e-06
1.9 0.7 3.03274e-06
1.96667 0.7 4.65307e-06
2.03333 0.7 4.69908e-06
2.1 0.7 4.1332e-06
2.16667 0.7 3.40351e-06
2.23333 0.7 2.70194e-06
2.3 0.7 2.09577e-06
2.36667 0.7 1.59506e-06
2.43333 0.7 1.18639e-06
2.5 0.7 8.4903e-07
2.56667 0.7 5.62045e-07
2.63333 0.7 3.07169e-07
2.7 0.7 6.99002e-08
2.76667 0.7 1.59514e-07
2.83333 0.7 3.84185e-07
2.9 0.7 5.98088e-07
2.96667 0.7 7.9297e-07
3.03333 0.7 8.32657e-07
3.1 0.7 6.07743e-07
3.16667 0.7 2.03014e-07
3.23333 0.7 1.5374e-07
3.3 0.7 3.29849e-07
3.36667 0.7 3.57753e-07
3.43333 0.7 3.15332e-07
3.5 0.7 2.49929e-07
3.56667 0.7 1.86264e-07
3.63333 0.7 1.33484e-07
3.7 0.7 9.31685e-08
3.76667 0.7 6.38365e-08
3.83333 0.7 4.31596e-08
3.9 0.7 2.88961e-08
3.96667 0.7 1.92069e-08
4.03333 0.7 1.26985e-08
4.1 0.7 8.36285e-09
4.16667 0.7 5.49242e-09
4.23333 0.7 3.60091e-09
4.3 0.7 2.35886e-09
4.36667 0.7 1.54545e-09
4.43333 0.7 1.01386e-09
