4.23333 0.1 2.30514e-05
4.3 0.1 1.98526e-05
4.36667 0.1 1.69442e-05
4.43333 0.1 1.42974e-05
4.5 0.1 1.18827e-05
4.56667 0.1 9.67231e-06
4.63333 0.1 7.64341e-06
4.7 0.1 5.78497e-06
4.76667 0.1 4.11087e-06
4.83333 0.1 2.68783e-06
4.9 0.1 1.69346e-06
4.96667 0.1 1.53693e-06
0.0333333 0.166667 0.000125405
0.1 0.166667 0.000169317
0.166667 0.166667 0.00021071
0.233333 0.166667 0.000237995
0.3 0.166667 0.00025807
0.366667 0.166667 0.000256496
0.433333 0.166667 0.000205813
0.5 0.166667 9.92008e-05
0.566667 0.166667 2.44171e-05
0.633333 0.166667 0.000113611
0.7 0.166667 0.000158781
0.766667 0.166667 0.000169426
0.833333 0.166667 0.000157899
0.9 0.166667 0.000134162
0.966667 0.166667 0.000106662
1.03333 0.166667 8.01121e-05
1.1 0.166667 5.63541e-05
1.16667 0.166667 3.66151e-05
1.23333 0.166667 2.13159e-05
1.3 0.166667 1.03377e-05
1.36667 0.166667 3.17413e-06
1.43333 0.166667 1.00676e-06
1.5 0.166667 3.30913e-06
1.56667 0.166667 4.92993e-06
1.63333 0.166667 6.81231e-06
1.7 0.166667 9.30196e-06
1.76667 0.166667 1.20683e-05
1.83333 0.166667 1.43774e-05
1.9 0.166667 1.55235e-05
1.96667 0.166667 1.51426e-05
2.03333 0.166667 1.32898e-05
2.1 0.166667 1.03408e-05
2.16667 0.166667 6.83734e-06
2.23333 0.166667 3.35677e-06
2.3 0.166667 4.30928e-07
2.36667 0.166667 1.49195e-06
2.43333 0.166667 2.06062e-06
2.5 0.166667 1.02626e-06
2.56667 0.166667 1.74812e-06
2.63333 0.166667 6.26808e-06
2.7 0.166667 1.23737e-05
2.76667 0.166667 1.96778e-05
2.83333 0.166667 2.74339e-05
2.9 0.166667 3.4383e-05
2.96667 0.166667 3.87418e-05
3.03333 0.166667 3.8595e-05
3.1 0.166667 3.27001e-05
3.16667 0.166667 2.1342e-05
3.23333 0.166667 6.58141e-06
3.3 0.166667 8.53968e-06
3.36667 0.166667 2.13742e-05
3.43333 0.166667 3.05815e-05
3.5 0.166667 3.60897e-05
3.56667 0.166667 3.85216e-05
3.63333 0.166667 3.8689e-05
3.7 0.166667 3.73337e-05
3.76667 0.166667 3.50448e-05
3.83333 0.166667 3.22517e-05
3.9 0.166667 2.92484e-05
3.96667 0.166667 2.62247e-05
4.03333 0.166667 2.32963e-05
4.1 0.166667 2.05278e-05
4.16667 0.166667 1.79503e-05
4.23333 0.166667 1.55735e-05
4.3 0.166667 1.33942e-05
4.36667 0.166667 1.14014e-05
4.43333 0.166667 9.5807e-06
4.5 0.166667 7.91715e-06
4.56667 0.166667 6.39917e-06
4.63333 0.166667 5.024e-06
4.7 0.166667 3.80768e-06
4.76667 0.166667 2.8039e-06
4.83333 0.166667 2.13914e-06
4.9 0.166667 2.07211e-06
4.96667 0.166667 3.00734e-06
0.0333333 0.233333 0.00023528
0.1 0.233333 0.000252979
0.166667 0.233333 0.000235251
0.233333 0.233333 0.000191483
0.3 0.233333 5.38927e-05
0.366667 0.233333 0.000130783
0.433333 0.233333 0.000263393
0.5 0.233333 0.00018197
0.566667 0.233333 4.29082e-05
0.633333 0.233333 5.61336e-05
0.7 0.233333 0.000112136
0.766667 0.233333 0.000132888
0.833333 0.233333 0.00012993
0.9 0.233333 0.000113581
0.966667 0.233333 9.14244e-05
1.03333 0.233333 6.83466e-05
1.1 0.233333 4.7013e-05
1.16667 0.233333 2.85762e-05
1.23333 0.233333 1.34459e-05
1.3 0.233333 1.831e-06
1.36667 0.233333 5.87563e-06
1.43333 0.233333 9.16904e-06
1.5 0.233333 8.07817e-06
1.56667 0.233333 3.85234e-06
1.63333 0.233333 1.13375e-06
1.7 0.233333 4.4808e-06
1.76667 0.233333 4.9608e-06
1.83333 0.233333 2.82596e-06
1.9 0.233333 7.96338e-07
1.96667 0.233333 4.7046e-06
2.03333 0.233333 8.08607e-06
2.1 0.233333 1.05998e-05
2.16667 0.233333 1.22632e-05
2.23333 0.233333 1.32976e-05
2.3 0.233333 1.40011e-05
2.36667 0.233333 1.46674e-05
2.43333 0.233333 1.55416e-05
2.5 0.233333 1.68008e-05
2.56667 0.233333 1.85536e-05
2.63333 0.233333 2.08586e-05
2.7 0.233333 2.37719e-05
2.76667 0.233333 2.74275e-05
2.83333 0.233333 3.20932e-05
2.9 0.233333 3.78477e-05
2.96667 0.233333 4.42623e-05
3.03333 0.233333 4.99001e-05
3.1 0.233333 5.22129e-05
3.16667 0.233333 4.86184e-05
3.23333 0.233333 3.8733e-05
3.3 0.233333 2.52535e-05
3.36667 0.233333 1.19293e-05
3.43333 0.233333 1.11986e-06
3.5 0.233333 6.56487e-06
3.56667 0.233333 1.14684e-05
3.63333 0.233333 1.41807e-05
3.7 0.233333 1.53063e-05
3.76667 0.233333 1.53602e-05
3.83333 0.233333 1.47389e-05
3.9 0.233333 1.37274e-05
3.96667 0.233333 1.25196e-05
4.03333 0.233333 1.12413e-05
4.1 0.233333 9.96956e-06
4.16667 0.233333 8.7487e-06
4.23333 0.233333 7.6011e-06
4.3 0.233333 6.53536e-06
4.36667 0.233333 5.55193e-06
4.43333 0.233333 4.64738e-06
4.5 0.233333 3.81841e-06
4.56667 0.233333 3.06679e-06
4.63333 0.233333 2.40695e-06
4.7 0.233333 1.87938e-06
4.76667 0.233333 1.57416e-06
4.83333 0.233333 1.67047e-06
4.9 0.233333 2.48729e-06
4.96667 0.233333 4.51076e-06
0.0333333 0.3 0.000320314
0.1 0.3 0.000316662
0.166667 0.3 0.000237842
0.233333 0.3 4.8584e-05
0.3 0.3 0.000543557
0.366667 0.3 0.000561016
0.433333 0.3 0.000143396
0.5 0.3 0.000163748
0.566667 0.3 4.80973e-05
0.633333 0.3 5.46532e-05
0.7 0.3 0.000113763
0.766667 0.3 0.000136318
0.833333 0.3 0.000134618
0.9 0.3 0.00011937
0.966667 0.3 9.83903e-05
1.03333 0.3 7.66268e-05
1.1 0.3 5.66203e-05
1.16667 0.3 3.91005e-05
1.23333 0.3 2.36677e-05
1.3 0.3 9.68863e-06
1.36667 0.3 2.42906e-06
1.43333 0.3 1.05104e-05
1.5 0.3 1.15971e-05
1.56667 0.3 4.96461e-06
1.63333 0.3 6.10978e-06
1.7 0.3 1.60703e-05
1.76667 0.3 2.08205e-05
1.83333 0.3 1.95317e-05
1.9 0.3 1.37587e-05
1.96667 0.3 5.71657e-06
2.03333 0.3 2.78033e-06
2.1 0.3 1.0607e-05
2.16667 0.3 1.72356e-05
2.23333 0.3 2.25296e-05
2.3 0.3 2.65596e-05
2.36667 0.3 2.94726e-05
2.43333 0.3 3.14114e-05
2.5 0.3 3.24722e-05
2.56667 0.3 3.26925e-05
2.63333 0.3 3.20743e-05
2.7 0.3 3.06631e-05
2.76667 0.3 2.87328e-05
2.83333 0.3 2.71452e-05
2.9 0.3 2.78624e-05
2.96667 0.3 3.22523e-05
3.03333 0.3 4.21698e-05
3.1 0.3 5.60054e-05
3.16667 0.3 6.59558e-05
3.23333 0.3 6.4878e-05
3.3 0.3 5.44014e-05
3.36667 0.3 4.10524e-05
3.43333 0.3 2.92309e-05
3.5 0.3 1.98074e-05
3.56667 0.3 1.28713e-05
3.63333 0.3 8.05934e-06
3.7 0.3 4.87737e-06
3.76667 0.3 2.86024e-06
3.83333 0.3 1.63208e-06
3.9 0.3 9.14467e-07
3.96667 0.3 5.13118e-07
4.03333 0.3 2.9875e-07
4.1 0.3 1.89131e-07
4.16667 0.3 1.34581e-07
4.23333 0.3 1.0715e-07
4.3 0.3 9.28062e-08
4.36667 0.3 8.57704e-08
4.43333 0.3 8.39865e-08
4.5 0.3 8.46449e-08
4.56667 0.3 7.83388e-08
4.63333 0.3 3.97858e-08
4.7 0.3 8.81148e-08
4.76667 0.3 4.21737e-07
4.83333 0.3 1.18144e-06
4.9 0.3 2.75726e-06
4.96667 0.3 5.78859e-06
0.0333333 0.366667 0.000323541
0.1 0.366667 0.000326052
0.166667 0.366667 0.000250671
0.233333 0.366667 6.6189e-05
0.3 0.366667 0.000911462
0.366667 0.366667 0.00108952
0.433333 0.366667 1.78082e-05
0.5 0.366667 0.000133207
0.566667 0.366667 1.65677e-05
0.633333 0.366667 8.47478e-05
0.7 0.366667 0.000140805
0.766667 0.366667 0.000160387
0.833333 0.366667 0.000156428
0.9 0.366667 0.000140049
0.966667 0.366667 0.00011931
1.03333 0.366667 9.92541e-05
1.1 0.366667 8.22726e-05
1.16667 0.366667 6.85287e-05
1.23333 0.366667 5.63865e-05
1.3 0.366667 4.29978e-05
1.36667 0.366667 2.54922e-05
1.43333 0.366667 5.87237e-06
1.5 0.366667 7.88135e-06
1.56667 0.366667 7.00636e-06
1.63333 0.366667 7.20667e-06
1.7 0.366667 2.44776e-05
1.76667 0.366667 3.48589e-05
1.83333 0.366667 3.52347e-05
1.9 0.366667 2.76936e-05
1.96667 0.366667 1.57965e-05
2.03333 0.366667 2.5743e-06
2.1 0.366667 1.00498e-05
2.16667 0.366667 2.10558e-05
2.23333 0.366667 3.00149e-05
2.3 0.366667 3.68284e-05
2.36667 0.366667 4.15436e-05
2.43333 0.366667 4.42353e-05
2.5 0.366667 4.49338e-05
2.56667 0.366667 4.35853e-05
2.63333 0.366667 4.00391e-05
2.7 0.366667 3.40742e-05
2.76667 0.366667 2.5516e-05
2.83333 0.366667 1.46071e-05
2.9 0.366667 3.08738e-06
2.96667 0.366667 2.31792e-06
3.03333 0.366667 1.88556e-08
3.1 0.366667 2.55665e-05
3.16667 0.366667 6.24993e-05
3.23333 0.366667 7.95003e-05
3.3 0.366667 7.3531e-05
3.36667 0.366667 6.28502e-05
3.43333 0.366667 5.08586e-05
3.5 0.366667 4.0258e-05
3.56667 0.366667 3.18303e-05
3.63333 0.366667 2.54726e-05
3.7 0.366667 2.0779e-05
3.76667 0.366667 1.73123e-05
3.83333 0.366667 1.47045e-05
3.9 0.366667 1.26789e-05
3.96667 0.366667 1.10412e-05
4.03333 0.366667 9.66142e-06
4.1 0.366667 8.45654e-06
4.16667 0.366667 7.37605e-06
4.23333 0.366667 6.39111e-06
4.3 0.366667 5.48674e-06
4.36667 0.366667 4.65615e-06
4.43333 0.366667 3.89607e-06
4.5 0.366667 3.20203e-06
4.56667 0.366667 2.56206e-06
4.63333 0.366667 1.94633e-06
4.7 0.366667 1.28944e-06
4.76667 0.366667 4.59567e-07
4.83333 0.366667 7.94217e-07
4.9 0.366667 2.92911e-06
4.96667 0.366667 6.74784e-06
0.0333333 0.433333 0.000229408
0.1 0.433333 0.000266444
0.166667 0.433333 0.000261732
0.233333 0.433333 0.000183599
0.3 0.433333 1.8456e-05
0.366667 0.433333 3.58135e-05
0.433333 0.433333 0.000218745
0.5 0.433333 0.000123937
0.566667 0.433333 2.42401e-05
0.633333 0.433333 0.000120589
0.7 0.433333 0.000170596
0.766667 0.433333 0.000185801
0.833333 0.433333 0.000179335
0.9 0.433333 0.000162274
0.966667 0.433333 0.000142774
1.03333 0.433333 0.000126022
1.1 0.433333 0.000114494
1.16667 0.433333 0.000108196
1.23333 0.433333 0.000104814
1.3 0.433333 9.98327e-05
1.36667 0.433333 8.65074e-05
1.43333 0.433333 5.14206e-05
1.5 0.433333 8.02582e-06
1.56667 0.433333 1.62456e-05
1.63333 0.433333 4.2889e-06
1.7 0.433333 2.39753e-05
1.76667 0.433333 4.45493e-05
1.83333 0.433333 4.89674e-05
1.9 0.433333 4.03418e-05
1.96667 0.433333 2.51306e-05
2.03333 0.433333 7.92263e-06
2.1 0.433333 8.58201e-06
2.16667 0.433333 2.29879e-05
2.23333 0.433333 3.46929e-05
2.3 0.433333 4.35252e-05
2.36667 0.433333 4.95049e-05
2.43333 0.433333 5.2692e-05
2.5 0.433333 5.30898e-05
2.56667 0.433333 5.05769e-05
2.63333 0.433333 4.48453e-05
2.7 0.433333 3.53285e-05
2.76667 0.433333 2.11093e-05
2.83333 0.433333 8.27244e-07
2.9 0.433333 2.72344e-05
2.96667 0.433333 6.37495e-05
3.03333 0.433333 9.12705e-05
3.1 0.433333 8.51547e-05
3.16667 0.433333 2.36743e-05
3.23333 0.433333 6.96678e-05
3.3 0.433333 8.23652e-05
3.36667 0.433333 7.58894e-05
3.43333 0.433333 6.43292e-05
3.5 0.433333 5.30612e-05
3.56667 0.433333 4.36979e-05
3.63333 0.433333 3.63742e-05
3.7 0.433333 3.07464e-05
3.76667 0.433333 2.63891e-05
3.83333 0.433333 2.2934e-05
3.9 0.433333 2.0102e-05
3.96667 0.433333 1.76971e-05
4.03333 0.433333 1.55885e-05
4.1 0.433333 1.36933e-05
4.16667 0.433333 1.19611e-05
4.23333 0.433333 1.03634e-05
4.3 0.433333 8.88595e-06
4.36667 0.433333 7.52231e-06
4.43333 0.433333 6.26972e-06
4.5 0.433333 5.12408e-06
4.56667 0.433333 4.0734e-06
4.63333 0.433333 3.08696e-06
4.7 0.433333 2.09648e-06
4.76667 0.433333 9.62651e-07
4.83333 0.433333 5.83967e-07
4.9 0.433333 3.04699e-06
4.96667 0.433333 7.34829e-06
0.0333333 0.5 7.77461e-05
0.1 0.5 0.000155342
0.166667 0.5 0.000218925
0.233333 0.5 0.000258991
0.3 0.5 0.000227664
0.366667 0.5 0.000233996
0.433333 0.5 0.00021035
0.5 0.5 7.3696e-05
0.566667 0.5 6.24252e-05
0.633333 0.5 0.000147516
0.7 0.5 0.000189079
0.766667 0.5 0.000199642
0.833333 0.5 0.000191382
0.9 0.5 0.000174715
0.966667 0.5 0.000157513
1.03333 0.5 0.000144964
1.1 0.5 0.000139694
1.16667 0.5 0.0001419
1.23333 0.5 0.000149424
1.3 0.5 0.000158037
1.36667 0.5 0.000162111
1.43333 0.5 0.000157781
1.5 0.5 4.66722e-05
1.56667 0.5 4.84296e-05
1.63333 0.5 5.80952e-05
1.7 0.5 1.58128e-06
1.76667 0.5 4.62282e-05
1.83333 0.5 5.80082e-05
1.9 0.5 4.95646e-05
1.96667 0.5 3.23085e-05
2.03333 0.5 1.26181e-05
2.1 0.5 6.1625e-06
2.16667 0.5 2.24374e-05
2.23333 0.5 3.55718e-05
2.3 0.5 4.54196e-05
2.36667 0.5 5.20394e-05
2.43333 0.5 5.55238e-05
2.5 0.5 5.58929e-05
2.56667 0.5 5.30152e-05
2.63333 0.5 4.65258e-05
2.7 0.5 3.57057e-05
2.76667 0.5 1.92704e-05
2.83333 0.5 5.04314e-06
2.9 0.5 4.13754e-05
2.96667 0.5 9.83763e-05
3.03333 0.5 0.000200853
3.1 0.5 0.000274378
3.16667 0.5 5.38475e-05
3.23333 0.5 6.09549e-05
3.3 0.5 8.4269e-05
3.36667 0.5 8.01007e-05
3.43333 0.5 6.88703e-05
3.5 0.5 5.74318e-05
3.56667 0.5 4.77794e-05
3.63333 0.5 4.01483e-05
3.7 0.5 3.4219e-05
3.76667 0.5 2.95706e-05
3.83333 0.5 2.58344e-05
3.9 0.5 2.2731e-05
3.96667 0.5 2.00645e-05
4.03333 0.5 1.77045e-05
4.1 0.5 1.55686e-05
4.16667 0.5 1.36071e-05
4.23333 0.5 1.17924e-05
4.3 0.5 1.01106e-05
4.36667 0.5 8.55603e-06
4.43333 0.5 7.12656e-06
4.5 0.5 5.81861e-06
4.56667 0.5 4.62058e-06
4.63333 0.5 3.5019e-06
4.7 0.5 2.39364e-06
4.76667 0.5 1.15404e-06
4.83333 0.5 4.93244e-07
4.9 0.5 3.06989e-06
4.96667 0.5 7.54388e-06
0.0333333 0.566667 6.77985e-05
0.1 0.566667 3.30657e-05
0.166667 0.566667 0.000127959
0.233333 0.566667 0.000185597
0.3 0.566667 0.000203941
0.366667 0.566667 0.000184277
0.433333 0.566667 0.000115168
0.5 0.566667 8.63862e-06
0.566667 0.566667 9.17045e-05
0.633333 0.566667 0.00015864
0.7 0.566667 0.000191044
0.766667 0.566667 0.000197792
0.833333 0.566667 0.000188957
0.9 0.566667 0.000173588
0.966667 0.566667 0.000158783
1.03333 0.566667 0.000149357
1.1 0.566667 0.000147806
1.16667 0.566667 0.000154276
1.23333 0.566667 0.000166587
1.3 0.566667 0.000180738
1.36667 0.566667 0.00019377
1.43333 0.566667 0.000210097
1.5 0.566667 0.000358505
1.56667 0.566667 0.000185028
1.63333 0.566667 0.000264329
1.7 0.566667 4.25387e-05
1.76667 0.566667 4.19574e-05
1.83333 0.566667 6.11308e-05
1.9 0.566667 5.36285e-05
1.96667 0.566667 3.58306e-05
2.03333 0.566667 1.55739e-05
2.1 0.566667 3.47999e-06
2.16667 0.566667 1.97626e-05
2.23333 0.566667 3.27556e-05
2.3 0.566667 4.24308e-05
2.36667 0.566667 4.8941e-05
2.43333 0.566667 5.24501e-05
2.5 0.566667 5.30356e-05
2.56667 0.566667 5.06266e-05
2.63333 0.566667 4.49485e-05
2.7 0.566667 3.54567e-05
2.76667 0.566667 2.12478e-05
2.83333 0.566667 9.70854e-07
2.9 0.566667 2.70824e-05
2.96667 0.566667 6.35738e-05
3.03333 0.566667 9.09954e-05
3.1 0.566667 8.48684e-05
3.16667 0.566667 2.38088e-05
3.23333 0.566667 6.96958e-05
3.3 0.566667 8.23712e-05
3.36667 0.566667 7.58886e-05
3.43333 0.566667 6.43263e-05
3.5 0.566667 5.3058e-05
3.56667 0.566667 4.3695e-05
3.63333 0.566667 3.63718e-05
3.7 0.566667 3.07445e-05
3.76667 0.566667 2.63877e-05
3.83333 0.566667 2.29329e-05
3.9 0.566667 2.01012e-05
3.96667 0.566667 1.76965e-05
4.03333 0.566667 1.55881e-05
4.1 0.566667 1.3693e-05
4.16667 0.566667 1.19608e-05
4.23333 0.566667 1.03633e-05
4.3 0.566667 8.88585e-06
4.36667 0.566667 7.52224e-06
4.43333 0.566667 6.26967e-06
4.5 0.566667 5.12405e-06
4.56667 0.566667 4.07338e-06
4.63333 0.566667 3.08695e-06
4.7 0.566667 2.09648e-06
4.76667 0.566667 9.62648e-07
4.83333 0.566667 5.83968e-07
4.9 0.566667 3.04699e-06
4.96667 0.566667 7.34829e-06
0.0333333 0.633333 0.000160466
0.1 0.633333 6.0584e-05
0.166667 0.633333 3.8631e-05
0.233333 0.633333 9.88519e-05
0.3 0.633333 0.000114243
0.366667 0.633333 8.87974e-05
0.433333 0.633333 3.03459e-05
0.5 0.633333 4.41215e-05
0.566667 0.633333 0.000112205
0.633333 0.633333 0.000158821
0.7 0.633333 0.000181021
0.766667 0.633333 0.000183618
0.833333 0.633333 0.000173982
0.9 0.633333 0.000159322
0.966667 0.633333 0.000145505
1.03333 0.633333 0.000136531
1.1 0.633333 0.000134274
1.16667 0.633333 0.00013824
1.23333 0.633333 0.000145299
1.3 0.633333 0.000149789
1.36667 0.633333 0.000144439
1.43333 0.633333 0.000129152
1.5 0.633333 8.45141e-05
1.56667 0.633333 0.000558596
1.63333 0.633333 0.000405195
1.7 0.633333 5.54842e-05
1.76667 0.633333 3.56486e-05
1.83333 0.633333 5.68437e-05
1.9 0.633333 5.01727e-05
1.96667 0.633333 3.36925e-05
2.03333 0.633333 1.52969e-05
2.1 0.633333 1.60191e-06
2.16667 0.633333 1.57324e-05
2.23333 0.633333 2.6823e-05
2.3 0.633333 3.50236e-05
2.36667 0.633333 4.06077e-05
2.43333 0.633333 4.38242e-05
2.5 0.633333 4.48269e-05
2.56667 0.633333 4.36455e-05
2.63333 0.633333 4.01842e-05
2.7 0.633333 3.42566e-05
2.76667 0.633333 2.57102e-05
2.83333 0.633333 1.48015e-05
2.9 0.633333 3.27919e-06
2.96667 0.633333 2.12481e-06
3.03333 0.633333 1.97567e-07
3.1 0.633333 2.5699e-05
3.16667 0.633333 6.25733e-05
3.23333 0.633333 7.95294e-05
3.3 0.633333 7.3537e-05
3.36667 0.633333 6.28481e-05
3.43333 0.633333 5.08538e-05
3.5 0.633333 4.0253e-05
3.56667 0.633333 3.18258e-05
3.63333 0.633333 2.54689e-05
3.7 0.633333 2.07761e-05
3.76667 0.633333 1.731e-05
3.83333 0.633333 1.47028e-05
3.9 0.633333 1.26777e-05
3.96667 0.633333 1.10403e-05
4.03333 0.633333 9.66076e-06
4.1 0.633333 8.45606e-06
4.16667 0.633333 7.37571e-06
4.23333 0.633333 6.39087e-06
4.3 0.633333 5.48658e-06
4.36667 0.633333 4.65604e-06
4.43333 0.633333 3.89599e-06
4.5 0.633333 3.20199e-06
4.56667 0.633333 2.56203e-06
4.63333 0.633333 1.94631e-06
4.7 0.633333 1.28943e-06
4.76667 0.633333 4.59562e-07
4.83333 0.633333 7.94218e-07
4.9 0.633333 2.92911e-06
4.96667 0.633333 6.74784e-06
0.0333333 0.7 0.000188054
0.1 0.7 0.00010564
0.166667 0.7 2.33282e-05
0.233333 0.7 2.41457e-05
0.3 0.7 3.26563e-05
0.366667 0.7 9.74282e-06
0.433333 0.7 3.33508e-05
0.5 0.7 8.33528e-05
0.566667 0.7 0.000127333
0.633333 0.7 0.000156631
0.7 0.7 0.000168854
0.766667 0.7 0.000166606
0.833333 0.7 0.000154912
0.9 0.7 0.000139155
0.966667 0.7 0.000123842
1.03333 0.7 0.00011198
1.1 0.7 0.000104698
1.16667 0.7 0.000100844
1.23333 0.7 9.65185e-05
1.3 0.7 8.46613e-05
1.36667 0.7 5.52597e-05
1.43333 0.7 9.57091e-06
1.5 0.7 0.000151174
1.56667 0.7 0.000278042
1.63333 0.7 0.000182839
1.7 0.7 3.56836e-05
1.76667 0.7 3.09457e-05
1.83333 0.7 4.52805e-05
1.9 0.7 3.86597e-05
1.96667 0.7 2.50355e-05
2.03333 0.7 1.07164e-05
2.1 0.7 1.78553e-06
2.16667 0.7 1.17623e-05
2.23333 0.7 1.92984e-05
2.3 0.7 2.4761e-05
2.36667 0.7 2.85549e-05
2.43333 0.7 3.10154e-05
2.5 0.7 3.23719e-05
2.56667 0.7 3.27496e-05
2.63333 0.7 3.22067e-05
2.7 0.7 3.08237e-05
2.76667 0.7 2.88958e-05
2.83333 0.7 2.72975e-05
2.9 0.7 2.79973e-05
2.96667 0.7 3.23648e-05
3.03333 0.7 4.22553e-05
3.1 0.7 5.60624e-05
3.16667 0.7 6.59875e-05
3.23333 0.7 6.48913e-05
3.3 0.7 5.44039e-05
3.36667 0.7 4.10498e-05
3.43333 0.7 2.92266e-05
3.5 0.7 1.98029e-05
3.56667 0.7 1.28673e-05
3.63333 0.7 8.05604e-06
3.7 0.7 4.87476e-06
3.76667 0.7 2.85823e-06
3.83333 0.7 1.63056e-06
3.9 0.7 9.13338e-07
3.96667 0.7 5.1229e-07
4.03333 0.7 2.9815e-07
4.1 0.7 1.887e-07
4.16667 0.7 1.34276e-07
4.23333 0.7 1.06936e-07
4.3 0.7 9.26584e-08
4.36667 0.7 8.56701e-08
4.43333 0.7 8.39198e-08
4.5 0.7 8.4602e-08
4.56667 0.7 7.83123e-08
4.63333 0.7 3.97704e-08
4.7 0.7 8.81228e-08
4.76667 0.7 4.2174e-07
