0.5 0.166667 1.90876e-05
0.566667 0.166667 2.40723e-05
0.633333 0.166667 3.04624e-06
0.7 0.166667 8.72093e-06
0.766667 0.166667 1.50216e-05
0.833333 0.166667 1.6345e-05
0.9 0.166667 1.42753e-05
0.966667 0.166667 1.05736e-05
1.03333 0.166667 6.51263e-06
1.1 0.166667 2.72192e-06
1.16667 0.166667 5.9233e-07
1.23333 0.166667 3.36788e-06
1.3 0.166667 5.5118e-06
1.36667 0.166667 5.74205e-06
1.43333 0.166667 6.72307e-06
1.5 0.166667 7.70033e-06
1.56667 0.166667 6.01583e-06
1.63333 0.166667 4.6111e-06
1.7 0.166667 3.17686e-06
1.76667 0.166667 1.96806e-06
1.83333 0.166667 1.09794e-06
1.9 0.166667 5.53559e-07
1.96667 0.166667 2.54915e-07
2.03333 0.166667 1.0963e-07
2.1 0.166667 4.21978e-08
2.16667 0.166667 1.17451e-09
2.23333 0.166667 4.46047e-08
2.3 0.166667 1.12614e-07
2.36667 0.166667 2.12426e-07
2.43333 0.166667 3.49785e-07
2.5 0.166667 5.29005e-07
2.56667 0.166667 7.53904e-07
2.63333 0.166667 1.02714e-06
2.7 0.166667 1.34723e-06
2.76667 0.166667 1.70192e-06
2.83333 0.166667 2.05618e-06
2.9 0.166667 2.33831e-06
2.96667 0.166667 2.44815e-06
3.03333 0.166667 2.30492e-06
3.1 0.166667 1.91322e-06
3.16667 0.166667 1.38038e-06
3.23333 0.166667 8.57074e-07
3.3 0.166667 4.52305e-07
3.36667 0.166667 1.95729e-07
3.43333 0.166667 5.99458e-08
3.5 0.166667 1.22925e-09
3.56667 0.166667 1.6113e-08
3.63333 0.166667 1.44796e-08
3.7 0.166667 6.08144e-09
3.76667 0.166667 3.23762e-09
3.83333 0.166667 1.11322e-08
3.9 0.166667 1.69838e-08
3.96667 0.166667 2.0921e-08
4.03333 0.166667 2.33245e-08
4.1 0.166667 2.46033e-08
4.16667 0.166667 2.51079e-08
4.23333 0.166667 2.51092e-08
4.3 0.166667 2.48041e-08
4.36667 0.166667 2.43303e-08
4.43333 0.166667 2.37809e-08
4.5 0.166667 2.32175e-08
4.56667 0.166667 2.268e-08
4.63333 0.166667 2.2194e-08
4.7 0.166667 2.17751e-08
4.76667 0.166667 2.1433e-08
4.83333 0.166667 2.11737e-08
4.9 0.166667 2.10005e-08
4.96667 0.166667 2.09158e-08
0.0333333 0.233333 6.45163e-05
0.1 0.233333 5.19696e-05
0.166667 0.233333 0.000139867
0.233333 0.233333 0.000193664
0.3 0.233333 0.000104837
0.366667 0.233333 3.20398e-05
0.433333 0.233333 6.74543e-05
0.5 0.233333 3.55181e-05
0.566667 0.233333 5.34614e-05
0.633333 0.233333 2.46364e-05
0.7 0.233333 1.32639e-06
0.766667 0.233333 1.49103e-05
0.833333 0.233333 2.13004e-05
0.9 0.233333 2.10445e-05
0.966667 0.233333 1.769e-05
1.03333 0.233333 1.31755e-05
1.1 0.233333 7.54434e-06
1.16667 0.233333 4.95383e-06
1.23333 0.233333 5.57165e-07
1.3 0.233333 3.57972e-06
1.36667 0.233333 4.43628e-06
1.43333 0.233333 8.35542e-06
1.5 0.233333 1.00998e-05
1.56667 0.233333 8.51518e-06
1.63333 0.233333 8.0283e-06
1.7 0.233333 5.59561e-06
1.76667 0.233333 3.62707e-06
1.83333 0.233333 2.20147e-06
1.9 0.233333 1.35146e-06
1.96667 0.233333 9.46849e-07
2.03333 0.233333 8.24142e-07
2.1 0.233333 8.50622e-07
2.16667 0.233333 9.36738e-07
2.23333 0.233333 1.02728e-06
2.3 0.233333 1.08901e-06
2.36667 0.233333 1.10043e-06
2.43333 0.233333 1.04466e-06
2.5 0.233333 9.05012e-07
2.56667 0.233333 6.62669e-07
2.63333 0.233333 2.96283e-07
2.7 0.233333 2.15798e-07
2.76667 0.233333 8.88612e-07
2.83333 0.233333 1.71389e-06
2.9 0.233333 2.61954e-06
2.96667 0.233333 3.38902e-06
3.03333 0.233333 3.71109e-06
3.1 0.233333 3.39505e-06
3.16667 0.233333 2.57581e-06
3.23333 0.233333 1.62267e-06
3.3 0.233333 8.53493e-07
3.36667 0.233333 3.71225e-07
3.43333 0.233333 1.20716e-07
3.5 0.233333 1.03518e-08
3.56667 0.233333 2.68776e-08
3.63333 0.233333 3.0566e-08
3.7 0.233333 2.14655e-08
3.76667 0.233333 9.42373e-09
3.83333 0.233333 1.47262e-09
3.9 0.233333 9.94317e-09
3.96667 0.233333 1.59427e-08
4.03333 0.233333 1.98794e-08
4.1 0.233333 2.22569e-08
4.16667 0.233333 2.3529e-08
4.23333 0.233333 2.40565e-08
4.3 0.233333 2.41072e-08
4.36667 0.233333 2.38713e-08
4.43333 0.233333 2.34796e-08
4.5 0.233333 2.302e-08
4.56667 0.233333 2.25505e-08
4.63333 0.233333 2.21087e-08
4.7 0.233333 2.17186e-08
4.76667 0.233333 2.13952e-08
4.83333 0.233333 2.11483e-08
4.9 0.233333 2.09838e-08
4.96667 0.233333 2.09062e-08
0.0333333 0.3 7.47216e-05
0.1 0.3 7.24001e-05
0.166667 0.3 0.000201064
0.233333 0.3 0.000333895
0.3 0.3 0.000442249
0.366667 0.3 1.10136e-05
0.433333 0.3 8.91888e-05
0.5 0.3 6.74174e-05
0.566667 0.3 8.26829e-05
0.633333 0.3 6.32809e-05
0.7 0.3 2.6052e-06
0.766667 0.3 1.99745e-05
0.833333 0.3 3.17999e-05
0.9 0.3 3.52516e-05
0.966667 0.3 3.12219e-05
1.03333 0.3 2.47197e-05
1.1 0.3 1.60148e-05
1.16667 0.3 8.95085e-06
1.23333 0.3 6.55092e-06
1.3 0.3 4.8861e-08
1.36667 0.3 5.131e-06
1.43333 0.3 8.37661e-06
1.5 0.3 1.32255e-05
1.56667 0.3 1.45322e-05
1.63333 0.3 1.23632e-05
1.7 0.3 8.32396e-06
1.76667 0.3 5.27761e-06
1.83333 0.3 3.04077e-06
1.9 0.3 1.82959e-06
1.96667 0.3 1.35961e-06
2.03333 0.3 1.32692e-06
2.1 0.3 1.51288e-06
2.16667 0.3 1.78168e-06
2.23333 0.3 2.05494e-06
2.3 0.3 2.28784e-06
2.36667 0.3 2.45206e-06
2.43333 0.3 2.52505e-06
2.5 0.3 2.48349e-06
2.56667 0.3 2.29967e-06
2.63333 0.3 1.93942e-06
2.7 0.3 1.36144e-06
2.76667 0.3 5.17486e-07
2.83333 0.3 6.44668e-07
2.9 0.3 2.16912e-06
2.96667 0.3 3.99892e-06
3.03333 0.3 5.40869e-06
3.1 0.3 5.53218e-06
3.16667 0.3 4.28694e-06
3.23333 0.3 2.55129e-06
3.3 0.3 1.19564e-06
3.36667 0.3 4.36151e-07
3.43333 0.3 8.42936e-08
3.5 0.3 5.15937e-08
3.56667 0.3 8.60268e-08
3.63333 0.3 7.8452e-08
3.7 0.3 5.7347e-08
3.76667 0.3 3.51411e-08
3.83333 0.3 1.64371e-08
3.9 0.3 2.28048e-09
3.96667 0.3 7.72322e-09
4.03333 0.3 1.44153e-08
4.1 0.3 1.86569e-08
4.16667 0.3 2.1174e-08
4.23333 0.3 2.25246e-08
4.3 0.3 2.31152e-08
4.36667 0.3 2.32311e-08
4.43333 0.3 2.30673e-08
4.5 0.3 2.27548e-08
4.56667 0.3 2.23799e-08
4.63333 0.3 2.19987e-08
4.7 0.3 2.16474e-08
4.76667 0.3 2.13491e-08
4.83333 0.3 2.11185e-08
4.9 0.3 2.09654e-08
4.96667 0.3 2.08967e-08
0.0333333 0.366667 7.61827e-05
0.1 0.366667 6.06399e-05
0.166667 0.366667 0.000173236
0.233333 0.366667 0.000292593
0.3 0.366667 0.000416069
0.366667 0.366667 0.00103614
0.433333 0.366667 0.000127217
0.5 0.366667 0.000132249
0.566667 0.366667 0.000123942
0.633333 0.366667 0.000115033
0.7 0.366667 6.78256e-05
0.766667 0.366667 3.54513e-05
0.833333 0.366667 8.86848e-06
0.9 0.366667 5.45911e-05
0.966667 0.366667 4.6246e-05
1.03333 0.366667 3.83212e-05
1.1 0.366667 2.94668e-05
1.16667 0.366667 1.81893e-05
1.23333 0.366667 1.36268e-05
1.3 0.366667 3.45381e-06
1.36667 0.366667 2.72295e-06
1.43333 0.366667 5.99345e-06
1.5 0.366667 1.77983e-05
1.56667 0.366667 2.17305e-05
1.63333 0.366667 1.93717e-05
1.7 0.366667 1.34131e-05
1.76667 0.366667 7.03627e-06
1.83333 0.366667 3.67942e-06
1.9 0.366667 2.0653e-06
1.96667 0.366667 1.55841e-06
2.03333 0.366667 1.64818e-06
2.1 0.366667 2.01302e-06
2.16667 0.366667 2.47198e-06
2.23333 0.366667 2.92887e-06
2.3 0.366667 3.33301e-06
2.36667 0.366667 3.65487e-06
2.43333 0.366667 3.87205e-06
2.5 0.366667 3.96159e-06
2.56667 0.366667 3.89597e-06
2.63333 0.366667 3.64107e-06
2.7 0.366667 3.1544e-06
2.76667 0.366667 2.38155e-06
2.83333 0.366667 1.24568e-06
2.9 0.366667 3.83837e-07
2.96667 0.366667 2.8248e-06
3.03333 0.366667 6.80162e-06
3.1 0.366667 8.80034e-06
3.16667 0.366667 7.05957e-06
3.23333 0.366667 3.77924e-06
3.3 0.366667 1.48639e-06
3.36667 0.366667 4.31734e-07
3.43333 0.366667 3.7645e-09
3.5 0.366667 1.37451e-07
3.56667 0.366667 1.5712e-07
3.63333 0.366667 1.31923e-07
3.7 0.366667 9.56294e-08
3.76667 0.366667 6.17455e-08
3.83333 0.366667 3.45582e-08
3.9 0.366667 1.44438e-08
3.96667 0.366667 3.49766e-10
4.03333 0.366667 9.10489e-09
4.1 0.366667 1.5189e-08
4.16667 0.366667 1.89227e-08
4.23333 0.366667 2.10703e-08
4.3 0.366667 2.21793e-08
4.36667 0.366667 2.26306e-08
4.43333 0.366667 2.26828e-08
4.5 0.366667 2.25089e-08
4.56667 0.366667 2.22226e-08
4.63333 0.366667 2.1898e-08
4.7 0.366667 2.15829e-08
4.76667 0.366667 2.13077e-08
4.83333 0.366667 2.10923e-08
4.9 0.366667 2.09497e-08
4.96667 0.366667 2.08891e-08
0.0333333 0.433333 6.66105e-05
0.1 0.433333 1.37973e-05
0.166667 0.433333 4.60473e-05
0.233333 0.433333 4.89507e-05
0.3 0.433333 5.57838e-05
0.366667 0.433333 0.000180661
0.433333 0.433333 0.000189504
0.5 0.433333 0.000164634
0.566667 0.433333 0.000158473
0.633333 0.433333 0.000188577
0.7 0.433333 0.000172063
0.766667 0.433333 0.000107574
0.833333 0.433333 6.56746e-05
0.9 0.433333 6.83669e-05
0.966667 0.433333 5.97506e-05
1.03333 0.433333 5.1272e-05
1.1 0.433333 4.21125e-05
1.16667 0.433333 3.28021e-05
1.23333 0.433333 2.19004e-05
1.3 0.433333 5.99488e-06
1.36667 0.433333 6.70194e-06
1.43333 0.433333 6.11504e-06
1.5 0.433333 1.85047e-05
1.56667 0.433333 3.15426e-05
1.63333 0.433333 2.95431e-05
1.7 0.433333 1.88447e-05
1.76667 0.433333 8.90614e-06
1.83333 0.433333 4.1903e-06
1.9 0.433333 2.15893e-06
1.96667 0.433333 1.62259e-06
2.03333 0.433333 1.81916e-06
2.1 0.433333 2.32836e-06
2.16667 0.433333 2.93286e-06
2.23333 0.433333 3.52571e-06
2.3 0.433333 4.05517e-06
2.36667 0.433333 4.49403e-06
2.43333 0.433333 4.82334e-06
2.5 0.433333 5.02444e-06
2.56667 0.433333 5.07576e-06
2.63333 0.433333 4.95232e-06
2.7 0.433333 4.62678e-06
2.76667 0.433333 4.07121e-06
2.83333 0.433333 3.25802e-06
2.9 0.433333 2.15317e-06
2.96667 0.433333 6.98468e-07
3.03333 0.433333 2.02965e-06
3.1 0.433333 1.43011e-05
3.16667 0.433333 1.33039e-05
3.23333 0.433333 4.99938e-06
3.3 0.433333 1.70336e-06
3.36667 0.433333 4.12724e-07
3.43333 0.433333 6.30124e-08
3.5 0.433333 2.02047e-07
3.56667 0.433333 2.082e-07
3.63333 0.433333 1.69298e-07
3.7 0.433333 1.21916e-07
3.76667 0.433333 7.97955e-08
3.83333 0.433333 4.67514e-08
3.9 0.433333 2.25808e-08
3.96667 0.433333 5.7277e-09
4.03333 0.433333 5.57844e-09
4.1 0.433333 1.28918e-08
4.16667 0.433333 1.74345e-08
4.23333 0.433333 2.01105e-08
4.3 0.433333 2.15627e-08
4.36667 0.433333 2.22355e-08
4.43333 0.433333 2.24303e-08
4.5 0.433333 2.23476e-08
4.56667 0.433333 2.21196e-08
4.63333 0.433333 2.18322e-08
4.7 0.433333 2.15408e-08
4.76667 0.433333 2.12809e-08
4.83333 0.433333 2.10754e-08
4.9 0.433333 2.09396e-08
4.96667 0.433333 2.08842e-08
0.0333333 0.5 5.18423e-05
0.1 0.5 6.00463e-06
0.166667 0.5 2.74432e-05
0.233333 0.5 7.78625e-06
0.3 0.5 8.71191e-05
0.366667 0.5 6.97499e-05
0.433333 0.5 0.000151591
0.5 0.5 0.000162647
0.566667 0.5 0.000159053
0.633333 0.5 0.000195705
0.7 0.5 0.000185417
0.766667 0.5 0.000114202
0.833333 0.5 6.44916e-05
0.9 0.5 7.62925e-05
0.966667 0.5 6.81405e-05
1.03333 0.5 5.98773e-05
1.1 0.5 5.16397e-05
1.16667 0.5 4.27582e-05
1.23333 0.5 3.23623e-05
1.3 0.5 1.95222e-05
1.36667 0.5 1.41811e-05
1.43333 0.5 1.13884e-05
1.5 0.5 8.06206e-06
1.56667 0.5 4.71796e-05
1.63333 0.5 4.71191e-05
1.7 0.5 2.51789e-05
1.76667 0.5 9.80987e-06
1.83333 0.5 4.53211e-06
1.9 0.5 2.14529e-06
1.96667 0.5 1.58089e-06
2.03333 0.5 1.84395e-06
2.1 0.5 2.43565e-06
2.16667 0.5 3.11561e-06
2.23333 0.5 3.7726e-06
2.3 0.5 4.35656e-06
2.36667 0.5 4.84344e-06
2.43333 0.5 5.21757e-06
2.5 0.5 5.46367e-06
2.56667 0.5 5.56421e-06
2.63333 0.5 5.50011e-06
2.7 0.5 5.25401e-06
2.76667 0.5 4.81684e-06
2.83333 0.5 4.20117e-06
2.9 0.5 3.47849e-06
2.96667 0.5 2.88835e-06
3.03333 0.5 4.21734e-06
3.1 0.5 7.10448e-06
3.16667 0.5 1.75932e-05
3.23333 0.5 5.50094e-06
3.3 0.5 1.77534e-06
3.36667 0.5 3.95828e-07
3.43333 0.5 9.40161e-08
3.5 0.5 2.29585e-07
3.56667 0.5 2.29188e-07
3.63333 0.5 1.84336e-07
3.7 0.5 1.3235e-07
3.76667 0.5 8.68948e-08
3.83333 0.5 5.15156e-08
3.9 0.5 2.57446e-08
3.96667 0.5 7.81105e-09
4.03333 0.5 4.21617e-09
4.1 0.5 1.20063e-08
4.16667 0.5 1.68617e-08
4.23333 0.5 1.97416e-08
4.3 0.5 2.13259e-08
4.36667 0.5 2.20839e-08
4.43333 0.5 2.23333e-08
4.5 0.5 2.22857e-08
4.56667 0.5 2.20801e-08
4.63333 0.5 2.18069e-08
4.7 0.5 2.15245e-08
4.76667 0.5 2.12705e-08
4.83333 0.5 2.10689e-08
4.9 0.5 2.09357e-08
4.96667 0.5 2.08823e-08
0.0333333 0.566667 5.58674e-06
0.1 0.566667 5.55807e-06
0.166667 0.566667 6.26003e-06
0.233333 0.566667 4.01152e-05
0.3 0.566667 8.45554e-05
0.366667 0.566667 5.61803e-05
0.433333 0.566667 0.000106241
0.5 0.566667 0.000128612
0.566667 0.566667 0.000125113
0.633333 0.566667 0.000160753
0.7 0.566667 0.000151043
0.766667 0.566667 0.000101771
0.833333 0.566667 6.08228e-05
0.9 0.566667 7.58341e-05
0.966667 0.566667 6.77645e-05
1.03333 0.566667 6.07267e-05
1.1 0.566667 5.3713e-05
1.16667 0.566667 4.63464e-05
1.23333 0.566667 3.85452e-05
1.3 0.566667 3.14887e-05
1.36667 0.566667 2.28976e-05
1.43333 0.566667 3.19324e-05
1.5 0.566667 4.93515e-05
1.56667 0.566667 8.81718e-05
1.63333 0.566667 8.56959e-05
1.7 0.566667 3.37973e-05
1.76667 0.566667 1.1816e-05
1.83333 0.566667 4.82815e-06
1.9 0.566667 2.16614e-06
1.96667 0.566667 1.52814e-06
2.03333 0.566667 1.76356e-06
2.1 0.566667 2.33257e-06
2.16667 0.566667 2.98501e-06
2.23333 0.566667 3.60886e-06
2.3 0.566667 4.15537e-06
2.36667 0.566667 4.60168e-06
2.43333 0.566667 4.93254e-06
2.5 0.566667 5.13203e-06
2.56667 0.566667 5.18042e-06
2.63333 0.566667 5.05404e-06
2.7 0.566667 4.72663e-06
2.76667 0.566667 4.17135e-06
2.83333 0.566667 3.36227e-06
2.9 0.566667 2.26875e-06
2.96667 0.566667 8.4151e-07
3.03333 0.566667 1.79964e-06
3.1 0.566667 1.41182e-05
3.16667 0.566667 1.3265e-05
3.23333 0.566667 5.0079e-06
3.3 0.566667 1.70973e-06
3.36667 0.566667 4.1648e-07
3.43333 0.566667 6.09614e-08
3.5 0.566667 2.00954e-07
3.56667 0.566667 2.07626e-07
3.63333 0.566667 1.69002e-07
3.7 0.566667 1.21766e-07
3.76667 0.566667 7.9722e-08
3.83333 0.566667 4.67174e-08
3.9 0.566667 2.25668e-08
3.96667 0.566667 5.72355e-09
4.03333 0.566667 5.578e-09
4.1 0.566667 1.28894e-08
4.16667 0.566667 1.74315e-08
4.23333 0.566667 2.01076e-08
4.3 0.566667 2.156e-08
4.36667 0.566667 2.22332e-08
4.43333 0.566667 2.24283e-08
4.5 0.566667 2.2346e-08
4.56667 0.566667 2.21183e-08
4.63333 0.566667 2.18311e-08
4.7 0.566667 2.15398e-08
4.76667 0.566667 2.128e-08
4.83333 0.566667 2.10747e-08
4.9 0.566667 2.09389e-08
4.96667 0.566667 2.08836e-08
0.0333333 0.633333 6.99775e-06
0.1 0.633333 1.7743e-06
0.166667 0.633333 1.31881e-05
0.233333 0.633333 3.21856e-05
0.3 0.633333 4.98068e-05
0.366667 0.633333 4.80871e-05
0.433333 0.633333 8.06193e-05
0.5 0.633333 8.85344e-05
0.566667 0.633333 7.86526e-05
0.633333 0.633333 6.59729e-05
0.7 0.633333 5.03083e-05
0.766667 0.633333 2.33417e-05
0.833333 0.633333 1.90445e-06
0.9 0.633333 6.60202e-05
0.966667 0.633333 5.86252e-05
1.03333 0.633333 5.31393e-05
1.1 0.633333 4.74289e-05
1.16667 0.633333 4.08873e-05
1.23333 0.633333 3.52207e-05
1.3 0.633333 3.10504e-05
1.36667 0.633333 2.72748e-05
1.43333 0.633333 2.14071e-05
1.5 0.633333 8.88455e-06
1.56667 0.633333 9.56579e-05
1.63333 0.633333 0.000101272
1.7 0.633333 3.49396e-05
1.76667 0.633333 1.20009e-05
1.83333 0.633333 4.91167e-06
1.9 0.633333 2.18149e-06
1.96667 0.633333 1.44984e-06
2.03333 0.633333 1.57462e-06
2.1 0.633333 2.02596e-06
2.16667 0.633333 2.55962e-06
2.23333 0.633333 3.06642e-06
2.3 0.633333 3.49846e-06
2.36667 0.633333 3.83249e-06
2.43333 0.633333 4.05188e-06
2.5 0.633333 4.13798e-06
2.56667 0.633333 4.06623e-06
2.63333 0.633333 3.80444e-06
2.7 0.633333 3.31142e-06
2.76667 0.633333 2.53373e-06
2.83333 0.633333 1.39528e-06
2.9 0.633333 2.34144e-07
2.96667 0.633333 2.67405e-06
3.03333 0.633333 6.68327e-06
3.1 0.633333 8.74088e-06
3.16667 0.633333 7.0492e-06
3.23333 0.633333 3.78948e-06
3.3 0.633333 1.49587e-06
3.36667 0.633333 4.37517e-07
3.43333 0.633333 7.00702e-09
3.5 0.633333 1.35699e-07
3.56667 0.633333 1.56194e-07
3.63333 0.633333 1.31444e-07
3.7 0.633333 9.53881e-08
3.76667 0.633333 6.16288e-08
3.83333 0.633333 3.45058e-08
3.9 0.633333 1.44239e-08
3.96667 0.633333 3.45576e-10
4.03333 0.633333 9.10196e-09
4.1 0.633333 1.51833e-08
4.16667 0.633333 1.89164e-08
4.23333 0.633333 2.10642e-08
4.3 0.633333 2.21739e-08
4.36667 0.633333 2.2626e-08
4.43333 0.633333 2.2679e-08
4.5 0.633333 2.25057e-08
4.56667 0.633333 2.22199e-08
4.63333 0.633333 2.18958e-08
4.7 0.633333 2.1581e-08
4.76667 0.633333 2.13061e-08
4.83333 0.633333 2.10909e-08
4.9 0.633333 2.09484e-08
4.96667 0.633333 2.08878e-08
0.0333333 0.7 1.2165e-05
0.1 0.7 3.97794e-06
0.166667 0.7 2.16321e-05
0.233333 0.7 3.46742e-05
0.3 0.7 4.66721e-05
0.366667 0.7 5.54285e-05
0.433333 0.7 5.79163e-05
0.5 0.7 5.72888e-05
0.566667 0.7 3.46779e-05
0.633333 0.7 4.34896e-06
0.7 0.7 1.52716e-05
0.766667 0.7 3.168e-05
0.833333 0.7 4.36234e-05
0.9 0.7 4.60418e-05
0.966667 0.7 4.29278e-05
1.03333 0.7 3.85621e-05
1.1 0.7 3.4134e-05
1.16667 0.7 2.81932e-05
1.23333 0.7 1.84374e-05
1.3 0.7 2.04123e-05
1.36667 0.7 2.34564e-05
1.43333 0.7 1.16547e-06
1.5 0.7 4.02161e-05
1.56667 0.7 7.59583e-05
1.63333 0.7 5.97518e-05
1.7 0.7 2.824e-05
1.76667 0.7 1.07177e-05
1.83333 0.7 4.71444e-06
1.9 0.7 2.17327e-06
1.96667 0.7 1.34808e-06
2.03333 0.7 1.29183e-06
2.1 0.7 1.54237e-06
2.16667 0.7 1.8797e-06
2.23333 0.7 2.20226e-06
2.3 0.7 2.46369e-06
2.36667 0.7 2.64039e-06
2.43333 0.7 2.71511e-06
2.5 0.7 2.66875e-06
2.56667 0.7 2.47648e-06
2.63333 0.7 2.10593e-06
2.7 0.7 1.51669e-06
2.76667 0.7 6.60755e-07
2.83333 0.7 5.14756e-07
2.9 0.7 2.0561e-06
2.96667 0.7 3.9122e-06
3.03333 0.7 5.35649e-06
3.1 0.7 5.51323e-06
3.16667 0.7 4.28928e-06
3.23333 0.7 2.56083e-06
3.3 0.7 1.20427e-06
3.36667 0.7 4.41732e-07
3.43333 0.7 8.75229e-08
3.5 0.7 4.98178e-08
3.56667 0.7 8.50824e-08
3.63333 0.7 7.79653e-08
3.7 0.7 5.7106e-08
3.76667 0.7 3.50292e-08
3.83333 0.7 1.63914e-08
