0.7 0.1 5.90138e-05
0.766667 0.1 4.84335e-05
0.833333 0.1 3.4746e-05
0.9 0.1 2.16919e-05
0.966667 0.1 1.07361e-05
1.03333 0.1 2.02952e-06
1.1 0.1 4.58817e-06
1.16667 0.1 8.99909e-06
1.23333 0.1 1.08039e-05
1.3 0.1 9.70794e-06
1.36667 0.1 5.74057e-06
1.43333 0.1 8.51174e-07
1.5 0.1 9.80828e-06
1.56667 0.1 2.08963e-05
1.63333 0.1 3.37923e-05
1.7 0.1 4.77958e-05
1.76667 0.1 6.15109e-05
1.83333 0.1 7.36256e-05
1.9 0.1 8.31943e-05
1.96667 0.1 8.93608e-05
2.03333 0.1 9.04802e-05
2.1 0.1 8.4069e-05
2.16667 0.1 6.82584e-05
2.23333 0.1 4.35288e-05
2.3 0.1 1.34977e-05
2.36667 0.1 1.66281e-05
2.43333 0.1 3.98398e-05
2.5 0.1 5.08078e-05
2.56667 0.1 4.99814e-05
2.63333 0.1 4.31104e-05
2.7 0.1 3.64791e-05
2.76667 0.1 3.23218e-05
2.83333 0.1 2.9362e-05
2.9 0.1 2.54629e-05
2.96667 0.1 1.98202e-05
3.03333 0.1 1.32719e-05
3.1 0.1 7.81024e-06
3.16667 0.1 5.43323e-06
3.23333 0.1 6.98728e-06
3.3 0.1 1.16715e-05
3.36667 0.1 1.77168e-05
3.43333 0.1 2.33703e-05
3.5 0.1 2.75236e-05
3.56667 0.1 2.98019e-05
3.63333 0.1 3.03487e-05
3.7 0.1 2.95516e-05
3.76667 0.1 2.78441e-05
3.83333 0.1 2.5602e-05
3.9 0.1 2.31111e-05
3.96667 0.1 2.05693e-05
4.03333 0.1 1.8102e-05
4.1 0.1 1.57815e-05
4.16667 0.1 1.36435e-05
4.23333 0.1 1.16995e-05
4.3 0.1 9.94668e-06
4.36667 0.1 8.37364e-06
4.43333 0.1 6.96469e-06
4.5 0.1 5.70267e-06
4.56667 0.1 4.57104e-06
4.63333 0.1 3.55598e-06
4.7 0.1 2.64944e-06
4.76667 0.1 1.85458e-06
4.83333 0.1 1.19673e-06
4.9 0.1 7.45971e-07
4.96667 0.1 6.63402e-07
0.0333333 0.166667 3.5996e-05
0.1 0.166667 3.46256e-05
0.166667 0.166667 9.69261e-05
0.233333 0.166667 0.000129775
0.3 0.166667 0.000146328
0.366667 0.166667 0.000154419
0.433333 0.166667 0.000146011
0.5 0.166667 0.000112756
0.566667 0.166667 6.76106e-05
0.633333 0.166667 3.38268e-05
0.7 0.166667 1.48224e-05
0.766667 0.166667 6.67434e-06
0.833333 0.166667 5.06812e-06
0.9 0.166667 4.37734e-06
0.966667 0.166667 1.455e-06
1.03333 0.166667 3.2882e-06
1.1 0.166667 7.79952e-06
1.16667 0.166667 1.02005e-05
1.23333 0.166667 1.02019e-05
1.3 0.166667 8.8467e-06
1.36667 0.166667 7.45689e-06
1.43333 0.166667 6.93823e-06
1.5 0.166667 7.72703e-06
1.56667 0.166667 9.96334e-06
1.63333 0.166667 1.35702e-05
1.7 0.166667 1.79957e-05
1.76667 0.166667 2.19596e-05
1.83333 0.166667 2.47409e-05
1.9 0.166667 2.53716e-05
1.96667 0.166667 2.20274e-05
2.03333 0.166667 1.38791e-05
2.1 0.166667 1.47415e-06
2.16667 0.166667 1.50364e-05
2.23333 0.166667 3.55781e-05
2.3 0.166667 5.81103e-05
2.36667 0.166667 7.57491e-05
2.43333 0.166667 8.83861e-05
2.5 0.166667 9.12228e-05
2.56667 0.166667 8.241e-05
2.63333 0.166667 6.67346e-05
2.7 0.166667 5.42231e-05
2.76667 0.166667 5.03798e-05
2.83333 0.166667 5.25296e-05
2.9 0.166667 5.70307e-05
2.96667 0.166667 5.95121e-05
3.03333 0.166667 5.61092e-05
3.1 0.166667 4.58631e-05
3.16667 0.166667 3.1848e-05
3.23333 0.166667 1.92957e-05
3.3 0.166667 1.17111e-05
3.36667 0.166667 9.35808e-06
3.43333 0.166667 1.04535e-05
3.5 0.166667 1.28553e-05
3.56667 0.166667 1.51059e-05
3.63333 0.166667 1.65416e-05
3.7 0.166667 1.7042e-05
3.76667 0.166667 1.67495e-05
3.83333 0.166667 1.58881e-05
3.9 0.166667 1.46736e-05
3.96667 0.166667 1.3278e-05
4.03333 0.166667 1.18245e-05
4.1 0.166667 1.0394e-05
4.16667 0.166667 9.03457e-06
4.23333 0.166667 7.77173e-06
4.3 0.166667 6.61566e-06
4.36667 0.166667 5.56714e-06
4.43333 0.166667 4.6217e-06
4.5 0.166667 3.77268e-06
4.56667 0.166667 3.01393e-06
4.63333 0.166667 2.34273e-06
4.7 0.166667 1.76412e-06
4.76667 0.166667 1.29835e-06
4.83333 0.166667 9.94284e-07
4.9 0.166667 9.51727e-07
4.96667 0.166667 1.3245e-06
0.0333333 0.233333 2.75851e-05
0.1 0.233333 6.33936e-05
0.166667 0.233333 0.000130424
0.233333 0.233333 0.000156256
0.3 0.233333 9.88889e-05
0.366667 0.233333 0.000134276
0.433333 0.233333 0.000209328
0.5 0.233333 0.00018754
0.566667 0.233333 0.000126947
0.633333 0.233333 7.62594e-05
0.7 0.233333 4.08917e-05
0.766667 0.233333 2.1563e-05
0.833333 0.233333 1.32222e-05
0.9 0.233333 9.04293e-06
0.966667 0.233333 2.48155e-06
1.03333 0.233333 9.55172e-06
1.1 0.233333 2.28304e-05
1.16667 0.233333 3.11938e-05
1.23333 0.233333 3.21245e-05
1.3 0.233333 2.76188e-05
1.36667 0.233333 2.10256e-05
1.43333 0.233333 1.4748e-05
1.5 0.233333 9.66157e-06
1.56667 0.233333 5.6734e-06
1.63333 0.233333 2.285e-06
1.7 0.233333 1.20013e-06
1.76667 0.233333 5.6927e-06
1.83333 0.233333 1.20391e-05
1.9 0.233333 2.02311e-05
1.96667 0.233333 3.10285e-05
2.03333 0.233333 4.42527e-05
2.1 0.233333 5.90794e-05
2.16667 0.233333 7.47114e-05
2.23333 0.233333 8.88761e-05
2.3 0.233333 9.97398e-05
2.36667 0.233333 0.000104865
2.43333 0.233333 7.46079e-05
2.5 0.233333 7.11228e-05
2.56667 0.233333 6.36078e-05
2.63333 0.233333 4.3331e-05
2.7 0.233333 3.23589e-05
2.76667 0.233333 2.99181e-05
2.83333 0.233333 3.93425e-05
2.9 0.233333 5.87113e-05
2.96667 0.233333 8.07342e-05
3.03333 0.233333 9.35266e-05
3.1 0.233333 8.67639e-05
3.16667 0.233333 6.21519e-05
3.23333 0.233333 3.2799e-05
3.3 0.233333 1.08348e-05
3.36667 0.233333 3.80189e-07
3.43333 0.233333 3.55781e-06
3.5 0.233333 2.5446e-06
3.56667 0.233333 1.44813e-07
3.63333 0.233333 2.21114e-06
3.7 0.233333 3.97189e-06
3.76667 0.233333 5.04402e-06
3.83333 0.233333 5.52918e-06
3.9 0.233333 5.58318e-06
3.96667 0.233333 5.35293e-06
4.03333 0.233333 4.95467e-06
4.1 0.233333 4.47153e-06
4.16667 0.233333 3.95859e-06
4.23333 0.233333 3.44989e-06
4.3 0.233333 2.96476e-06
4.36667 0.233333 2.51306e-06
4.43333 0.233333 2.09912e-06
4.5 0.233333 1.72502e-06
4.56667 0.233333 1.39355e-06
4.63333 0.233333 1.11188e-06
4.7 0.233333 8.96991e-07
4.76667 0.233333 7.84636e-07
4.83333 0.233333 8.43866e-07
4.9 0.233333 1.19524e-06
4.96667 0.233333 2.01978e-06
0.0333333 0.3 1.90849e-05
0.1 0.3 8.30665e-05
0.166667 0.3 0.000140518
0.233333 0.3 6.96441e-05
0.3 0.3 0.000134635
0.366667 0.3 0.000308975
0.433333 0.3 0.000126416
0.5 0.3 0.000188708
0.566667 0.3 0.000132775
0.633333 0.3 6.57357e-05
0.7 0.3 1.54009e-05
0.766667 0.3 1.66805e-05
0.833333 0.3 2.72547e-05
0.9 0.3 1.86636e-05
0.966667 0.3 9.06653e-06
1.03333 0.3 1.46782e-05
1.1 0.3 3.30864e-05
1.16667 0.3 4.67555e-05
1.23333 0.3 4.80301e-05
1.3 0.3 3.98445e-05
1.36667 0.3 2.90127e-05
1.43333 0.3 2.026e-05
1.5 0.3 1.45594e-05
1.56667 0.3 1.02755e-05
1.63333 0.3 4.98138e-06
1.7 0.3 2.92563e-06
1.76667 0.3 1.41012e-05
1.83333 0.3 2.95434e-05
1.9 0.3 4.54578e-05
1.96667 0.3 6.0502e-05
2.03333 0.3 7.6599e-05
2.1 0.3 9.34014e-05
2.16667 0.3 0.000109813
2.23333 0.3 0.000120685
2.3 0.3 0.000116617
2.36667 0.3 9.24076e-05
2.43333 0.3 2.31439e-05
2.5 0.3 0.00013074
2.56667 0.3 4.76195e-05
2.63333 0.3 2.01217e-05
2.7 0.3 2.61814e-05
2.76667 0.3 3.2255e-05
2.83333 0.3 2.39936e-05
2.9 0.3 6.24429e-06
2.96667 0.3 5.94046e-05
3.03333 0.3 0.000111152
3.1 0.3 0.000126863
3.16667 0.3 9.67816e-05
3.23333 0.3 4.71058e-05
3.3 0.3 8.94776e-06
3.36667 0.3 9.96546e-06
3.43333 0.3 1.57604e-05
3.5 0.3 1.53399e-05
3.56667 0.3 1.26474e-05
3.63333 0.3 9.59595e-06
3.7 0.3 6.96614e-06
3.76667 0.3 4.95372e-06
3.83333 0.3 3.51214e-06
3.9 0.3 2.51761e-06
3.96667 0.3 1.84301e-06
4.03333 0.3 1.38431e-06
4.1 0.3 1.0655e-06
4.16667 0.3 8.35056e-07
4.23333 0.3 6.60006e-07
4.3 0.3 5.20243e-07
4.36667 0.3 4.03859e-07
4.43333 0.3 3.03484e-07
4.5 0.3 2.13238e-07
4.56667 0.3 1.25651e-07
4.63333 0.3 2.77105e-08
4.7 0.3 1.05242e-07
4.76667 0.3 3.19531e-07
4.83333 0.3 6.99222e-07
4.9 0.3 1.38987e-06
4.96667 0.3 2.62903e-06
0.0333333 0.366667 3.45877e-05
0.1 0.366667 8.17468e-05
0.166667 0.366667 0.000151525
0.233333 0.366667 7.17026e-05
0.3 0.366667 0.000298233
0.366667 0.366667 0.000632837
0.433333 0.366667 2.31552e-05
0.5 0.366667 0.000169517
0.566667 0.366667 0.000105427
0.633333 0.366667 2.42135e-05
0.7 0.366667 4.491e-05
0.766667 0.366667 9.74487e-05
0.833333 0.366667 0.00012068
0.9 0.366667 8.83489e-05
0.966667 0.366667 1.80409e-05
1.03333 0.366667 3.35177e-06
1.1 0.366667 1.84707e-05
1.16667 0.366667 4.69461e-05
1.23333 0.366667 5.04666e-05
1.3 0.366667 3.83134e-05
1.36667 0.366667 2.38423e-05
1.43333 0.366667 1.62262e-05
1.5 0.366667 1.75212e-05
1.56667 0.366667 2.24335e-05
1.63333 0.366667 2.29145e-05
1.7 0.366667 1.42814e-05
1.76667 0.366667 2.42379e-06
1.83333 0.366667 2.58981e-05
1.9 0.366667 4.99332e-05
1.96667 0.366667 7.00644e-05
2.03333 0.366667 8.98164e-05
2.1 0.366667 0.000109747
2.16667 0.366667 0.000127922
2.23333 0.366667 0.000138681
2.3 0.366667 0.000129278
2.36667 0.366667 6.48138e-05
2.43333 0.366667 0.000191489
2.5 0.366667 0.000595365
2.56667 0.366667 0.000147795
2.63333 0.366667 8.30896e-05
2.7 0.366667 9.16905e-05
2.76667 0.366667 0.000109394
2.83333 0.366667 0.000116052
2.9 0.366667 9.80809e-05
2.96667 0.366667 4.15247e-05
3.03333 0.366667 8.25449e-05
3.1 0.366667 0.000171396
3.16667 0.366667 0.000147526
3.23333 0.366667 6.69733e-05
3.3 0.366667 4.04681e-06
3.36667 0.366667 1.97284e-05
3.43333 0.366667 2.63108e-05
3.5 0.366667 2.55564e-05
3.56667 0.366667 2.21605e-05
3.63333 0.366667 1.8437e-05
3.7 0.366667 1.51643e-05
3.76667 0.366667 1.25217e-05
3.83333 0.366667 1.04482e-05
3.9 0.366667 8.81876e-06
3.96667 0.366667 7.51209e-06
4.03333 0.366667 6.43286e-06
4.1 0.366667 5.5137e-06
4.16667 0.366667 4.71031e-06
4.23333 0.366667 3.99512e-06
4.3 0.366667 3.35161e-06
4.36667 0.366667 2.76989e-06
4.43333 0.366667 2.24327e-06
4.5 0.366667 1.76553e-06
4.56667 0.366667 1.32793e-06
4.63333 0.366667 9.1524e-07
4.7 0.366667 4.99281e-07
4.76667 0.366667 2.7923e-08
4.83333 0.366667 5.93767e-07
4.9 0.366667 1.53567e-06
4.96667 0.366667 3.0973e-06
0.0333333 0.433333 8.16369e-05
0.1 0.433333 5.35373e-05
0.166667 0.433333 0.000164106
0.233333 0.433333 0.000199998
0.3 0.433333 0.000144172
0.366667 0.433333 7.23133e-05
0.433333 0.433333 0.000186207
0.5 0.433333 0.000164239
0.566667 0.433333 7.38377e-05
0.633333 0.433333 1.84003e-05
0.7 0.433333 0.000103787
0.766667 0.433333 0.000176822
0.833333 0.433333 0.000231943
0.9 0.433333 0.00023799
0.966667 0.433333 5.13982e-05
1.03333 0.433333 0.000173541
1.1 0.433333 4.42547e-05
1.16667 0.433333 2.54789e-05
1.23333 0.433333 3.51769e-05
1.3 0.433333 1.90201e-05
1.36667 0.433333 9.157e-07
1.43333 0.433333 6.77672e-06
1.5 0.433333 1.0214e-05
1.56667 0.433333 4.06044e-05
1.63333 0.433333 5.87438e-05
1.7 0.433333 5.15145e-05
1.76667 0.433333 2.6466e-05
1.83333 0.433333 6.55163e-06
1.9 0.433333 4.13888e-05
1.96667 0.433333 6.83121e-05
2.03333 0.433333 8.99465e-05
2.1 0.433333 0.000111442
2.16667 0.433333 0.000130816
2.23333 0.433333 0.000143778
2.3 0.433333 0.00014258
2.36667 0.433333 8.94402e-05
2.43333 0.433333 8.6639e-05
2.5 0.433333 0.000379588
2.56667 0.433333 0.000153015
2.63333 0.433333 0.000111976
2.7 0.433333 0.000132075
2.76667 0.433333 0.000162622
2.83333 0.433333 0.000187462
2.9 0.433333 0.000197571
2.96667 0.433333 0.000191938
3.03333 0.433333 0.00014546
3.1 0.433333 0.000240895
3.16667 0.433333 0.000308907
3.23333 0.433333 8.31827e-05
3.3 0.433333 2.02138e-06
3.36667 0.433333 2.8689e-05
3.43333 0.433333 3.50344e-05
3.5 0.433333 3.33867e-05
3.56667 0.433333 2.89644e-05
3.63333 0.433333 2.4463e-05
3.7 0.433333 2.06112e-05
3.76667 0.433333 1.7485e-05
3.83333 0.433333 1.49694e-05
3.9 0.433333 1.29157e-05
3.96667 0.433333 1.11948e-05
4.03333 0.433333 9.71135e-06
4.1 0.433333 8.40076e-06
4.16667 0.433333 7.22247e-06
4.23333 0.433333 6.1523e-06
4.3 0.433333 5.17636e-06
4.36667 0.433333 4.28651e-06
4.43333 0.433333 3.47714e-06
4.5 0.433333 2.74241e-06
4.56667 0.433333 2.07354e-06
4.63333 0.433333 1.45477e-06
4.7 0.433333 8.56674e-07
4.76667 0.433333 2.2438e-07
4.83333 0.433333 5.43718e-07
4.9 0.433333 1.63477e-06
4.96667 0.433333 3.3942e-06
0.0333333 0.5 0.000141771
0.1 0.5 5.50373e-06
0.166667 0.5 0.000147473
0.233333 0.5 0.00023005
0.3 0.5 0.00023884
0.366667 0.5 0.000240291
0.433333 0.5 0.000219286
0.5 0.5 0.000147189
0.566667 0.5 5.25032e-05
0.633333 0.5 3.89641e-05
0.7 0.5 0.000127015
0.766667 0.5 0.000208607
0.833333 0.5 0.000274189
0.9 0.5 0.00034116
0.966667 0.5 7.01934e-06
1.03333 0.5 0.000517173
1.1 0.5 0.000113874
1.16667 0.5 5.81269e-06
1.23333 0.5 8.84009e-06
1.3 0.5 1.18368e-05
1.36667 0.5 4.17354e-05
1.43333 0.5 6.37178e-05
1.5 0.5 2.28851e-05
1.56667 0.5 6.27893e-05
1.63333 0.5 0.000126277
1.7 0.5 0.000112164
1.76667 0.5 6.0411e-05
1.83333 0.5 1.7288e-05
1.9 0.5 2.44273e-05
1.96667 0.5 5.81287e-05
2.03333 0.5 8.18693e-05
2.1 0.5 0.00010253
2.16667 0.5 0.000120762
2.23333 0.5 0.000133339
2.3 0.5 0.000134068
2.36667 0.5 9.26676e-05
2.43333 0.5 3.40446e-05
2.5 0.5 8.18647e-05
2.56667 0.5 9.19945e-05
2.63333 0.5 0.000103287
2.7 0.5 0.000135124
2.76667 0.5 0.00017171
2.83333 0.5 0.000203954
2.9 0.5 0.000227613
2.96667 0.5 0.000246225
3.03333 0.5 0.000328271
3.1 0.5 0.000266147
3.16667 0.5 0.00043057
3.23333 0.5 8.91054e-05
3.3 0.5 5.61597e-06
3.36667 0.5 3.33235e-05
3.43333 0.5 3.93225e-05
3.5 0.5 3.69202e-05
3.56667 0.5 3.18789e-05
3.63333 0.5 2.68615e-05
3.7 0.5 2.26899e-05
3.76667 0.5 1.93283e-05
3.83333 0.5 1.66199e-05
3.9 0.5 1.43958e-05
3.96667 0.5 1.25172e-05
4.03333 0.5 1.08846e-05
4.1 0.5 9.43219e-06
4.16667 0.5 8.11927e-06
4.23333 0.5 6.92215e-06
4.3 0.5 5.8275e-06
4.36667 0.5 4.82765e-06
4.43333 0.5 3.91731e-06
4.5 0.5 3.0909e-06
4.56667 0.5 2.3397e-06
4.63333 0.5 1.64793e-06
4.7 0.5 9.85877e-07
4.76667 0.5 2.97769e-07
4.83333 0.5 5.2054e-07
4.9 0.5 1.66302e-06
4.96667 0.5 3.49295e-06
0.0333333 0.566667 0.000186659
0.1 0.566667 4.40326e-05
0.166667 0.566667 9.78618e-05
0.233333 0.566667 0.00018273
0.3 0.566667 0.000216169
0.366667 0.566667 0.000212671
0.433333 0.566667 0.000178243
0.5 0.566667 0.000113307
0.566667 0.566667 3.78454e-05
0.633333 0.566667 3.77389e-05
0.7 0.566667 0.00011208
0.766667 0.566667 0.000177245
0.833333 0.566667 0.000216036
0.9 0.566667 0.000188752
0.966667 0.566667 0.000144344
1.03333 0.566667 0.000451657
1.1 0.566667 0.000118211
1.16667 0.566667 2.28634e-05
1.23333 0.566667 1.23692e-05
1.3 0.566667 3.73884e-05
1.36667 0.566667 7.60936e-05
1.43333 0.566667 0.00012318
1.5 0.566667 0.000204717
1.56667 0.566667 0.000132037
1.63333 0.566667 0.000300533
1.7 0.566667 0.000156589
1.76667 0.566667 8.27277e-05
1.83333 0.566667 3.4156e-05
1.9 0.566667 6.03781e-06
1.96667 0.566667 4.27494e-05
2.03333 0.566667 6.90629e-05
2.1 0.566667 8.6968e-05
2.16667 0.566667 0.0001007
2.23333 0.566667 0.000108643
2.3 0.566667 0.000102686
2.36667 0.566667 6.79717e-05
2.43333 0.566667 2.04942e-05
2.5 0.566667 1.93321e-05
2.56667 0.566667 4.46644e-05
2.63333 0.566667 7.27009e-05
2.7 0.566667 0.000104761
2.76667 0.566667 0.000135166
2.83333 0.566667 0.000157386
2.9 0.566667 0.00016314
2.96667 0.566667 0.000148174
3.03333 0.566667 7.21176e-05
3.1 0.566667 0.000303881
3.16667 0.566667 0.000323994
3.23333 0.566667 7.79407e-05
3.3 0.566667 7.38767e-06
3.36667 0.566667 3.3378e-05
3.43333 0.566667 3.88052e-05
3.5 0.566667 3.61009e-05
3.56667 0.566667 3.09692e-05
3.63333 0.566667 2.584e-05
3.7 0.566667 2.15762e-05
3.76667 0.566667 1.81619e-05
3.83333 0.566667 1.54432e-05
3.9 0.566667 1.32462e-05
3.96667 0.566667 1.14244e-05
4.03333 0.566667 9.86992e-06
4.1 0.566667 8.50958e-06
4.16667 0.566667 7.29653e-06
4.23333 0.566667 6.20218e-06
4.3 0.566667 5.20951e-06
4.36667 0.566667 4.30817e-06
4.43333 0.566667 3.49095e-06
4.5 0.566667 2.75094e-06
4.56667 0.566667 2.07855e-06
4.63333 0.566667 1.45748e-06
4.7 0.566667 8.57914e-07
4.76667 0.566667 2.24708e-07
4.83333 0.566667 5.43957e-07
4.9 0.566667 1.63542e-06
4.96667 0.566667 3.39533e-06
0.0333333 0.633333 0.000200525
0.1 0.633333 7.88734e-05
0.166667 0.633333 4.57687e-05
0.233333 0.633333 0.000123475
0.3 0.633333 0.000153593
0.366667 0.633333 0.000151265
0.433333 0.633333 0.000124424
0.5 0.633333 7.66303e-05
0.566667 0.633333 2.47525e-05
0.633333 0.633333 2.51247e-05
0.7 0.633333 7.57056e-05
0.766667 0.633333 0.000113045
0.833333 0.633333 0.000116798
0.9 0.633333 4.25569e-05
0.966667 0.633333 8.06064e-05
1.03333 0.633333 0.000106066
1.1 0.633333 6.25704e-05
1.16667 0.633333 1.59268e-05
1.23333 0.633333 1.68187e-05
1.3 0.633333 4.21678e-05
1.36667 0.633333 7.8178e-05
1.43333 0.633333 0.000124146
1.5 0.633333 0.000227207
1.56667 0.633333 0.000110021
1.63333 0.633333 0.000288648
1.7 0.633333 0.000151482
1.76667 0.633333 8.20228e-05
1.83333 0.633333 3.98044e-05
1.9 0.633333 7.21253e-06
1.96667 0.633333 2.40801e-05
2.03333 0.633333 4.95299e-05
2.1 0.633333 6.58488e-05
2.16667 0.633333 7.50287e-05
2.23333 0.633333 7.81874e-05
2.3 0.633333 6.93619e-05
2.36667 0.633333 4.94363e-05
2.43333 0.633333 2.57374e-05
2.5 0.633333 5.07229e-06
2.56667 0.633333 1.50452e-05
2.63333 0.633333 3.8104e-05
2.7 0.633333 6.01612e-05
2.76667 0.633333 7.71966e-05
2.83333 0.633333 8.17582e-05
2.9 0.633333 6.18379e-05
2.96667 0.633333 3.38489e-06
3.03333 0.633333 0.000113228
3.1 0.633333 0.000184688
3.16667 0.633333 0.000144146
3.23333 0.633333 5.63979e-05
3.3 0.633333 5.7203e-06
3.36667 0.633333 2.7635e-05
3.43333 0.633333 3.23607e-05
3.5 0.633333 2.99532e-05
3.56667 0.633333 2.53227e-05
3.63333 0.633333 2.06488e-05
3.7 0.633333 1.67122e-05
3.76667 0.633333 1.36042e-05
3.83333 0.633333 1.12038e-05
3.9 0.633333 9.34458e-06
3.96667 0.633333 7.87666e-06
4.03333 0.633333 6.68444e-06
4.1 0.633333 5.68626e-06
4.16667 0.633333 4.82776e-06
4.23333 0.633333 4.07428e-06
4.3 0.633333 3.4043e-06
4.36667 0.633333 2.80437e-06
4.43333 0.633333 2.26533e-06
4.5 0.633333 1.7792e-06
4.56667 0.633333 1.33599e-06
4.63333 0.633333 9.19625e-07
4.7 0.633333 5.01299e-07
4.76667 0.633333 2.84469e-08
4.83333 0.633333 5.94197e-07
4.9 0.633333 1.53682e-06
4.96667 0.633333 3.09931e-06
0.0333333 0.7 0.000183077
0.1 0.7 9.11791e-05
0.166667 0.7 5.58034e-06
0.233333 0.7 6.77652e-05
0.3 0.7 9.14972e-05
0.366667 0.7 9.10521e-05
0.433333 0.7 7.39645e-05
0.5 0.7 4.36084e-05
0.566667 0.7 1.16963e-05
0.633333 0.7 1.47073e-05
0.7 0.7 4.00504e-05
0.766667 0.7 5.6208e-05
0.833333 0.7 5.00725e-05
0.9 0.7 1.90036e-05
0.966667 0.7 1.16308e-05
1.03333 0.7 1.86984e-05
1.1 0.7 5.85065e-06
1.16667 0.7 1.37826e-06
1.23333 0.7 7.17795e-06
1.3 0.7 2.70836e-05
1.36667 0.7 4.95876e-05
1.43333 0.7 6.82458e-05
1.5 0.7 5.25838e-05
1.56667 0.7 4.73644e-05
1.63333 0.7 0.000117287
1.7 0.7 9.92925e-05
1.76667 0.7 6.20951e-05
1.83333 0.7 3.60453e-05
1.9 0.7 1.51716e-05
1.96667 0.7 4.98137e-06
2.03333 0.7 2.2211e-05
2.1 0.7 3.48999e-05
2.16667 0.7 4.15666e-05
2.23333 0.7 4.26768e-05
2.3 0.7 3.68775e-05
2.36667 0.7 2.67315e-05
2.43333 0.7 1.75203e-05
2.5 0.7 1.00923e-05
2.56667 0.7 2.35995e-06
2.63333 0.7 7.88244e-06
2.7 0.7 1.7034e-05
2.76667 0.7 2.00037e-05
2.83333 0.7 1.0911e-05
2.9 0.7 1.81984e-05
2.96667 0.7 6.74892e-05
3.03333 0.7 0.000111636
3.1 0.7 0.000119195
3.16667 0.7 8.38367e-05
3.23333 0.7 3.36629e-05
3.3 0.7 2.02432e-06
3.36667 0.7 1.84279e-05
3.43333 0.7 2.19634e-05
3.5 0.7 1.97794e-05
3.56667 0.7 1.57707e-05
3.63333 0.7 1.17751e-05
3.7 0.7 8.47805e-06
3.76667 0.7 6.00146e-06
3.83333 0.7 4.23757e-06
3.9 0.7 3.01919e-06
3.96667 0.7 2.18903e-06
4.03333 0.7 1.62219e-06
4.1 0.7 1.22825e-06
4.16667 0.7 9.45677e-07
4.23333 0.7 7.34535e-07
4.3 0.7 5.69867e-07
4.36667 0.7 4.36379e-07
4.43333 0.7 3.24332e-07
4.5 0.7 2.26186e-07
4.56667 0.7 1.33309e-07
4.63333 0.7 3.18701e-08
4.7 0.7 1.03361e-07
4.76667 0.7 3.19125e-07
