4.21 0.25 2.98735e-12
4.23 0.25 2.63094e-12
4.25 0.25 2.31694e-12
4.27 0.25 2.04032e-12
4.29 0.25 1.79666e-12
4.31 0.25 1.58206e-12
4.33 0.25 1.39306e-12
4.35 0.25 1.22663e-12
4.37 0.25 1.08008e-12
4.39 0.25 9.51044e-13
4.41 0.25 8.37437e-13
4.43 0.25 7.37422e-13
4.45 0.25 6.49378e-13
4.47 0.25 5.7188e-13
4.49 0.25 5.03669e-13
4.51 0.25 4.4364e-13
4.53 0.25 3.90818e-13
4.55 0.25 3.44345e-13
4.57 0.25 3.03466e-13
4.59 0.25 2.67517e-13
4.61 0.25 2.35915e-13
4.63 0.25 2.08145e-13
4.65 0.25 1.83756e-13
4.67 0.25 1.62351e-13
4.69 0.25 1.43584e-13
4.71 0.25 1.27148e-13
4.73 0.25 1.12777e-13
4.75 0.25 1.00237e-13
4.77 0.25 8.93238e-14
4.79 0.25 7.98606e-14
4.81 0.25 7.16934e-14
4.83 0.25 6.46893e-14
4.85 0.25 5.87344e-14
4.87 0.25 5.37315e-14
4.89 0.25 4.95989e-14
4.91 0.25 4.6269e-14
4.93 0.25 4.36868e-14
4.95 0.25 4.18091e-14
4.97 0.25 4.06036e-14
4.99 0.25 4.00482e-14
0.01 0.27 8.00766e-08
0.03 0.27 8.01713e-08
0.05 0.27 8.01701e-08
0.07 0.27 8.16216e-08
0.09 0.27 8.59004e-08
0.11 0.27 9.78814e-08
0.13 0.27 1.19678e-07
0.15 0.27 1.49429e-07
0.17 0.27 1.89761e-07
0.19 0.27 2.43225e-07
0.21 0.27 3.12493e-07
0.23 0.27 3.99242e-07
0.25 0.27 5.01625e-07
0.27 0.27 6.12595e-07
0.29 0.27 7.18762e-07
0.31 0.27 8.27026e-07
0.33 0.27 9.97402e-07
0.35 0.27 1.30027e-06
0.37 0.27 1.69363e-06
0.39 0.27 2.00666e-06
0.41 0.27 2.09789e-06
0.43 0.27 1.98289e-06
0.45 0.27 1.75935e-06
0.47 0.27 1.51163e-06
0.49 0.27 1.27351e-06
0.51 0.27 1.0553e-06
0.53 0.27 8.5714e-07
0.55 0.27 6.75898e-07
0.57 0.27 5.08148e-07
0.59 0.27 3.55018e-07
0.61 0.27 2.13407e-07
0.63 0.27 7.20236e-08
0.65 0.27 6.33687e-08
0.67 0.27 1.83677e-07
0.69 0.27 2.89191e-07
0.71 0.27 3.7871e-07
0.73 0.27 4.51513e-07
0.75 0.27 5.0746e-07
0.77 0.27 5.46837e-07
0.79 0.27 5.70203e-07
0.81 0.27 5.78349e-07
0.83 0.27 5.72408e-07
0.85 0.27 5.54037e-07
0.87 0.27 5.25533e-07
0.89 0.27 4.89741e-07
0.91 0.27 4.49699e-07
0.93 0.27 4.08188e-07
0.95 0.27 3.6737e-07
0.97 0.27 3.28679e-07
0.99 0.27 2.92903e-07
1.01 0.27 2.60372e-07
1.03 0.27 2.3112e-07
1.05 0.27 2.05018e-07
1.07 0.27 1.81848e-07
1.09 0.27 1.61345e-07
1.11 0.27 1.43223e-07
1.13 0.27 1.27188e-07
1.15 0.27 1.12878e-07
1.17 0.27 9.97149e-08
1.19 0.27 8.76291e-08
1.21 0.27 7.68338e-08
1.23 0.27 6.71944e-08
1.25 0.27 5.86143e-08
1.27 0.27 5.10112e-08
1.29 0.27 4.43106e-08
1.31 0.27 3.84437e-08
1.33 0.27 3.33461e-08
1.35 0.27 2.89562e-08
1.37 0.27 2.5214e-08
1.39 0.27 2.20606e-08
1.41 0.27 1.94366e-08
1.43 0.27 1.72811e-08
1.45 0.27 1.55299e-08
1.47 0.27 1.41141e-08
1.49 0.27 1.29602e-08
1.51 0.27 1.19908e-08
1.53 0.27 1.1127e-08
1.55 0.27 1.02928e-08
1.57 0.27 9.4202e-09
1.59 0.27 8.45516e-09
1.61 0.27 7.36244e-09
1.63 0.27 6.12958e-09
1.65 0.27 4.76849e-09
1.67 0.27 3.31452e-09
1.69 0.27 1.82311e-09
1.71 0.27 3.64164e-10
1.73 0.27 9.84907e-10
1.75 0.27 2.14699e-09
1.77 0.27 3.0528e-09
1.79 0.27 3.64749e-09
1.81 0.27 3.89571e-09
1.83 0.27 3.78462e-09
1.85 0.27 3.32475e-09
1.87 0.27 2.5488e-09
1.89 0.27 1.50854e-09
1.91 0.27 2.70362e-10
1.93 0.27 1.09014e-09
1.95 0.27 2.49384e-09
1.97 0.27 3.86359e-09
1.99 0.27 5.12913e-09
2.01 0.27 6.23098e-09
2.03 0.27 7.12317e-09
2.05 0.27 7.77477e-09
2.07 0.27 8.17014e-09
2.09 0.27 8.30817e-09
2.11 0.27 8.20068e-09
2.13 0.27 7.87016e-09
2.15 0.27 7.34719e-09
2.17 0.27 6.66772e-09
2.19 0.27 5.87043e-09
2.21 0.27 4.99436e-09
2.23 0.27 4.07691e-09
2.25 0.27 3.1522e-09
2.27 0.27 2.24997e-09
2.29 0.27 1.39488e-09
2.31 0.27 6.06178e-10
2.33 0.27 1.02242e-10
2.35 0.27 7.21545e-10
2.37 0.27 1.24745e-09
2.39 0.27 1.67959e-09
2.41 0.27 2.02084e-09
2.43 0.27 2.27659e-09
2.45 0.27 2.45406e-09
2.47 0.27 2.56168e-09
2.49 0.27 2.60853e-09
2.51 0.27 2.6039e-09
2.53 0.27 2.5569e-09
2.55 0.27 2.47619e-09
2.57 0.27 2.36975e-09
2.59 0.27 2.24482e-09
2.61 0.27 2.10775e-09
2.63 0.27 1.96403e-09
2.65 0.27 1.81831e-09
2.67 0.27 1.67444e-09
2.69 0.27 1.53552e-09
2.71 0.27 1.404e-09
2.73 0.27 1.28176e-09
2.75 0.27 1.17013e-09
2.77 0.27 1.07002e-09
2.79 0.27 9.81913e-10
2.81 0.27 9.05927e-10
2.83 0.27 8.41788e-10
2.85 0.27 7.88829e-10
2.87 0.27 7.45943e-10
2.89 0.27 7.11518e-10
2.91 0.27 6.83372e-10
2.93 0.27 6.58698e-10
2.95 0.27 6.3406e-10
2.97 0.27 6.05495e-10
2.99 0.27 5.6877e-10
3.01 0.27 5.19842e-10
3.03 0.27 4.55512e-10
3.05 0.27 3.74165e-10
3.07 0.27 2.76406e-10
3.09 0.27 1.65366e-10
3.11 0.27 4.64727e-11
3.13 0.27 7.33124e-11
3.15 0.27 1.86651e-10
3.17 0.27 2.8704e-10
3.19 0.27 3.69766e-10
3.21 0.27 4.3237e-10
3.23 0.27 4.74598e-10
3.25 0.27 4.9797e-10
3.27 0.27 5.05144e-10
3.29 0.27 4.99303e-10
3.31 0.27 4.83657e-10
3.33 0.27 4.61117e-10
3.35 0.27 4.34137e-10
3.37 0.27 4.04669e-10
3.39 0.27 3.74189e-10
3.41 0.27 3.43773e-10
3.43 0.27 3.14164e-10
3.45 0.27 2.85855e-10
3.47 0.27 2.5915e-10
3.49 0.27 2.34214e-10
3.51 0.27 2.11116e-10
3.53 0.27 1.89857e-10
3.55 0.27 1.70391e-10
3.57 0.27 1.52645e-10
3.59 0.27 1.36525e-10
3.61 0.27 1.2193e-10
3.63 0.27 1.0875e-10
3.65 0.27 9.6877e-11
3.67 0.27 8.62051e-11
3.69 0.27 7.66312e-11
3.71 0.27 6.80574e-11
3.73 0.27 6.03915e-11
3.75 0.27 5.35472e-11
3.77 0.27 4.74447e-11
3.79 0.27 4.20102e-11
3.81 0.27 3.71759e-11
3.83 0.27 3.28798e-11
3.85 0.27 2.90657e-11
3.87 0.27 2.56824e-11
3.89 0.27 2.26835e-11
3.91 0.27 2.00272e-11
3.93 0.27 1.76759e-11
3.95 0.27 1.55959e-11
3.97 0.27 1.37569e-11
3.99 0.27 1.21317e-11
4.01 0.27 1.0696e-11
4.03 0.27 9.42845e-12
4.05 0.27 8.30961e-12
4.07 0.27 7.3224e-12
4.09 0.27 6.4516e-12
4.11 0.27 5.68368e-12
4.13 0.27 5.00666e-12
4.15 0.27 4.40991e-12
4.17 0.27 3.88402e-12
4.19 0.27 3.42065e-12
4.21 0.27 3.01243e-12
4.23 0.27 2.65286e-12
4.25 0.27 2.33617e-12
4.27 0.27 2.05728e-12
4.29 0.27 1.8117e-12
4.31 0.27 1.59547e-12
4.33 0.27 1.4051e-12
4.35 0.27 1.23751e-12
4.37 0.27 1.08998e-12
4.39 0.27 9.60123e-13
4.41 0.27 8.45823e-13
4.43 0.27 7.45225e-13
4.45 0.27 6.56692e-13
4.47 0.27 5.78782e-13
4.49 0.27 5.10226e-13
4.51 0.27 4.49907e-13
4.53 0.27 3.96843e-13
4.55 0.27 3.50167e-13
4.57 0.27 3.09119e-13
4.59 0.27 2.73029e-13
4.61 0.27 2.41309e-13
4.63 0.27 2.13441e-13
4.65 0.27 1.88972e-13
4.67 0.27 1.67501e-13
4.69 0.27 1.48679e-13
4.71 0.27 1.32199e-13
4.73 0.27 1.17792e-13
4.75 0.27 1.05224e-13
4.77 0.27 9.4289e-14
4.79 0.27 8.48093e-14
4.81 0.27 7.66302e-14
4.83 0.27 6.96183e-14
4.85 0.27 6.36591e-14
4.87 0.27 5.86552e-14
4.89 0.27 5.45246e-14
4.91 0.27 5.11992e-14
4.93 0.27 4.86238e-14
4.95 0.27 4.67551e-14
4.97 0.27 4.55606e-14
4.99 0.27 4.50178e-14
0.01 0.29 8.10834e-08
0.03 0.29 8.13996e-08
0.05 0.29 8.1527e-08
0.07 0.29 8.26757e-08
0.09 0.29 8.90036e-08
0.11 0.29 1.0486e-07
0.13 0.29 1.30011e-07
0.15 0.29 1.65287e-07
0.17 0.29 2.1333e-07
0.19 0.29 2.77203e-07
0.21 0.29 3.59501e-07
0.23 0.29 4.6057e-07
0.25 0.29 5.7563e-07
0.27 0.29 6.73203e-07
0.29 0.29 7.02225e-07
0.31 0.29 6.18149e-07
0.33 0.29 6.16198e-07
0.35 0.29 1.1031e-06
0.37 0.29 2.07783e-06
0.39 0.29 2.89743e-06
0.41 0.29 3.127e-06
0.43 0.29 2.87471e-06
0.45 0.29 2.50347e-06
0.47 0.29 2.13327e-06
0.49 0.29 1.80215e-06
0.51 0.29 1.51459e-06
0.53 0.29 1.26404e-06
0.55 0.29 1.04157e-06
0.57 0.29 8.39392e-07
0.59 0.29 6.52019e-07
0.61 0.29 4.7449e-07
0.63 0.29 3.02433e-07
0.65 0.29 1.35911e-07
0.67 0.29 1.94095e-08
0.69 0.29 1.58232e-07
0.71 0.29 2.78241e-07
0.73 0.29 3.78379e-07
0.75 0.29 4.58556e-07
0.77 0.29 5.1915e-07
0.79 0.29 5.60655e-07
0.81 0.29 5.83556e-07
0.83 0.29 5.88508e-07
0.85 0.29 5.76801e-07
0.87 0.29 5.50863e-07
0.89 0.29 5.14362e-07
0.91 0.29 4.71629e-07
0.93 0.29 4.26708e-07
0.95 0.29 3.82615e-07
0.97 0.29 3.4116e-07
0.99 0.29 3.03192e-07
1.01 0.29 2.68973e-07
1.03 0.29 2.3844e-07
1.05 0.29 2.11378e-07
1.07 0.29 1.87494e-07
1.09 0.29 1.66468e-07
1.11 0.29 1.4797e-07
1.13 0.29 1.31668e-07
1.15 0.29 1.17274e-07
1.17 0.29 1.04027e-07
1.19 0.29 9.17063e-08
1.21 0.29 8.0664e-08
1.23 0.29 7.07781e-08
1.25 0.29 6.19682e-08
1.27 0.29 5.41489e-08
1.29 0.29 4.72449e-08
1.31 0.29 4.11882e-08
1.33 0.29 3.59159e-08
1.35 0.29 3.13679e-08
1.37 0.29 2.74863e-08
1.39 0.29 2.42138e-08
1.41 0.29 2.14927e-08
1.43 0.29 1.92625e-08
1.45 0.29 1.74575e-08
1.47 0.29 1.60054e-08
1.49 0.29 1.48255e-08
1.51 0.29 1.38302e-08
1.53 0.29 1.29279e-08
1.55 0.29 1.20284e-08
1.57 0.29 1.10502e-08
1.59 0.29 9.92785e-09
1.61 0.29 8.61948e-09
1.63 0.29 7.11165e-09
1.65 0.29 5.42177e-09
1.67 0.29 3.59704e-09
1.69 0.29 1.71008e-09
1.71 0.29 1.48203e-10
1.73 0.29 1.87759e-09
1.75 0.29 3.37833e-09
1.77 0.29 4.56068e-09
1.79 0.29 5.35319e-09
1.81 0.29 5.70906e-09
1.83 0.29 5.60989e-09
1.85 0.29 5.06681e-09
1.87 0.29 4.119e-09
1.89 0.29 2.82984e-09
1.91 0.29 1.28138e-09
1.93 0.29 4.32373e-10
1.95 0.29 2.21256e-09
1.97 0.29 3.96239e-09
1.99 0.29 5.59326e-09
2.01 0.29 7.02969e-09
2.03 0.29 8.21281e-09
2.05 0.29 9.10228e-09
2.07 0.29 9.67676e-09
2.09 0.29 9.933e-09
2.11 0.29 9.88388e-09
2.13 0.29 9.55569e-09
2.15 0.29 8.98497e-09
2.17 0.29 8.2151e-09
2.19 0.29 7.29313e-09
2.21 0.29 6.26675e-09
2.23 0.29 5.18184e-09
2.25 0.29 4.08046e-09
2.27 0.29 2.99941e-09
2.29 0.29 1.96934e-09
2.31 0.29 1.0144e-09
2.33 0.29 1.52173e-10
2.35 0.29 6.05899e-10
2.37 0.29 1.25396e-09
2.39 0.29 1.79095e-09
2.41 0.29 2.21982e-09
2.43 0.29 2.5466e-09
2.45 0.29 2.77961e-09
2.47 0.29 2.92871e-09
2.49 0.29 3.00459e-09
2.51 0.29 3.01825e-09
2.53 0.29 2.98052e-09
2.55 0.29 2.90171e-09
2.57 0.29 2.79139e-09
2.59 0.29 2.65822e-09
2.61 0.29 2.50983e-09
2.63 0.29 2.35287e-09
2.65 0.29 2.19295e-09
2.67 0.29 2.03477e-09
2.69 0.29 1.88215e-09
2.71 0.29 1.73813e-09
2.73 0.29 1.60508e-09
2.75 0.29 1.48475e-09
2.77 0.29 1.37839e-09
2.79 0.29 1.28677e-09
2.81 0.29 1.21025e-09
2.83 0.29 1.14873e-09
2.85 0.29 1.10165e-09
2.87 0.29 1.06793e-09
2.89 0.29 1.04586e-09
2.91 0.29 1.03295e-09
2.93 0.29 1.02579e-09
2.95 0.29 1.01995e-09
2.97 0.29 1.00991e-09
2.99 0.29 9.89294e-10
3.01 0.29 9.51359e-10
3.03 0.29 8.89946e-10
3.05 0.29 8.00759e-10
3.07 0.29 6.82712e-10
3.09 0.29 5.3887e-10
3.11 0.29 3.76519e-10
3.13 0.29 2.06155e-10
3.15 0.29 3.95932e-11
3.17 0.29 1.12232e-10
3.19 0.29 2.4108e-10
3.21 0.29 3.42361e-10
3.23 0.29 4.1512e-10
3.25 0.29 4.61302e-10
3.27 0.29 4.84677e-10
3.29 0.29 4.89798e-10
3.31 0.29 4.81212e-10
3.33 0.29 4.62974e-10
3.35 0.29 4.38429e-10
3.37 0.29 4.1018e-10
3.39 0.29 3.80162e-10
3.41 0.29 3.49751e-10
3.43 0.29 3.19891e-10
3.45 0.29 2.91197e-10
3.47 0.29 2.64048e-10
3.49 0.29 2.38653e-10
3.51 0.29 2.15107e-10
3.53 0.29 1.93424e-10
3.55 0.29 1.73565e-10
3.57 0.29 1.55458e-10
3.59 0.29 1.39011e-10
3.61 0.29 1.2412e-10
3.63 0.29 1.10675e-10
3.65 0.29 9.85656e-11
3.67 0.29 8.76826e-11
3.69 0.29 7.79213e-11
3.71 0.29 6.91816e-11
3.73 0.29 6.13692e-11
3.75 0.29 5.43961e-11
3.77 0.29 4.81805e-11
3.79 0.29 4.26469e-11
3.81 0.29 3.7726e-11
3.83 0.29 3.33546e-11
3.85 0.29 2.94748e-11
3.87 0.29 2.60345e-11
3.89 0.29 2.29863e-11
3.91 0.29 2.02873e-11
3.93 0.29 1.78993e-11
3.95 0.29 1.57875e-11
3.97 0.29 1.39212e-11
3.99 0.29 1.22725e-11
4.01 0.29 1.08167e-11
4.03 0.29 9.53188e-12
4.05 0.29 8.39827e-12
4.07 0.29 7.39844e-12
4.09 0.29 6.51686e-12
4.11 0.29 5.73976e-12
4.13 0.29 5.05491e-12
4.15 0.29 4.4515e-12
4.17 0.29 3.91993e-12
4.19 0.29 3.45175e-12
4.21 0.29 3.03944e-12
4.23 0.29 2.6764e-12
4.25 0.29 2.35677e-12
4.27 0.29 2.07539e-12
4.29 0.29 1.8277e-12
4.31 0.29 1.60969e-12
4.33 0.29 1.41781e-12
4.35 0.29 1.24895e-12
4.37 0.29 1.10035e-12
4.39 0.29 9.69586e-13
4.41 0.29 8.54523e-13
4.43 0.29 7.53282e-13
4.45 0.29 6.64208e-13
4.47 0.29 5.85843e-13
4.49 0.29 5.16904e-13
4.51 0.29 4.56265e-13
4.53 0.29 4.02931e-13
4.55 0.29 3.56029e-13
4.57 0.29 3.14792e-13
4.59 0.29 2.78545e-13
4.61 0.29 2.46693e-13
4.63 0.29 2.18716e-13
4.65 0.29 1.94156e-13
4.67 0.29 1.7261e-13
4.69 0.29 1.53726e-13
4.71 0.29 1.37196e-13
4.73 0.29 1.22748e-13
4.75 0.29 1.10147e-13
4.77 0.29 9.91862e-14
4.79 0.29 8.96866e-14
4.81 0.29 8.14929e-14
4.83 0.29 7.44708e-14
4.85 0.29 6.85054e-14
4.87 0.29 6.34988e-14
4.89 0.29 5.93686e-14
4.91 0.29 5.60466e-14
4.93 0.29 5.34772e-14
4.95 0.29 5.16168e-14
4.97 0.29 5.04328e-14
4.99 0.29 4.99027e-14
0.01 0.31 7.79866e-08
0.03 0.31 7.86619e-08
0.05 0.31 7.92471e-08
0.07 0.31 8.03226e-08
0.09 0.31 8.80504e-08
0.11 0.31 1.06566e-07
0.13 0.31 1.34373e-07
0.15 0.31 1.74218e-07
0.17 0.31 2.28907e-07
0.19 0.31 3.01707e-07
0.21 0.31 3.94554e-07
0.23 0.31 5.04386e-07
0.25 0.31 6.17466e-07
0.27 0.31 7.2262e-07
0.29 0.31 4.60976e-07
0.31 0.31 5.04154e-07
0.33 0.31 1.59426e-06
0.35 0.31 1.01766e-06
0.37 0.31 1.7549e-06
0.39 0.31 4.21983e-06
0.41 0.31 4.32729e-06
0.43 0.31 3.87458e-06
0.45 0.31 3.31094e-06
0.47 0.31 2.79484e-06
0.49 0.31 2.36023e-06
0.51 0.31 2.00014e-06
0.53 0.31 1.69797e-06
0.55 0.31 1.43736e-06
0.57 0.31 1.20463e-06
0.59 0.31 9.88549e-07
0.61 0.31 7.79999e-07
0.63 0.31 5.73414e-07
0.65 0.31 3.69489e-07
0.67 0.31 1.74905e-07
0.69 0.31 2.45432e-09
0.71 0.31 1.57719e-07
0.73 0.31 2.89449e-07
0.75 0.31 3.97915e-07
0.77 0.31 4.8386e-07
0.79 0.31 5.47862e-07
0.81 0.31 5.90024e-07
0.83 0.31 6.09967e-07
0.85 0.31 6.07633e-07
0.87 0.31 5.84864e-07
0.89 0.31 5.46349e-07
0.91 0.31 4.98776e-07
0.93 0.31 4.48485e-07
0.95 0.31 3.99785e-07
0.97 0.31 3.54768e-07
0.99 0.31 3.14137e-07
1.01 0.31 2.77943e-07
1.03 0.31 2.45954e-07
1.05 0.31 2.17817e-07
1.07 0.31 1.93145e-07
1.09 0.31 1.71547e-07
1.11 0.31 1.52645e-07
1.13 0.31 1.3608e-07
1.15 0.31 1.21549e-07
1.17 0.31 1.08298e-07
1.19 0.31 9.58474e-08
1.21 0.31 8.45012e-08
1.23 0.31 7.436e-08
1.25 0.31 6.53185e-08
1.27 0.31 5.72833e-08
1.29 0.31 5.01769e-08
1.31 0.31 4.39314e-08
1.33 0.31 3.84844e-08
1.35 0.31 3.37773e-08
1.37 0.31 2.97542e-08
1.39 0.31 2.63602e-08
1.41 0.31 2.35402e-08
1.43 0.31 2.12351e-08
1.45 0.31 1.93791e-08
1.47 0.31 1.78963e-08
1.49 0.31 1.66987e-08
1.51 0.31 1.56872e-08
1.53 0.31 1.4755e-08
1.55 0.31 1.37949e-08
1.57 0.31 1.27087e-08
1.59 0.31 1.14176e-08
1.61 0.31 9.8719e-09
1.63 0.31 8.05742e-09
1.65 0.31 5.99884e-09
1.67 0.31 3.75795e-09
1.69 0.31 1.42794e-09
1.71 0.31 8.75711e-10
1.73 0.31 3.02659e-09
1.75 0.31 4.8995e-09
1.77 0.31 6.3821e-09
1.79 0.31 7.38504e-09
1.81 0.31 7.84953e-09
1.83 0.31 7.75186e-09
1.85 0.31 7.10466e-09
1.87 0.31 5.95503e-09
1.89 0.31 4.37983e-09
1.91 0.31 2.47887e-09
1.93 0.31 3.66772e-10
1.95 0.31 1.83573e-09
1.97 0.31 4.01021e-09
1.99 0.31 6.048e-09
2.01 0.31 7.85626e-09
2.03 0.31 9.36222e-09
2.05 0.31 1.05156e-08
2.07 0.31 1.1289e-08
2.09 0.31 1.16772e-08
2.11 0.31 1.16945e-08
2.13 0.31 1.13717e-08
2.15 0.31 1.07518e-08
2.17 0.31 9.88652e-09
2.19 0.31 8.83212e-09
2.21 0.31 7.64573e-09
2.23 0.31 6.38246e-09
2.25 0.31 5.09292e-09
2.27 0.31 3.82154e-09
2.29 0.31 2.60541e-09
2.31 0.31 1.47386e-09
2.33 0.31 4.48424e-10
2.35 0.31 4.56734e-10
2.37 0.31 1.23412e-09
2.39 0.31 1.88201e-09
2.41 0.31 2.40344e-09
2.43 0.31 2.8052e-09
2.45 0.31 3.09683e-09
2.47 0.31 3.28971e-09
2.49 0.31 3.39628e-09
2.51 0.31 3.42937e-09
2.53 0.31 3.40163e-09
2.55 0.31 3.32514e-09
2.57 0.31 3.21114e-09
2.59 0.31 3.06979e-09
2.61 0.31 2.91011e-09
2.63 0.31 2.73991e-09
2.65 0.31 2.56586e-09
2.67 0.31 2.39354e-09
2.69 0.31 2.22752e-09
2.71 0.31 2.07149e-09
2.73 0.31 1.92835e-09
2.75 0.31 1.80033e-09
2.77 0.31 1.68909e-09
2.79 0.31 1.59576e-09
2.81 0.31 1.52101e-09
2.83 0.31 1.46505e-09
2.85 0.31 1.42759e-09
2.87 0.31 1.40775e-09
2.89 0.31 1.40394e-09
2.91 0.31 1.41364e-09
2.93 0.31 1.43313e-09
2.95 0.31 1.4572e-09
2.97 0.31 1.47888e-09
2.99 0.31 1.4893e-09
3.01 0.31 1.47807e-09
3.03 0.31 1.43434e-09
3.05 0.31 1.34882e-09
3.07 0.31 1.21632e-09
3.09 0.31 1.03815e-09
3.11 0.31 8.232e-10
3.13 0.31 5.86836e-10
3.15 0.31 3.47924e-10
3.17 0.31 1.24793e-10
3.19 0.31 6.82963e-11
3.21 0.31 2.23109e-10
3.23 0.31 3.37519e-10
3.25 0.31 4.14197e-10
3.27 0.31 4.58716e-10
3.29 0.31 4.77771e-10
3.31 0.31 4.77916e-10
3.33 0.31 4.64844e-10
3.35 0.31 4.43132e-10
3.37 0.31 4.1625e-10
3.39 0.31 3.86711e-10
3.41 0.31 3.56268e-10
3.43 0.31 3.26096e-10
3.45 0.31 2.96954e-10
3.47 0.31 2.69302e-10
3.49 0.31 2.43397e-10
3.51 0.31 2.1936e-10
3.53 0.31 1.97215e-10
3.55 0.31 1.76932e-10
3.57 0.31 1.58438e-10
3.59 0.31 1.41642e-10
3.61 0.31 1.26436e-10
3.63 0.31 1.12709e-10
3.65 0.31 1.00348e-10
3.67 0.31 8.92409e-11
3.69 0.31 7.92812e-11
3.71 0.31 7.03661e-11
3.73 0.31 6.23991e-11
3.75 0.31 5.52899e-11
3.77 0.31 4.89549e-11
3.79 0.31 4.33169e-11
3.81 0.31 3.83048e-11
3.83 0.31 3.38538e-11
3.85 0.31 2.9905e-11
3.87 0.31 2.64048e-11
3.89 0.31 2.33046e-11
3.91 0.31 2.05607e-11
3.93 0.31 1.81339e-11
3.95 0.31 1.59888e-11
3.97 0.31 1.40937e-11
3.99 0.31 1.24203e-11
4.01 0.31 1.09434e-11
4.03 0.31 9.64043e-12
4.05 0.31 8.4913e-12
4.07 0.31 7.4782e-12
4.09 0.31 6.58528e-12
4.11 0.31 5.79851e-12
4.13 0.31 5.10542e-12
4.15 0.31 4.49499e-12
4.17 0.31 3.95745e-12
4.19 0.31 3.4842e-12
4.21 0.31 3.06758e-12
4.23 0.31 2.70088e-12
4.25 0.31 2.37815e-12
4.27 0.31 2.09414e-12
4.29 0.31 1.84423e-12
4.31 0.31 1.62434e-12
4.33 0.31 1.43087e-12
4.35 0.31 1.26066e-12
4.37 0.31 1.11093e-12
4.39 0.31 9.79202e-13
4.41 0.31 8.6333e-13
4.43 0.31 7.61407e-13
4.45 0.31 6.71758e-13
4.47 0.31 5.9291e-13
4.49 0.31 5.23565e-13
4.51 0.31 4.62583e-13
4.53 0.31 4.08962e-13
4.55 0.31 3.6182e-13
4.57 0.31 3.20381e-13
4.59 0.31 2.83965e-13
4.61 0.31 2.51972e-13
4.63 0.31 2.23877e-13
4.65 0.31 1.99219e-13
4.67 0.31 1.77592e-13
4.69 0.31 1.58642e-13
4.71 0.31 1.42056e-13
4.73 0.31 1.27564e-13
4.75 0.31 1.14926e-13
4.77 0.31 1.03937e-13
4.79 0.31 9.4415e-14
4.81 0.31 8.62044e-14
4.83 0.31 7.91703e-14
4.85 0.31 7.3197e-14
4.87 0.31 6.81863e-14
4.89 0.31 6.40553e-14
4.91 0.31 6.07355e-14
4.93 0.31 5.81711e-14
4.95 0.31 5.63183e-14
4.97 0.31 5.51443e-14
4.99 0.31 5.46263e-14
0.01 0.33 7.03415e-08
0.03 0.33 7.13171e-08
0.05 0.33 7.27041e-08
0.07 0.33 7.48147e-08
0.09 0.33 8.21651e-08
0.11 0.33 1.00715e-07
0.13 0.33 1.30818e-07
0.15 0.33 1.73958e-07
0.17 0.33 2.33814e-07
0.19 0.33 3.13721e-07
0.21 0.33 4.15076e-07
0.23 0.33 5.30961e-07
0.25 0.33 6.33583e-07
0.27 0.33 6.95288e-07
0.29 0.33 1.40895e-07
0.31 0.33 3.09054e-06
0.33 0.33 9.08266e-06
0.35 0.33 1.07405e-05
0.37 0.33 2.14082e-06
0.39 0.33 5.32387e-06
0.41 0.33 5.4902e-06
0.43 0.33 4.83199e-06
0.45 0.33 4.07489e-06
0.47 0.33 3.42076e-06
0.49 0.33 2.89345e-06
0.51 0.33 2.47187e-06
0.53 0.33 2.12895e-06
0.55 0.33 1.84127e-06
0.57 0.33 1.58987e-06
0.59 0.33 1.35814e-06
0.61 0.33 1.12945e-06
0.63 0.33 8.91259e-07
0.65 0.33 6.44585e-07
0.67 0.33 4.02552e-07
0.69 0.33 1.80373e-07
0.71 0.33 1.46681e-08
0.73 0.33 1.81793e-07
0.75 0.33 3.2229e-07
0.77 0.33 4.37697e-07
0.79 0.33 5.29059e-07
0.81 0.33 5.96415e-07
0.83 0.33 6.38156e-07
0.85 0.33 6.50757e-07
0.87 0.33 6.32462e-07
0.89 0.33 5.89057e-07
0.91 0.33 5.32237e-07
0.93 0.33 4.73475e-07
0.95 0.33 4.18599e-07
0.97 0.33 3.69222e-07
0.99 0.33 3.255e-07
1.01 0.33 2.87093e-07
1.03 0.33 2.53504e-07
1.05 0.33 2.24205e-07
1.07 0.33 1.98689e-07
1.09 0.33 1.76483e-07
1.11 0.33 1.57153e-07
1.13 0.33 1.40297e-07
1.15 0.33 1.25536e-07
1.17 0.33 1.12393e-07
1.19 0.33 9.99776e-08
1.21 0.33 8.82998e-08
1.23 0.33 7.79061e-08
1.25 0.33 6.86361e-08
1.27 0.33 6.03888e-08
1.29 0.33 5.30855e-08
1.31 0.33 4.6656e-08
1.33 0.33 4.10374e-08
1.35 0.33 3.6172e-08
1.37 0.33 3.20059e-08
1.39 0.33 2.84877e-08
1.41 0.33 2.55657e-08
1.43 0.33 2.31841e-08
1.45 0.33 2.12783e-08
1.47 0.33 1.97698e-08
1.49 0.33 1.85629e-08
1.51 0.33 1.75451e-08
1.53 0.33 1.65914e-08
1.55 0.33 1.55738e-08
1.57 0.33 1.43737e-08
1.59 0.33 1.28964e-08
1.61 0.33 1.10831e-08
1.63 0.33 8.92031e-09
1.65 0.33 6.44266e-09
1.67 0.33 3.7306e-09
1.69 0.33 9.02442e-10
