4.03333 0.1 3.40803e-05
4.1 0.1 2.99458e-05
4.16667 0.1 2.61498e-05
4.23333 0.1 2.26851e-05
4.3 0.1 1.95327e-05
4.36667 0.1 1.66672e-05
4.43333 0.1 1.406e-05
4.5 0.1 1.16821e-05
4.56667 0.1 9.50599e-06
4.63333 0.1 7.50921e-06
4.7 0.1 5.6809e-06
4.76667 0.1 4.03483e-06
4.83333 0.1 2.63679e-06
4.9 0.1 1.66184e-06
4.96667 0.1 1.51292e-06
0.0333333 0.166667 5.86844e-05
0.1 0.166667 0.000112381
0.166667 0.166667 0.000159961
0.233333 0.166667 0.000189092
0.3 0.166667 0.0002112
0.366667 0.166667 0.000215579
0.433333 0.166667 0.000181014
0.5 0.166667 0.000100218
0.566667 0.166667 3.28935e-06
0.633333 0.166667 6.65664e-05
0.7 0.166667 9.91145e-05
0.766667 0.166667 0.000107976
0.833333 0.166667 0.000104604
0.9 0.166667 9.21137e-05
0.966667 0.166667 7.58102e-05
1.03333 0.166667 5.90512e-05
1.1 0.166667 4.3389e-05
1.16667 0.166667 2.94546e-05
1.23333 0.166667 1.79034e-05
1.3 0.166667 9.08077e-06
1.36667 0.166667 3.00445e-06
1.43333 0.166667 6.57225e-07
1.5 0.166667 2.57994e-06
1.56667 0.166667 3.65536e-06
1.63333 0.166667 4.6914e-06
1.7 0.166667 6.07902e-06
1.76667 0.166667 7.6655e-06
1.83333 0.166667 8.9359e-06
1.9 0.166667 9.3552e-06
1.96667 0.166667 8.63663e-06
2.03333 0.166667 6.82271e-06
2.1 0.166667 4.21862e-06
2.16667 0.166667 1.27267e-06
2.23333 0.166667 1.52897e-06
2.3 0.166667 3.72977e-06
2.36667 0.166667 4.937e-06
2.43333 0.166667 4.83646e-06
2.5 0.166667 3.20165e-06
2.56667 0.166667 9.27459e-08
2.63333 0.166667 5.04794e-06
2.7 0.166667 1.15045e-05
2.76667 0.166667 1.90795e-05
2.83333 0.166667 2.70342e-05
2.9 0.166667 3.41231e-05
2.96667 0.166667 3.85864e-05
3.03333 0.166667 3.85391e-05
3.1 0.166667 3.27649e-05
3.16667 0.166667 2.15556e-05
3.23333 0.166667 6.95662e-06
3.3 0.166667 8.01594e-06
3.36667 0.166667 2.0736e-05
3.43333 0.166667 2.98713e-05
3.5 0.166667 3.53477e-05
3.56667 0.166667 3.77802e-05
3.63333 0.166667 3.79718e-05
3.7 0.166667 3.6656e-05
3.76667 0.166667 3.44155e-05
3.83333 0.166667 3.1675e-05
3.9 0.166667 2.87251e-05
3.96667 0.166667 2.57537e-05
4.03333 0.166667 2.28751e-05
4.1 0.166667 2.01535e-05
4.16667 0.166667 1.76196e-05
4.23333 0.166667 1.52831e-05
4.3 0.166667 1.3141e-05
4.36667 0.166667 1.11825e-05
4.43333 0.166667 9.3935e-06
4.5 0.166667 7.75939e-06
4.56667 0.166667 6.26885e-06
4.63333 0.166667 4.91926e-06
4.7 0.166667 3.72657e-06
4.76667 0.166667 2.74378e-06
4.83333 0.166667 2.09549e-06
4.9 0.166667 2.03628e-06
4.96667 0.166667 2.96361e-06
0.0333333 0.233333 0.000126583
0.1 0.233333 0.000173458
0.166667 0.233333 0.00018909
0.233333 0.233333 0.000183748
0.3 0.233333 8.48381e-05
0.366667 0.233333 0.000143916
0.433333 0.233333 0.000255987
0.5 0.233333 0.000198063
0.566667 0.233333 8.52283e-05
0.633333 0.233333 9.17903e-06
0.7 0.233333 3.22158e-05
0.766667 0.233333 5.15875e-05
0.833333 0.233333 5.66632e-05
0.9 0.233333 5.35085e-05
0.966667 0.233333 4.72564e-05
1.03333 0.233333 3.84386e-05
1.1 0.233333 2.82458e-05
1.16667 0.233333 1.78462e-05
1.23333 0.233333 8.16214e-06
1.3 0.233333 2.54932e-08
1.36667 0.233333 5.84855e-06
1.43333 0.233333 8.4082e-06
1.5 0.233333 7.35064e-06
1.56667 0.233333 3.50923e-06
1.63333 0.233333 1.1534e-06
1.7 0.233333 4.5285e-06
1.76667 0.233333 5.46158e-06
1.83333 0.233333 4.07832e-06
1.9 0.233333 1.2935e-06
1.96667 0.233333 1.87862e-06
2.03333 0.233333 4.73563e-06
2.1 0.233333 6.97052e-06
2.16667 0.233333 8.58174e-06
2.23333 0.233333 9.74414e-06
2.3 0.233333 1.07025e-05
2.36667 0.233333 1.17017e-05
2.43333 0.233333 1.29479e-05
2.5 0.233333 1.45902e-05
2.56667 0.233333 1.67178e-05
2.63333 0.233333 1.9376e-05
2.7 0.233333 2.26107e-05
2.76667 0.233333 2.65453e-05
2.83333 0.233333 3.1439e-05
2.9 0.233333 3.73666e-05
2.96667 0.233333 4.39114e-05
3.03333 0.233333 4.96696e-05
3.1 0.233333 5.2124e-05
3.16667 0.233333 4.86969e-05
3.23333 0.233333 3.89817e-05
3.3 0.233333 2.56454e-05
3.36667 0.233333 1.24219e-05
3.43333 0.233333 1.67024e-06
3.5 0.233333 5.99227e-06
3.56667 0.233333 1.09012e-05
3.63333 0.233333 1.3638e-05
3.7 0.233333 1.47997e-05
3.76667 0.233333 1.48958e-05
3.83333 0.233333 1.43189e-05
3.9 0.233333 1.33513e-05
3.96667 0.233333 1.21854e-05
4.03333 0.233333 1.0946e-05
4.1 0.233333 9.71014e-06
4.16667 0.233333 8.5219e-06
4.23333 0.233333 7.40388e-06
4.3 0.233333 6.36497e-06
4.36667 0.233333 5.40594e-06
4.43333 0.233333 4.52372e-06
4.5 0.233333 3.71535e-06
4.56667 0.233333 2.9828e-06
4.63333 0.233333 2.34055e-06
4.7 0.233333 1.82868e-06
4.76667 0.233333 1.53601e-06
4.83333 0.233333 1.63884e-06
4.9 0.233333 2.45059e-06
4.96667 0.233333 4.44829e-06
0.0333333 0.3 0.000179907
0.1 0.3 0.000218685
0.166667 0.3 0.000198142
0.233333 0.3 1.39605e-05
0.3 0.3 0.000317853
0.366667 0.3 0.00043608
0.433333 0.3 0.000143112
0.5 0.3 0.000196589
0.566667 0.3 0.00010952
0.633333 0.3 3.80002e-05
0.7 0.3 9.68086e-07
0.766667 0.3 2.14526e-05
0.833333 0.3 3.37948e-05
0.9 0.3 4.08917e-05
0.966667 0.3 4.27361e-05
1.03333 0.3 3.96338e-05
1.1 0.3 3.31969e-05
1.16667 0.3 2.53314e-05
1.23333 0.3 1.67172e-05
1.3 0.3 7.49497e-06
1.36667 0.3 1.49758e-06
1.43333 0.3 7.93782e-06
1.5 0.3 8.82866e-06
1.56667 0.3 3.21312e-06
1.63333 0.3 6.21923e-06
1.7 0.3 1.46975e-05
1.76667 0.3 1.86725e-05
1.83333 0.3 1.74279e-05
1.9 0.3 1.23079e-05
1.96667 0.3 5.21608e-06
2.03333 0.3 2.30004e-06
2.1 0.3 9.28533e-06
2.16667 0.3 1.52883e-05
2.23333 0.3 2.01829e-05
2.3 0.3 2.40141e-05
2.36667 0.3 2.68889e-05
2.43333 0.3 2.89096e-05
2.5 0.3 3.01371e-05
2.56667 0.3 3.05809e-05
2.63333 0.3 3.02193e-05
2.7 0.3 2.90747e-05
2.76667 0.3 2.73928e-05
2.83333 0.3 2.59984e-05
2.9 0.3 2.68454e-05
2.96667 0.3 3.13457e-05
3.03333 0.3 4.14583e-05
3.1 0.3 5.56174e-05
3.16667 0.3 6.59204e-05
3.23333 0.3 6.51089e-05
3.3 0.3 5.47857e-05
3.36667 0.3 4.1502e-05
3.43333 0.3 2.97071e-05
3.5 0.3 2.028e-05
3.56667 0.3 1.33189e-05
3.63333 0.3 8.46876e-06
3.7 0.3 5.24235e-06
3.76667 0.3 3.17944e-06
3.83333 0.3 1.90729e-06
3.9 0.3 1.14926e-06
3.96667 0.3 7.1185e-07
4.03333 0.3 4.65971e-07
4.1 0.3 3.292e-07
4.16667 0.3 2.51455e-07
4.23333 0.3 2.04273e-07
4.3 0.3 1.73069e-07
4.36667 0.3 1.51513e-07
4.43333 0.3 1.3703e-07
4.5 0.3 1.26377e-07
4.56667 0.3 1.09867e-07
4.63333 0.3 6.22481e-08
4.7 0.3 7.29568e-08
4.76667 0.3 4.10383e-07
4.83333 0.3 1.16665e-06
4.9 0.3 2.72467e-06
4.96667 0.3 5.71163e-06
0.0333333 0.366667 0.000174782
0.1 0.366667 0.000222992
0.166667 0.366667 0.000207753
0.233333 0.366667 1.20506e-06
0.3 0.366667 0.000603245
0.366667 0.366667 0.000912476
0.433333 0.366667 2.66049e-06
0.5 0.366667 0.000166251
0.566667 0.366667 9.59341e-05
0.633333 0.366667 4.10125e-05
0.7 0.366667 1.23082e-05
0.766667 0.366667 1.11502e-05
0.833333 0.366667 3.08606e-05
0.9 0.366667 4.89665e-05
0.966667 0.366667 5.84877e-05
1.03333 0.366667 5.79724e-05
1.1 0.366667 5.47653e-05
1.16667 0.366667 5.09168e-05
1.23333 0.366667 4.60654e-05
1.3 0.366667 3.83937e-05
1.36667 0.366667 2.56211e-05
1.43333 0.366667 9.70289e-06
1.5 0.366667 1.91434e-06
1.56667 0.366667 1.36684e-06
1.63333 0.366667 1.02725e-05
1.7 0.366667 2.41172e-05
1.76667 0.366667 3.18221e-05
1.83333 0.366667 3.09882e-05
1.9 0.366667 2.35761e-05
1.96667 0.366667 1.26516e-05
2.03333 0.366667 7.40322e-07
2.1 0.366667 1.05789e-05
2.16667 0.366667 2.04721e-05
2.23333 0.366667 2.85818e-05
2.3 0.366667 3.48114e-05
2.36667 0.366667 3.91756e-05
2.43333 0.366667 4.17052e-05
2.5 0.366667 4.2387e-05
2.56667 0.366667 4.11289e-05
2.63333 0.366667 3.77452e-05
2.7 0.366667 3.1977e-05
2.76667 0.366667 2.35972e-05
2.83333 0.366667 1.2757e-05
2.9 0.366667 1.02245e-06
2.96667 0.366667 4.70294e-06
3.03333 0.366667 2.08098e-06
3.1 0.366667 2.4509e-05
3.16667 0.366667 6.24674e-05
3.23333 0.366667 7.99853e-05
3.3 0.366667 7.40208e-05
3.36667 0.366667 6.33323e-05
3.43333 0.366667 5.13218e-05
3.5 0.366667 4.06852e-05
3.56667 0.366667 3.22076e-05
3.63333 0.366667 2.57934e-05
3.7 0.366667 2.10426e-05
3.76667 0.366667 1.75222e-05
3.83333 0.366667 1.48667e-05
3.9 0.366667 1.28003e-05
3.96667 0.366667 1.11288e-05
4.03333 0.366667 9.72188e-06
4.1 0.366667 8.49571e-06
4.16667 0.366667 7.39897e-06
4.23333 0.366667 6.40194e-06
4.3 0.366667 5.48879e-06
4.36667 0.366667 4.65191e-06
4.43333 0.366667 3.88733e-06
4.5 0.366667 3.19e-06
4.56667 0.366667 2.54758e-06
4.63333 0.366667 1.93027e-06
4.7 0.366667 1.27339e-06
4.76667 0.366667 4.47162e-07
4.83333 0.366667 7.9496e-07
4.9 0.366667 2.90174e-06
4.96667 0.366667 6.66066e-06
0.0333333 0.433333 9.89038e-05
0.1 0.433333 0.000175275
0.166667 0.433333 0.000213017
0.233333 0.433333 0.000191461
0.3 0.433333 8.33919e-05
0.366667 0.433333 1.72041e-05
0.433333 0.433333 0.000208586
0.5 0.433333 0.000159004
0.566667 0.433333 6.97334e-05
0.633333 0.433333 3.46547e-05
0.7 0.433333 1.64516e-05
0.766667 0.433333 1.13303e-05
0.833333 0.433333 3.67545e-05
0.9 0.433333 6.54577e-05
0.966667 0.433333 8.10175e-05
1.03333 0.433333 8.11732e-05
1.1 0.433333 8.20522e-05
1.16667 0.433333 8.48545e-05
1.23333 0.433333 8.83121e-05
1.3 0.433333 8.8976e-05
1.36667 0.433333 8.05771e-05
1.43333 0.433333 5.17784e-05
1.5 0.433333 1.58956e-05
1.56667 0.433333 3.48746e-06
1.63333 0.433333 6.4076e-06
1.7 0.433333 2.83479e-05
1.76667 0.433333 4.28305e-05
1.83333 0.433333 4.3851e-05
1.9 0.433333 3.4525e-05
1.96667 0.433333 2.01695e-05
2.03333 0.433333 4.49085e-06
2.1 0.433333 1.03633e-05
2.16667 0.433333 2.32928e-05
2.23333 0.433333 3.38192e-05
2.3 0.433333 4.17927e-05
2.36667 0.433333 4.72035e-05
2.43333 0.433333 5.00622e-05
2.5 0.433333 5.03202e-05
2.56667 0.433333 4.78079e-05
2.63333 0.433333 4.21721e-05
2.7 0.433333 3.27954e-05
2.76667 0.433333 1.86826e-05
2.83333 0.433333 1.68528e-06
2.9 0.433333 3.0449e-05
2.96667 0.433333 6.98647e-05
3.03333 0.433333 9.91109e-05
3.1 0.433333 8.73439e-05
3.16667 0.433333 2.52115e-05
3.23333 0.433333 7.06074e-05
3.3 0.433333 8.30002e-05
3.36667 0.433333 7.6421e-05
3.43333 0.433333 6.47995e-05
3.5 0.433333 5.34697e-05
3.56667 0.433333 4.40383e-05
3.63333 0.433333 3.66446e-05
3.7 0.433333 3.095e-05
3.76667 0.433333 2.65329e-05
3.83333 0.433333 2.30266e-05
3.9 0.433333 2.01526e-05
3.96667 0.433333 1.77147e-05
4.03333 0.433333 1.55812e-05
4.1 0.433333 1.36679e-05
4.16667 0.433333 1.19236e-05
4.23333 0.433333 1.03186e-05
4.3 0.433333 8.83747e-06
4.36667 0.433333 7.47284e-06
4.43333 0.433333 6.22109e-06
4.5 0.433333 5.07745e-06
4.56667 0.433333 4.02946e-06
4.63333 0.433333 3.0464e-06
4.7 0.433333 2.06076e-06
4.76667 0.433333 9.35398e-07
4.83333 0.433333 5.94382e-07
4.9 0.433333 3.02293e-06
4.96667 0.433333 7.25478e-06
0.0333333 0.5 1.66954e-05
0.1 0.5 8.88696e-05
0.166667 0.5 0.000181117
0.233333 0.5 0.000237097
0.3 0.5 0.00024129
0.366667 0.5 0.000252813
0.433333 0.5 0.000228788
0.5 0.5 0.000125609
0.566667 0.5 4.32833e-05
0.633333 0.5 2.46637e-05
0.7 0.5 1.48724e-05
0.766667 0.5 1.2281e-05
0.833333 0.5 4.02324e-05
0.9 0.5 7.41546e-05
0.966667 0.5 9.37922e-05
1.03333 0.5 9.68461e-05
1.1 0.5 0.000102579
1.16667 0.5 0.000112835
1.23333 0.5 0.000126462
1.3 0.5 0.000137929
1.36667 0.5 0.000141418
1.43333 0.5 0.000135385
1.5 0.5 4.86788e-05
1.56667 0.5 2.38496e-05
1.63333 0.5 2.86544e-05
1.7 0.5 1.42603e-05
1.76667 0.5 4.77008e-05
1.83333 0.5 5.32123e-05
1.9 0.5 4.31111e-05
1.96667 0.5 2.65058e-05
2.03333 0.5 8.4239e-06
2.1 0.5 8.53786e-06
2.16667 0.5 2.31599e-05
2.23333 0.5 3.49617e-05
2.3 0.5 4.38272e-05
2.36667 0.5 4.97838e-05
2.43333 0.5 5.28697e-05
2.5 0.5 5.30475e-05
2.56667 0.5 5.01325e-05
2.63333 0.5 4.37094e-05
2.7 0.5 3.30019e-05
2.76667 0.5 1.66364e-05
2.83333 0.5 7.84197e-06
2.9 0.5 4.51204e-05
2.96667 0.5 0.000106595
3.03333 0.5 0.000209471
3.1 0.5 0.000272944
3.16667 0.5 5.05648e-05
3.23333 0.5 6.21314e-05
3.3 0.5 8.4982e-05
3.36667 0.5 8.06614e-05
3.43333 0.5 6.93508e-05
3.5 0.5 5.78393e-05
3.56667 0.5 4.81108e-05
3.63333 0.5 4.04037e-05
3.7 0.5 3.44032e-05
3.76667 0.5 2.96918e-05
3.83333 0.5 2.59026e-05
3.9 0.5 2.27564e-05
3.96667 0.5 2.00568e-05
4.03333 0.5 1.76723e-05
4.1 0.5 1.55195e-05
4.16667 0.5 1.35473e-05
4.23333 0.5 1.17268e-05
4.3 0.5 1.00431e-05
4.36667 0.5 8.48952e-06
4.43333 0.5 7.06285e-06
4.5 0.5 5.75882e-06
4.56667 0.5 4.56538e-06
4.63333 0.5 3.4519e-06
4.7 0.5 2.35025e-06
4.76667 0.5 1.12089e-06
4.83333 0.5 5.07669e-07
4.9 0.5 3.04751e-06
4.96667 0.5 7.44846e-06
0.0333333 0.566667 0.000122472
0.1 0.566667 4.85259e-06
0.166667 0.566667 0.000110722
0.233333 0.566667 0.000179175
0.3 0.566667 0.000208116
0.366667 0.566667 0.000200327
0.433333 0.566667 0.000147482
0.5 0.566667 7.18053e-05
0.566667 0.566667 1.8772e-05
0.633333 0.566667 1.17583e-05
0.7 0.566667 6.36921e-06
0.766667 0.566667 1.69738e-05
0.833333 0.566667 4.46511e-05
0.9 0.566667 7.54421e-05
0.966667 0.566667 9.33599e-05
1.03333 0.566667 0.000100245
1.1 0.566667 0.000109352
1.16667 0.566667 0.00012349
1.23333 0.566667 0.000140769
1.3 0.566667 0.000153911
1.36667 0.566667 0.000161638
1.43333 0.566667 0.000166242
1.5 0.566667 0.000280052
1.56667 0.566667 0.000123109
1.63333 0.566667 0.000177903
1.7 0.566667 1.54441e-05
1.76667 0.566667 4.64093e-05
1.83333 0.566667 5.71566e-05
1.9 0.566667 4.74427e-05
1.96667 0.566667 3.0189e-05
2.03333 0.566667 1.15357e-05
2.1 0.566667 5.70352e-06
2.16667 0.566667 2.03567e-05
2.23333 0.566667 3.20556e-05
2.3 0.566667 4.07932e-05
2.36667 0.566667 4.66843e-05
2.43333 0.566667 4.98345e-05
2.5 0.566667 5.02625e-05
2.56667 0.566667 4.78445e-05
2.63333 0.566667 4.22574e-05
2.7 0.566667 3.29032e-05
2.76667 0.566667 1.87997e-05
2.83333 0.566667 1.56385e-06
2.9 0.566667 3.03209e-05
2.96667 0.566667 6.97174e-05
3.03333 0.566667 9.88811e-05
3.1 0.566667 8.71048e-05
3.16667 0.566667 2.53241e-05
3.23333 0.566667 7.06307e-05
3.3 0.566667 8.30052e-05
3.36667 0.566667 7.64202e-05
3.43333 0.566667 6.4797e-05
3.5 0.566667 5.3467e-05
3.56667 0.566667 4.40358e-05
3.63333 0.566667 3.66426e-05
3.7 0.566667 3.09484e-05
3.76667 0.566667 2.65316e-05
3.83333 0.566667 2.30257e-05
3.9 0.566667 2.0152e-05
3.96667 0.566667 1.77142e-05
4.03333 0.566667 1.55808e-05
4.1 0.566667 1.36677e-05
4.16667 0.566667 1.19234e-05
4.23333 0.566667 1.03185e-05
4.3 0.566667 8.83738e-06
4.36667 0.566667 7.47278e-06
4.43333 0.566667 6.22105e-06
4.5 0.566667 5.07742e-06
4.56667 0.566667 4.02944e-06
4.63333 0.566667 3.04639e-06
4.7 0.566667 2.06075e-06
4.76667 0.566667 9.35396e-07
4.83333 0.566667 5.94382e-07
4.9 0.566667 3.02293e-06
4.96667 0.566667 7.25477e-06
0.0333333 0.633333 0.000183442
0.1 0.633333 7.51751e-05
0.166667 0.633333 3.57855e-05
0.233333 0.633333 0.000104564
0.3 0.633333 0.000128
0.366667 0.633333 0.000112264
0.433333 0.633333 6.95578e-05
0.5 0.633333 2.37404e-05
0.566667 0.633333 5.34252e-06
0.633333 0.633333 3.75576e-06
0.7 0.633333 5.50893e-06
0.766667 0.633333 2.46257e-05
0.833333 0.633333 4.86286e-05
0.9 0.633333 7.04299e-05
0.966667 0.633333 8.32655e-05
1.03333 0.633333 9.12701e-05
1.1 0.633333 9.99065e-05
1.16667 0.633333 0.000111738
1.23333 0.633333 0.000124257
1.3 0.633333 0.000129433
1.36667 0.633333 0.000121869
1.43333 0.633333 0.000100105
1.5 0.633333 4.15743e-05
1.56667 0.633333 0.000450684
1.63333 0.633333 0.000302852
1.7 0.633333 2.76016e-05
1.76667 0.633333 4.07242e-05
1.83333 0.633333 5.38373e-05
1.9 0.633333 4.52193e-05
1.96667 0.633333 2.93378e-05
2.03333 0.633333 1.24298e-05
2.1 0.633333 2.87093e-06
2.16667 0.633333 1.56274e-05
2.23333 0.633333 2.56754e-05
2.3 0.633333 3.3162e-05
2.36667 0.633333 3.83129e-05
2.43333 0.633333 4.13177e-05
2.5 0.633333 4.22755e-05
2.56667 0.633333 4.11693e-05
2.63333 0.633333 3.78629e-05
2.7 0.633333 3.21289e-05
2.76667 0.633333 2.376e-05
2.83333 0.633333 1.29201e-05
2.9 0.633333 1.18313e-06
2.96667 0.633333 4.54176e-06
3.03333 0.633333 1.93245e-06
3.1 0.633333 2.46187e-05
3.16667 0.633333 6.25287e-05
3.23333 0.633333 8.00093e-05
3.3 0.633333 7.40257e-05
3.36667 0.633333 6.33303e-05
3.43333 0.633333 5.13177e-05
3.5 0.633333 4.06808e-05
3.56667 0.633333 3.22037e-05
3.63333 0.633333 2.57902e-05
3.7 0.633333 2.10401e-05
3.76667 0.633333 1.75203e-05
3.83333 0.633333 1.48652e-05
3.9 0.633333 1.27992e-05
3.96667 0.633333 1.11281e-05
4.03333 0.633333 9.72131e-06
4.1 0.633333 8.4953e-06
4.16667 0.633333 7.39868e-06
4.23333 0.633333 6.40174e-06
4.3 0.633333 5.48865e-06
4.36667 0.633333 4.65181e-06
4.43333 0.633333 3.88726e-06
4.5 0.633333 3.18996e-06
4.56667 0.633333 2.54756e-06
4.63333 0.633333 1.93025e-06
4.7 0.633333 1.27338e-06
4.76667 0.633333 4.47159e-07
4.83333 0.633333 7.94961e-07
4.9 0.633333 2.90174e-06
4.96667 0.633333 6.66066e-06
0.0333333 0.7 0.000192031
0.1 0.7 0.000106263
0.166667 0.7 1.81033e-05
0.233333 0.7 3.5096e-05
0.3 0.7 5.04422e-05
0.366667 0.7 3.78414e-05
0.433333 0.7 1.05424e-05
0.5 0.7 1.65979e-05
0.566667 0.7 3.07473e-05
0.633333 0.7 2.71857e-05
0.7 0.7 2.54715e-05
0.766667 0.7 3.64051e-05
0.833333 0.7 5.13939e-05
0.9 0.7 6.28979e-05
0.966667 0.7 6.96989e-05
1.03333 0.7 7.40189e-05
1.1 0.7 7.78974e-05
1.16667 0.7 8.18858e-05
1.23333 0.7 8.32566e-05
1.3 0.7 7.55114e-05
1.36667 0.7 4.97439e-05
1.43333 0.7 8.25157e-06
1.5 0.7 0.00012821
1.56667 0.7 0.000225689
1.63333 0.7 0.000139452
1.7 0.7 1.81313e-05
1.76667 0.7 3.39885e-05
1.83333 0.7 4.32979e-05
1.9 0.7 3.58452e-05
1.96667 0.7 2.30583e-05
2.03333 0.7 1.00318e-05
2.1 0.7 1.2631e-06
2.16667 0.7 1.03157e-05
2.23333 0.7 1.72415e-05
2.3 0.7 2.23681e-05
2.36667 0.7 2.60397e-05
2.43333 0.7 2.85331e-05
2.5 0.7 3.00293e-05
2.56667 0.7 3.06167e-05
2.63333 0.7 3.03243e-05
2.7 0.7 2.92063e-05
2.76667 0.7 2.75277e-05
2.83333 0.7 2.61245e-05
2.9 0.7 2.69569e-05
2.96667 0.7 3.14381e-05
3.03333 0.7 4.15281e-05
3.1 0.7 5.56637e-05
3.16667 0.7 6.59461e-05
3.23333 0.7 6.51196e-05
3.3 0.7 5.47876e-05
3.36667 0.7 4.14997e-05
3.43333 0.7 2.97033e-05
3.5 0.7 2.02761e-05
3.56667 0.7 1.33155e-05
3.63333 0.7 8.46591e-06
3.7 0.7 5.24009e-06
3.76667 0.7 3.1777e-06
3.83333 0.7 1.90598e-06
3.9 0.7 1.14828e-06
3.96667 0.7 7.11133e-07
4.03333 0.7 4.65451e-07
4.1 0.7 3.28827e-07
4.16667 0.7 2.51191e-07
4.23333 0.7 2.04087e-07
4.3 0.7 1.72941e-07
4.36667 0.7 1.51426e-07
