2.9 0.1 1.34383e-07
2.96667 0.1 1.55927e-07
3.03333 0.1 1.68355e-07
3.1 0.1 1.69173e-07
3.16667 0.1 1.58529e-07
3.23333 0.1 1.3939e-07
3.3 0.1 1.16288e-07
3.36667 0.1 9.34711e-08
3.43333 0.1 7.36399e-08
3.5 0.1 5.77849e-08
3.56667 0.1 4.57421e-08
3.63333 0.1 3.68508e-08
3.7 0.1 3.03708e-08
3.76667 0.1 2.56589e-08
3.83333 0.1 2.22113e-08
3.9 0.1 1.96552e-08
3.96667 0.1 1.77245e-08
4.03333 0.1 1.62335e-08
4.1 0.1 1.50546e-08
4.16667 0.1 1.41013e-08
4.23333 0.1 1.33148e-08
4.3 0.1 1.26558e-08
4.36667 0.1 1.20976e-08
4.43333 0.1 1.16222e-08
4.5 0.1 1.12174e-08
4.56667 0.1 1.08748e-08
4.63333 0.1 1.05885e-08
4.7 0.1 1.03546e-08
4.76667 0.1 1.01701e-08
4.83333 0.1 1.00333e-08
4.9 0.1 9.94302e-09
4.96667 0.1 9.8987e-09
0.0333333 0.166667 3.5112e-05
0.1 0.166667 8.66371e-06
0.166667 0.166667 5.13614e-06
0.233333 0.166667 8.86802e-06
0.3 0.166667 2.49793e-06
0.366667 0.166667 8.81821e-06
0.433333 0.166667 1.71696e-05
0.5 0.166667 1.74947e-05
0.566667 0.166667 1.09858e-05
0.633333 0.166667 1.8003e-06
0.7 0.166667 7.35159e-06
0.766667 0.166667 1.44253e-05
0.833333 0.166667 1.6923e-05
0.9 0.166667 1.46523e-05
0.966667 0.166667 1.00158e-05
1.03333 0.166667 6.17885e-06
1.1 0.166667 3.36967e-06
1.16667 0.166667 9.90761e-07
1.23333 0.166667 1.07178e-06
1.3 0.166667 8.81353e-07
1.36667 0.166667 1.71589e-07
1.43333 0.166667 1.06349e-06
1.5 0.166667 1.38586e-06
1.56667 0.166667 1.33061e-06
1.63333 0.166667 8.58282e-07
1.7 0.166667 2.47702e-07
1.76667 0.166667 2.05862e-07
1.83333 0.166667 5.44112e-07
1.9 0.166667 4.33179e-07
1.96667 0.166667 5.91086e-08
2.03333 0.166667 5.18752e-08
2.1 0.166667 3.32915e-08
2.16667 0.166667 1.35451e-08
2.23333 0.166667 2.67683e-09
2.3 0.166667 1.39379e-08
2.36667 0.166667 2.04366e-08
2.43333 0.166667 2.30075e-08
2.5 0.166667 2.2579e-08
2.56667 0.166667 1.99062e-08
2.63333 0.166667 1.5442e-08
2.7 0.166667 9.26852e-09
2.76667 0.166667 1.09447e-09
2.83333 0.166667 9.52888e-09
2.9 0.166667 2.27482e-08
2.96667 0.166667 3.76556e-08
3.03333 0.166667 5.1853e-08
3.1 0.166667 6.20443e-08
3.16667 0.166667 6.57939e-08
3.23333 0.166667 6.31172e-08
3.3 0.166667 5.63211e-08
3.36667 0.166667 4.83048e-08
3.43333 0.166667 4.09849e-08
3.5 0.166667 3.49933e-08
3.56667 0.166667 3.0253e-08
3.63333 0.166667 2.6512e-08
3.7 0.166667 2.35516e-08
3.76667 0.166667 2.11956e-08
3.83333 0.166667 1.9304e-08
3.9 0.166667 1.77671e-08
3.96667 0.166667 1.65004e-08
4.03333 0.166667 1.54406e-08
4.1 0.166667 1.45414e-08
4.16667 0.166667 1.37693e-08
4.23333 0.166667 1.31003e-08
4.3 0.166667 1.25174e-08
4.36667 0.166667 1.20086e-08
4.43333 0.166667 1.15653e-08
4.5 0.166667 1.11814e-08
4.56667 0.166667 1.08524e-08
4.63333 0.166667 1.0575e-08
4.7 0.166667 1.03469e-08
4.76667 0.166667 1.01665e-08
4.83333 0.166667 1.00324e-08
4.9 0.166667 9.94408e-09
4.96667 0.166667 9.90132e-09
0.0333333 0.233333 5.43151e-05
0.1 0.233333 1.62654e-05
0.166667 0.233333 1.05093e-05
0.233333 0.233333 2.44909e-05
0.3 0.233333 3.24562e-05
0.366667 0.233333 1.40765e-05
0.433333 0.233333 1.05479e-05
0.5 0.233333 2.17614e-05
0.566667 0.233333 2.09411e-05
0.633333 0.233333 1.22454e-05
0.7 0.233333 1.8755e-07
0.766667 0.233333 1.12026e-05
0.833333 0.233333 1.71057e-05
0.9 0.233333 1.73414e-05
0.966667 0.233333 1.42313e-05
1.03333 0.233333 1.03861e-05
1.1 0.233333 7.02911e-06
1.16667 0.233333 4.2143e-06
1.23333 0.233333 2.12695e-06
1.3 0.233333 8.02954e-07
1.36667 0.233333 3.00455e-07
1.43333 0.233333 1.31578e-06
1.5 0.233333 1.98576e-06
1.56667 0.233333 1.9127e-06
1.63333 0.233333 1.29272e-06
1.7 0.233333 4.72921e-07
1.76667 0.233333 2.39053e-07
1.83333 0.233333 6.7509e-07
1.9 0.233333 9.6713e-07
1.96667 0.233333 6.09872e-07
2.03333 0.233333 1.95089e-07
2.1 0.233333 1.55947e-07
2.16667 0.233333 1.14585e-07
2.23333 0.233333 7.83327e-08
2.3 0.233333 4.92736e-08
2.36667 0.233333 2.68124e-08
2.43333 0.233333 9.27035e-09
2.5 0.233333 5.24582e-09
2.56667 0.233333 1.84014e-08
2.63333 0.233333 3.13874e-08
2.7 0.233333 4.47113e-08
2.76667 0.233333 5.7941e-08
2.83333 0.233333 6.94713e-08
2.9 0.233333 7.69908e-08
2.96667 0.233333 7.71307e-08
3.03333 0.233333 6.74531e-08
3.1 0.233333 4.91745e-08
3.16667 0.233333 2.78716e-08
3.23333 0.233333 9.62623e-09
3.3 0.233333 3.11325e-09
3.36667 0.233333 1.11794e-08
3.43333 0.233333 1.60703e-08
3.5 0.233333 1.8734e-08
3.56667 0.233333 1.97669e-08
3.63333 0.233333 1.97833e-08
3.7 0.233333 1.924e-08
3.76667 0.233333 1.84316e-08
3.83333 0.233333 1.75297e-08
3.9 0.233333 1.66258e-08
3.96667 0.233333 1.57648e-08
4.03333 0.233333 1.49656e-08
4.1 0.233333 1.42342e-08
4.16667 0.233333 1.35703e-08
4.23333 0.233333 1.29714e-08
4.3 0.233333 1.2434e-08
4.36667 0.233333 1.19548e-08
4.43333 0.233333 1.15308e-08
4.5 0.233333 1.11595e-08
4.56667 0.233333 1.08388e-08
4.63333 0.233333 1.05669e-08
4.7 0.233333 1.03425e-08
4.76667 0.233333 1.01646e-08
4.83333 0.233333 1.00324e-08
4.9 0.233333 9.94553e-09
4.96667 0.233333 9.90406e-09
0.0333333 0.3 6.80296e-05
0.1 0.3 2.60617e-05
0.166667 0.3 5.99557e-06
0.233333 0.3 3.37515e-05
0.3 0.3 3.63895e-05
0.366667 0.3 7.72069e-05
0.433333 0.3 1.33467e-05
0.5 0.3 2.53011e-05
0.566667 0.3 3.59258e-05
0.633333 0.3 2.84359e-05
0.7 0.3 1.12143e-05
0.766667 0.3 7.0443e-06
0.833333 0.3 1.9112e-05
0.9 0.3 2.22018e-05
0.966667 0.3 1.94448e-05
1.03333 0.3 1.55147e-05
1.1 0.3 1.18887e-05
1.16667 0.3 8.61535e-06
1.23333 0.3 5.67493e-06
1.3 0.3 2.9684e-06
1.36667 0.3 4.49649e-07
1.43333 0.3 1.67756e-06
1.5 0.3 2.93613e-06
1.56667 0.3 3.02958e-06
1.63333 0.3 2.15957e-06
1.7 0.3 9.05895e-07
1.76667 0.3 1.94108e-07
1.83333 0.3 9.06916e-07
1.9 0.3 1.20804e-06
1.96667 0.3 1.31953e-06
2.03333 0.3 3.72235e-07
2.1 0.3 3.04174e-07
2.16667 0.3 2.3576e-07
2.23333 0.3 1.76752e-07
2.3 0.3 1.29205e-07
2.36667 0.3 9.15317e-08
2.43333 0.3 6.07798e-08
2.5 0.3 3.37968e-08
2.56667 0.3 7.76429e-09
2.63333 0.3 1.95583e-08
2.7 0.3 4.96613e-08
2.76667 0.3 8.30205e-08
2.83333 0.3 1.18629e-07
2.9 0.3 1.53432e-07
2.96667 0.3 1.86091e-07
3.03333 0.3 2.01819e-07
3.1 0.3 1.86078e-07
3.16667 0.3 1.42116e-07
3.23333 0.3 9.03777e-08
3.3 0.3 4.82687e-08
3.36667 0.3 1.95194e-08
3.43333 0.3 1.37313e-09
3.5 0.3 8.81768e-09
3.56667 0.3 1.40694e-08
3.63333 0.3 1.64572e-08
3.7 0.3 1.72646e-08
3.76667 0.3 1.72383e-08
3.83333 0.3 1.67971e-08
3.9 0.3 1.61695e-08
3.96667 0.3 1.54767e-08
4.03333 0.3 1.47816e-08
4.1 0.3 1.41155e-08
4.16667 0.3 1.34932e-08
4.23333 0.3 1.2921e-08
4.3 0.3 1.2401e-08
4.36667 0.3 1.19331e-08
4.43333 0.3 1.15166e-08
4.5 0.3 1.11503e-08
4.56667 0.3 1.0833e-08
4.63333 0.3 1.05634e-08
4.7 0.3 1.03406e-08
4.76667 0.3 1.01639e-08
4.83333 0.3 1.00327e-08
4.9 0.3 9.94683e-09
4.96667 0.3 9.90636e-09
0.0333333 0.366667 7.13783e-05
0.1 0.366667 3.27556e-05
0.166667 0.366667 4.31278e-06
0.233333 0.366667 2.07722e-05
0.3 0.366667 4.42057e-05
0.366667 0.366667 4.69141e-05
0.433333 0.366667 2.75457e-05
0.5 0.366667 3.67614e-05
0.566667 0.366667 5.54988e-05
0.633333 0.366667 6.14002e-05
0.7 0.366667 4.73764e-05
0.766667 0.366667 2.05991e-05
0.833333 0.366667 4.1782e-06
0.9 0.366667 2.94756e-05
0.966667 0.366667 2.50266e-05
1.03333 0.366667 2.11784e-05
1.1 0.366667 1.73964e-05
1.16667 0.366667 1.37435e-05
1.23333 0.366667 1.01032e-05
1.3 0.366667 6.30988e-06
1.36667 0.366667 2.27636e-06
1.43333 0.366667 1.55856e-06
1.5 0.366667 4.23234e-06
1.56667 0.366667 4.87848e-06
1.63333 0.366667 3.66692e-06
1.7 0.366667 1.66499e-06
1.76667 0.366667 6.84595e-08
1.83333 0.366667 1.11368e-06
1.9 0.366667 1.57569e-06
1.96667 0.366667 1.79426e-06
2.03333 0.366667 1.0239e-06
2.1 0.366667 4.55394e-07
2.16667 0.366667 3.57775e-07
2.23333 0.366667 2.75948e-07
2.3 0.366667 2.11123e-07
2.36667 0.366667 1.60287e-07
2.43333 0.366667 1.19045e-07
2.5 0.366667 8.29833e-08
2.56667 0.366667 4.82142e-08
2.63333 0.366667 1.15457e-08
2.7 0.366667 2.94981e-08
2.76667 0.366667 7.66331e-08
2.83333 0.366667 1.30597e-07
2.9 0.366667 1.90509e-07
2.96667 0.366667 2.52515e-07
3.03333 0.366667 3.5137e-07
3.1 0.366667 3.8947e-07
3.16667 0.366667 3.17266e-07
3.23333 0.366667 1.99255e-07
3.3 0.366667 1.04091e-07
3.36667 0.366667 4.50618e-08
3.43333 0.366667 1.31909e-08
3.5 0.366667 3.32885e-09
3.56667 0.366667 1.15058e-08
3.63333 0.366667 1.52567e-08
3.7 0.366667 1.67017e-08
3.76667 0.366667 1.69736e-08
3.83333 0.366667 1.66716e-08
3.9 0.366667 1.61085e-08
3.96667 0.366667 1.54457e-08
4.03333 0.366667 1.47646e-08
4.1 0.366667 1.41052e-08
4.16667 0.366667 1.34863e-08
4.23333 0.366667 1.2916e-08
4.3 0.366667 1.23972e-08
4.36667 0.366667 1.19302e-08
4.43333 0.366667 1.15144e-08
4.5 0.366667 1.11487e-08
4.56667 0.366667 1.08318e-08
4.63333 0.366667 1.05627e-08
4.7 0.366667 1.03403e-08
4.76667 0.366667 1.01639e-08
4.83333 0.366667 1.00332e-08
4.9 0.366667 9.9478e-09
4.96667 0.366667 9.90799e-09
0.0333333 0.433333 6.373e-05
0.1 0.433333 3.28889e-05
0.166667 0.433333 1.23075e-05
0.233333 0.433333 8.15942e-07
0.3 0.433333 1.36958e-05
0.366667 0.433333 3.03348e-05
0.433333 0.433333 1.25048e-05
0.5 0.433333 5.04254e-05
0.566667 0.433333 7.0492e-05
0.633333 0.433333 9.55012e-05
0.7 0.433333 9.29405e-05
0.766667 0.433333 6.0215e-05
0.833333 0.433333 2.07551e-05
0.9 0.433333 3.44432e-05
0.966667 0.433333 3.0378e-05
1.03333 0.433333 2.64013e-05
1.1 0.433333 2.25582e-05
1.16667 0.433333 1.88048e-05
1.23333 0.433333 1.495e-05
1.3 0.433333 1.07431e-05
1.36667 0.433333 5.89659e-06
1.43333 0.433333 1.17414e-07
1.5 0.433333 5.51087e-06
1.56667 0.433333 7.83038e-06
1.63333 0.433333 6.22734e-06
1.7 0.433333 2.90748e-06
1.76667 0.433333 1.82143e-07
1.83333 0.433333 1.28369e-06
1.9 0.433333 1.87286e-06
1.96667 0.433333 1.88281e-06
2.03333 0.433333 1.66324e-06
2.1 0.433333 5.82645e-07
2.16667 0.433333 4.58175e-07
2.23333 0.433333 3.56405e-07
2.3 0.433333 2.77227e-07
2.36667 0.433333 2.16101e-07
2.43333 0.433333 1.67301e-07
2.5 0.433333 1.25365e-07
2.56667 0.433333 8.56258e-08
2.63333 0.433333 4.42839e-08
2.7 0.433333 1.68893e-09
2.76667 0.433333 5.47011e-08
2.83333 0.433333 1.16633e-07
2.9 0.433333 1.88653e-07
2.96667 0.433333 2.68688e-07
3.03333 0.433333 3.34258e-07
3.1 0.433333 7.59689e-07
3.16667 0.433333 6.98542e-07
3.23333 0.433333 3.40999e-07
3.3 0.433333 1.5294e-07
3.36667 0.433333 6.39279e-08
3.43333 0.433333 2.06384e-08
3.5 0.433333 4.11716e-10
3.56667 0.433333 1.0429e-08
3.63333 0.433333 1.49193e-08
3.7 0.433333 1.66466e-08
3.76667 0.433333 1.70129e-08
3.83333 0.433333 1.67311e-08
3.9 0.433333 1.61622e-08
3.96667 0.433333 1.54868e-08
4.03333 0.433333 1.47935e-08
4.1 0.433333 1.41245e-08
4.16667 0.433333 1.34986e-08
4.23333 0.433333 1.29236e-08
4.3 0.433333 1.24017e-08
4.36667 0.433333 1.19328e-08
4.43333 0.433333 1.15158e-08
4.5 0.433333 1.11494e-08
4.56667 0.433333 1.08321e-08
4.63333 0.433333 1.05628e-08
4.7 0.433333 1.03404e-08
4.76667 0.433333 1.01641e-08
4.83333 0.433333 1.00335e-08
4.9 0.433333 9.94832e-09
4.96667 0.433333 9.90888e-09
0.0333333 0.5 4.89698e-05
0.1 0.5 2.74261e-05
0.166667 0.5 1.42081e-05
0.233333 0.5 6.7573e-06
0.3 0.5 3.37588e-06
0.366667 0.5 1.496e-05
0.433333 0.5 3.54526e-05
0.5 0.5 5.51218e-05
0.566667 0.5 7.03652e-05
0.633333 0.5 9.7871e-05
0.7 0.5 9.75587e-05
0.766667 0.5 6.33239e-05
0.833333 0.5 2.09928e-05
0.9 0.5 3.8494e-05
0.966667 0.5 3.4229e-05
1.03333 0.5 2.99682e-05
1.1 0.5 2.61649e-05
1.16667 0.5 2.2567e-05
1.23333 0.5 1.89354e-05
1.3 0.5 1.50458e-05
1.36667 0.5 1.06858e-05
1.43333 0.5 5.65394e-06
1.5 0.5 5.49607e-06
1.56667 0.5 1.2336e-05
1.63333 0.5 1.07951e-05
1.7 0.5 4.80825e-06
1.76667 0.5 5.86837e-07
1.83333 0.5 1.37432e-06
1.9 0.5 2.07637e-06
1.96667 0.5 2.17146e-06
2.03333 0.5 2.02068e-06
2.1 0.5 6.67071e-07
2.16667 0.5 5.2178e-07
2.23333 0.5 4.05101e-07
2.3 0.5 3.15626e-07
2.36667 0.5 2.47474e-07
2.43333 0.5 1.93851e-07
2.5 0.5 1.48529e-07
2.56667 0.5 1.06319e-07
2.63333 0.5 6.30855e-08
2.7 0.5 1.55801e-08
2.76667 0.5 3.87736e-08
2.83333 0.5 1.02061e-07
2.9 0.5 1.75709e-07
2.96667 0.5 2.59331e-07
3.03333 0.5 3.10041e-07
3.1 0.5 9.9867e-07
3.16667 0.5 1.07081e-06
3.23333 0.5 4.05327e-07
3.3 0.5 1.73087e-07
3.36667 0.5 7.08126e-08
3.43333 0.5 2.30711e-08
3.5 0.5 3.95021e-10
3.56667 0.5 1.02224e-08
3.63333 0.5 1.49221e-08
3.7 0.5 1.67092e-08
3.76667 0.5 1.70807e-08
3.83333 0.5 1.67872e-08
3.9 0.5 1.62036e-08
3.96667 0.5 1.55155e-08
4.03333 0.5 1.48126e-08
4.1 0.5 1.41367e-08
4.16667 0.5 1.35062e-08
4.23333 0.5 1.29282e-08
4.3 0.5 1.24043e-08
4.36667 0.5 1.19342e-08
4.43333 0.5 1.15165e-08
4.5 0.5 1.11496e-08
4.56667 0.5 1.08321e-08
4.63333 0.5 1.05627e-08
4.7 0.5 1.03402e-08
4.76667 0.5 1.01639e-08
4.83333 0.5 1.00334e-08
4.9 0.5 9.94831e-09
4.96667 0.5 9.909e-09
0.0333333 0.566667 3.25239e-05
0.1 0.566667 1.9512e-05
0.166667 0.566667 1.17969e-05
0.233333 0.566667 9.20929e-06
0.3 0.566667 1.32708e-05
0.366667 0.566667 2.33647e-05
0.433333 0.566667 3.5991e-05
0.5 0.566667 4.68574e-05
0.566667 0.566667 5.49708e-05
0.633333 0.566667 7.82352e-05
0.7 0.566667 7.85485e-05
0.766667 0.566667 4.9078e-05
0.833333 0.566667 1.41109e-05
0.9 0.566667 4.11159e-05
0.966667 0.566667 3.51655e-05
1.03333 0.566667 3.06966e-05
1.1 0.566667 2.69716e-05
1.16667 0.566667 2.35566e-05
1.23333 0.566667 2.01626e-05
1.3 0.566667 1.66177e-05
1.36667 0.566667 1.29661e-05
1.43333 0.566667 9.62998e-06
1.5 0.566667 1.30751e-05
1.56667 0.566667 2.22172e-05
1.63333 0.566667 2.11863e-05
1.7 0.566667 7.14635e-06
1.76667 0.566667 1.07253e-06
1.83333 0.566667 1.327e-06
1.9 0.566667 2.16951e-06
1.96667 0.566667 2.31963e-06
2.03333 0.566667 2.19475e-06
2.1 0.566667 6.82337e-07
2.16667 0.566667 5.28268e-07
2.23333 0.566667 4.05828e-07
2.3 0.566667 3.12756e-07
2.36667 0.566667 2.42439e-07
2.43333 0.566667 1.87569e-07
2.5 0.566667 1.41593e-07
2.56667 0.566667 9.91344e-08
2.63333 0.566667 5.59587e-08
2.7 0.566667 8.78769e-09
2.76667 0.566667 4.49004e-08
2.83333 0.566667 1.06974e-07
2.9 0.566667 1.784e-07
2.96667 0.566667 2.56431e-07
3.03333 0.566667 3.14377e-07
3.1 0.566667 7.43948e-07
3.16667 0.566667 6.95265e-07
3.23333 0.566667 3.41776e-07
3.3 0.566667 1.5351e-07
3.36667 0.566667 6.42721e-08
3.43333 0.566667 2.0838e-08
3.5 0.566667 2.94325e-10
3.56667 0.566667 1.03577e-08
3.63333 0.566667 1.48742e-08
3.7 0.566667 1.66167e-08
3.76667 0.566667 1.69923e-08
3.83333 0.566667 1.67164e-08
3.9 0.566667 1.61513e-08
3.96667 0.566667 1.54785e-08
4.03333 0.566667 1.47871e-08
4.1 0.566667 1.41195e-08
4.16667 0.566667 1.34947e-08
4.23333 0.566667 1.29205e-08
4.3 0.566667 1.23992e-08
4.36667 0.566667 1.19308e-08
4.43333 0.566667 1.15142e-08
4.5 0.566667 1.1148e-08
4.56667 0.566667 1.0831e-08
4.63333 0.566667 1.05619e-08
4.7 0.566667 1.03396e-08
4.76667 0.566667 1.01634e-08
4.83333 0.566667 1.00329e-08
4.9 0.566667 9.94781e-09
4.96667 0.566667 9.90839e-09
0.0333333 0.633333 1.8763e-05
0.1 0.633333 1.24173e-05
0.166667 0.633333 8.99705e-06
0.233333 0.633333 9.45232e-06
0.3 0.633333 1.38175e-05
0.366667 0.633333 2.07326e-05
0.433333 0.633333 2.76044e-05
0.5 0.633333 3.19497e-05
0.566667 0.633333 3.18484e-05
0.633333 0.633333 3.27196e-05
0.7 0.633333 2.09881e-05
0.766667 0.633333 2.04473e-07
0.833333 0.633333 1.76189e-05
0.9 0.633333 3.98135e-05
0.966667 0.633333 3.253e-05
1.03333 0.633333 2.8184e-05
1.1 0.633333 2.45757e-05
1.16667 0.633333 2.12126e-05
1.23333 0.633333 1.77424e-05
1.3 0.633333 1.39217e-05
1.36667 0.633333 9.5989e-06
1.43333 0.633333 4.96384e-06
1.5 0.633333 1.57087e-06
1.56667 0.633333 3.36461e-05
1.63333 0.633333 2.93053e-05
1.7 0.633333 8.02161e-06
1.76667 0.633333 1.43619e-06
1.83333 0.633333 1.18333e-06
1.9 0.633333 2.10457e-06
1.96667 0.633333 2.28839e-06
2.03333 0.633333 2.18128e-06
2.1 0.633333 6.23771e-07
2.16667 0.633333 4.75233e-07
2.23333 0.633333 3.58008e-07
2.3 0.633333 2.69525e-07
2.36667 0.633333 2.03139e-07
2.43333 0.633333 1.5169e-07
2.5 0.633333 1.08854e-07
2.56667 0.633333 6.95049e-08
2.63333 0.633333 2.9676e-08
2.7 0.633333 1.35756e-08
2.76667 0.633333 6.22375e-08
2.83333 0.633333 1.17198e-07
2.9 0.633333 1.77682e-07
2.96667 0.633333 2.40071e-07
3.03333 0.633333 3.42025e-07
3.1 0.633333 3.85122e-07
3.16667 0.633333 3.16817e-07
3.23333 0.633333 2.00306e-07
3.3 0.633333 1.0499e-07
3.36667 0.633333 4.56229e-08
3.43333 0.633333 1.35269e-08
3.5 0.633333 3.12607e-09
3.56667 0.633333 1.13798e-08
3.63333 0.633333 1.51753e-08
3.7 0.633333 1.66468e-08
3.76667 0.633333 1.69352e-08
3.83333 0.633333 1.66436e-08
3.9 0.633333 1.60876e-08
3.96667 0.633333 1.54297e-08
4.03333 0.633333 1.47522e-08
4.1 0.633333 1.40955e-08
4.16667 0.633333 1.34786e-08
4.23333 0.633333 1.29099e-08
4.3 0.633333 1.23923e-08
4.36667 0.633333 1.19263e-08
4.43333 0.633333 1.15113e-08
4.5 0.633333 1.11461e-08
4.56667 0.633333 1.08297e-08
4.63333 0.633333 1.05609e-08
4.7 0.633333 1.03388e-08
4.76667 0.633333 1.01627e-08
4.83333 0.633333 1.00321e-08
4.9 0.633333 9.9468e-09
4.96667 0.633333 9.90704e-09
0.0333333 0.7 9.42757e-06
0.1 0.7 7.31089e-06
0.166667 0.7 6.38376e-06
0.233333 0.7 7.57547e-06
0.3 0.7 1.07009e-05
0.366667 0.7 1.45304e-05
0.433333 0.7 1.7234e-05
0.5 0.7 1.69647e-05
0.566667 0.7 1.20172e-05
0.633333 0.7 1.46145e-06
0.7 0.7 1.27064e-05
0.766667 0.7 2.50715e-05
0.833333 0.7 3.14428e-05
0.9 0.7 3.09852e-05
0.966667 0.7 2.69365e-05
1.03333 0.7 2.29262e-05
1.1 0.7 1.94746e-05
1.16667 0.7 1.60722e-05
1.23333 0.7 1.23655e-05
1.3 0.7 8.01544e-06
1.36667 0.7 2.62401e-06
1.43333 0.7 4.7363e-06
1.5 0.7 1.69273e-05
1.56667 0.7 2.61753e-05
1.63333 0.7 1.83881e-05
1.7 0.7 7.16711e-06
1.76667 0.7 1.43558e-06
1.83333 0.7 9.98184e-07
1.9 0.7 1.8979e-06
1.96667 0.7 2.07577e-06
2.03333 0.7 1.96914e-06
2.1 0.7 4.90086e-07
2.16667 0.7 3.63356e-07
2.23333 0.7 2.64244e-07
2.3 0.7 1.90229e-07
2.36667 0.7 1.35404e-07
2.43333 0.7 9.35532e-08
2.5 0.7 5.9288e-08
2.56667 0.7 2.83407e-08
2.63333 0.7 2.43953e-09
2.7 0.7 3.5111e-08
2.76667 0.7 7.05184e-08
2.83333 0.7 1.07936e-07
2.9 0.7 1.44616e-07
2.96667 0.7 1.79757e-07
3.03333 0.7 1.98428e-07
3.1 0.7 1.85304e-07
3.16667 0.7 1.42861e-07
3.23333 0.7 9.15056e-08
3.3 0.7 4.91948e-08
3.36667 0.7 2.01303e-08
3.43333 0.7 1.75567e-09
3.5 0.7 8.57731e-09
