3.7 0.7 3.03279e-08
3.76667 0.7 2.12961e-08
3.83333 0.7 1.46759e-08
3.9 0.7 9.97186e-09
3.96667 0.7 6.70314e-09
4.03333 0.7 4.46903e-09
4.1 0.7 2.96098e-09
4.16667 0.7 1.95271e-09
4.23333 0.7 1.28352e-09
4.3 0.7 8.41892e-10
4.36667 0.7 5.51737e-10
4.43333 0.7 3.61763e-10
4.5 0.7 2.37739e-10
4.56667 0.7 1.56991e-10
4.63333 0.7 1.04595e-10
4.7 0.7 7.07936e-11
4.76667 0.7 4.92558e-11
4.83333 0.7 3.59367e-11
4.9 0.7 2.8332e-11
4.96667 0.7 2.5011e-11
0.0333333 0.766667 3.1823e-06
0.1 0.766667 3.90458e-06
0.166667 0.766667 5.18327e-06
0.233333 0.766667 5.96788e-06
0.3 0.766667 6.11289e-06
0.366667 0.766667 6.50995e-06
0.433333 0.766667 8.5089e-06
0.5 0.766667 1.30891e-05
0.566667 0.766667 2.0105e-05
0.633333 0.766667 2.79342e-05
0.7 0.766667 3.3977e-05
0.766667 0.766667 3.59462e-05
0.833333 0.766667 3.32833e-05
0.9 0.766667 2.74819e-05
0.966667 0.766667 2.08199e-05
1.03333 0.766667 1.49299e-05
1.1 0.766667 1.03065e-05
1.16667 0.766667 6.70383e-06
1.23333 0.766667 3.69759e-06
1.3 0.766667 8.62386e-07
1.36667 0.766667 2.22916e-06
1.43333 0.766667 5.89744e-06
1.5 0.766667 9.07144e-06
1.56667 0.766667 9.11815e-06
1.63333 0.766667 6.06649e-06
1.7 0.766667 2.41844e-06
1.76667 0.766667 1.22245e-07
1.83333 0.766667 8.19698e-07
1.9 0.766667 1.03499e-06
1.96667 0.766667 9.39676e-07
2.03333 0.766667 7.46413e-07
2.1 0.766667 5.49953e-07
2.16667 0.766667 3.85496e-07
2.23333 0.766667 2.60655e-07
2.3 0.766667 1.71796e-07
2.36667 0.766667 1.11736e-07
2.43333 0.766667 7.30161e-08
2.5 0.766667 4.90555e-08
2.56667 0.766667 3.44087e-08
2.63333 0.766667 2.47742e-08
2.7 0.766667 1.71026e-08
2.76667 0.766667 1.00041e-08
2.83333 0.766667 4.4305e-09
2.9 0.766667 3.91729e-09
2.96667 0.766667 1.65489e-08
3.03333 0.766667 4.92765e-08
3.1 0.766667 9.79841e-08
3.16667 0.766667 1.44219e-07
3.23333 0.766667 1.68576e-07
3.3 0.766667 1.6593e-07
3.36667 0.766667 1.44889e-07
3.43333 0.766667 1.16912e-07
3.5 0.766667 8.94919e-08
3.56667 0.766667 6.58813e-08
3.63333 0.766667 4.70989e-08
3.7 0.766667 3.29271e-08
3.76667 0.766667 2.2627e-08
3.83333 0.766667 1.53432e-08
3.9 0.766667 1.02968e-08
3.96667 0.766667 6.85457e-09
4.03333 0.766667 4.53436e-09
4.1 0.766667 2.98478e-09
4.16667 0.766667 1.95723e-09
4.23333 0.766667 1.27959e-09
4.3 0.766667 8.34614e-10
4.36667 0.766667 5.43383e-10
4.43333 0.766667 3.53271e-10
4.5 0.766667 2.29436e-10
4.56667 0.766667 1.48945e-10
4.63333 0.766667 9.67758e-11
4.7 0.766667 6.31412e-11
4.76667 0.766667 4.17092e-11
4.83333 0.766667 2.84386e-11
4.9 0.766667 2.08283e-11
4.96667 0.766667 1.74436e-11
0.0333333 0.833333 3.45618e-06
0.1 0.833333 4.33015e-06
0.166667 0.833333 6.27396e-06
0.233333 0.833333 9.24838e-06
0.3 0.833333 1.33328e-05
0.366667 0.833333 1.86047e-05
0.433333 0.833333 2.48864e-05
0.5 0.833333 3.15297e-05
0.566667 0.833333 3.73602e-05
0.633333 0.833333 4.0899e-05
0.7 0.833333 4.08986e-05
0.766667 0.833333 3.70111e-05
0.833333 0.833333 3.01041e-05
0.9 0.833333 2.18821e-05
0.966667 0.833333 1.40649e-05
1.03333 0.833333 7.72081e-06
1.1 0.833333 3.13872e-06
1.16667 0.833333 9.50035e-08
1.23333 0.833333 1.82894e-06
1.3 0.833333 3.05235e-06
1.36667 0.833333 3.87118e-06
1.43333 0.833333 4.27066e-06
1.5 0.833333 3.9135e-06
1.56667 0.833333 2.6713e-06
1.63333 0.833333 1.00114e-06
1.7 0.833333 3.50406e-07
1.76667 0.833333 1.00917e-06
1.83333 0.833333 1.09236e-06
1.9 0.833333 8.84534e-07
1.96667 0.833333 5.93887e-07
2.03333 0.833333 3.23888e-07
2.1 0.833333 1.12656e-07
2.16667 0.833333 3.45428e-08
2.23333 0.833333 1.25627e-07
2.3 0.833333 1.7192e-07
2.36667 0.833333 1.84028e-07
2.43333 0.833333 1.70567e-07
2.5 0.833333 1.38147e-07
2.56667 0.833333 9.18152e-08
2.63333 0.833333 3.55654e-08
2.7 0.833333 2.72444e-08
2.76667 0.833333 9.35975e-08
2.83333 0.833333 1.6051e-07
2.9 0.833333 2.2463e-07
2.96667 0.833333 2.81252e-07
3.03333 0.833333 3.23543e-07
3.1 0.833333 3.43582e-07
3.16667 0.833333 3.36288e-07
3.23333 0.833333 3.03584e-07
3.3 0.833333 2.54494e-07
3.36667 0.833333 2.00568e-07
3.43333 0.833333 1.50744e-07
3.5 0.833333 1.09391e-07
3.56667 0.833333 7.73275e-08
3.63333 0.833333 5.35701e-08
3.7 0.833333 3.65347e-08
3.76667 0.833333 2.46142e-08
3.83333 0.833333 1.64259e-08
3.9 0.833333 1.08803e-08
3.96667 0.833333 7.1652e-09
4.03333 0.833333 4.69705e-09
4.1 0.833333 3.06784e-09
4.16667 0.833333 1.99771e-09
4.23333 0.833333 1.29744e-09
4.3 0.833333 8.40503e-10
4.36667 0.833333 5.4299e-10
4.43333 0.833333 3.49598e-10
4.5 0.833333 2.2406e-10
4.56667 0.833333 1.42689e-10
4.63333 0.833333 9.00657e-11
4.7 0.833333 5.61938e-11
4.76667 0.833333 3.46302e-11
4.83333 0.833333 2.12733e-11
4.9 0.833333 1.35872e-11
4.96667 0.833333 1.01174e-11
0.0333333 0.9 1.86602e-06
0.1 0.9 3.25145e-06
0.166667 0.9 6.34315e-06
0.233333 0.9 1.14384e-05
0.3 0.9 1.8532e-05
0.366667 0.9 2.70639e-05
0.433333 0.9 3.58728e-05
0.5 0.9 4.33928e-05
0.566667 0.9 4.80323e-05
0.633333 0.9 4.8632e-05
0.7 0.9 4.48726e-05
0.766667 0.9 3.74549e-05
0.833333 0.9 2.79013e-05
0.9 0.9 1.80239e-05
0.966667 0.9 9.32948e-06
1.03333 0.9 2.67178e-06
1.1 0.9 1.74749e-06
1.16667 0.9 4.15669e-06
1.23333 0.9 4.96855e-06
1.3 0.9 4.61799e-06
1.36667 0.9 3.48834e-06
1.43333 0.9 1.91476e-06
1.5 0.9 2.40119e-07
1.56667 0.9 1.16983e-06
1.63333 0.9 2.01914e-06
1.7 0.9 2.22256e-06
1.76667 0.9 1.92905e-06
1.83333 0.9 1.39502e-06
1.9 0.9 8.35391e-07
1.96667 0.9 3.64814e-07
2.03333 0.9 1.77086e-08
2.1 0.9 2.12881e-07
2.16667 0.9 3.48521e-07
2.23333 0.9 4.12092e-07
2.3 0.9 4.22674e-07
2.36667 0.9 3.94502e-07
2.43333 0.9 3.37589e-07
2.5 0.9 2.58857e-07
2.56667 0.9 1.63326e-07
2.63333 0.9 5.52117e-08
2.7 0.9 6.10558e-08
2.76667 0.9 1.7989e-07
2.83333 0.9 2.93767e-07
2.9 0.9 3.92938e-07
2.96667 0.9 4.66331e-07
3.03333 0.9 5.04188e-07
3.1 0.9 5.01858e-07
3.16667 0.9 4.62632e-07
3.23333 0.9 3.97341e-07
3.3 0.9 3.20472e-07
3.36667 0.9 2.45121e-07
3.43333 0.9 1.79702e-07
3.5 0.9 1.27531e-07
3.56667 0.9 8.8333e-08
3.63333 0.9 6.00842e-08
3.7 0.9 4.03193e-08
3.76667 0.9 2.67826e-08
3.83333 0.9 1.76553e-08
3.9 0.9 1.15715e-08
3.96667 0.9 7.55084e-09
4.03333 0.9 4.91044e-09
4.1 0.9 3.18456e-09
4.16667 0.9 2.06034e-09
4.23333 0.9 1.32986e-09
4.3 0.9 8.56061e-10
4.36667 0.9 5.49133e-10
4.43333 0.9 3.5048e-10
4.5 0.9 2.22001e-10
4.56667 0.9 1.38984e-10
4.63333 0.9 8.54384e-11
4.7 0.9 5.10489e-11
4.76667 0.9 2.91933e-11
4.83333 0.9 1.56679e-11
4.9 0.9 7.87633e-12
4.96667 0.9 4.3288e-12
0.0333333 0.966667 5.45646e-07
0.1 0.966667 2.31108e-06
0.166667 0.966667 6.21059e-06
0.233333 0.966667 1.26111e-05
0.3 0.966667 2.13897e-05
0.366667 0.966667 3.1628e-05
0.433333 0.966667 4.16736e-05
0.5 0.966667 4.95448e-05
0.566667 0.966667 5.35101e-05
0.633333 0.966667 5.26243e-05
0.7 0.966667 4.70271e-05
0.766667 0.966667 3.78888e-05
0.833333 0.966667 2.70146e-05
0.9 0.966667 1.6275e-05
0.966667 0.966667 7.11286e-06
1.03333 0.966667 3.09632e-07
1.1 0.966667 3.96661e-06
1.16667 0.966667 5.95361e-06
1.23333 0.966667 6.0795e-06
1.3 0.966667 4.83394e-06
1.36667 0.966667 2.73868e-06
1.43333 0.966667 3.5973e-07
1.5 0.966667 1.73111e-06
1.56667 0.966667 3.08846e-06
1.63333 0.966667 3.54317e-06
1.7 0.966667 3.2349e-06
1.76667 0.966667 2.487e-06
1.83333 0.966667 1.62405e-06
1.9 0.966667 8.57179e-07
1.96667 0.966667 2.71771e-07
2.03333 0.966667 1.28681e-07
2.1 0.966667 3.75649e-07
2.16667 0.966667 5.07154e-07
2.23333 0.966667 5.55872e-07
2.3 0.966667 5.46203e-07
2.36667 0.966667 4.95003e-07
2.43333 0.966667 4.13416e-07
2.5 0.966667 3.08771e-07
2.56667 0.966667 1.86269e-07
2.63333 0.966667 5.04835e-08
2.7 0.966667 9.32615e-08
2.76667 0.966667 2.37658e-07
2.83333 0.966667 3.72613e-07
2.9 0.966667 4.85538e-07
2.96667 0.966667 5.6342e-07
3.03333 0.966667 5.96609e-07
3.1 0.966667 5.82792e-07
3.16667 0.966667 5.28762e-07
3.23333 0.966667 4.48469e-07
3.3 0.966667 3.58254e-07
3.36667 0.966667 2.71907e-07
3.43333 0.966667 1.97919e-07
3.5 0.966667 1.39424e-07
3.56667 0.966667 9.58173e-08
3.63333 0.966667 6.46579e-08
3.7 0.966667 4.30541e-08
3.76667 0.966667 2.83924e-08
3.83333 0.966667 1.85924e-08
3.9 0.966667 1.21127e-08
3.96667 0.966667 7.86138e-09
4.03333 0.966667 5.08758e-09
4.1 0.966667 3.28488e-09
4.16667 0.966667 2.11652e-09
4.23333 0.966667 1.3607e-09
4.3 0.966667 8.72364e-10
4.36667 0.966667 5.57088e-10
4.43333 0.966667 3.53638e-10
4.5 0.966667 2.22399e-10
4.56667 0.966667 1.37794e-10
4.63333 0.966667 8.33364e-11
4.7 0.966667 4.84262e-11
4.76667 0.966667 2.62776e-11
4.83333 0.966667 1.25926e-11
4.9 0.966667 4.71898e-12
4.96667 0.966667 1.13115e-12
