3.76667 0.366667 1.22702e-05
3.83333 0.366667 1.01164e-05
3.9 0.366667 8.4455e-06
3.96667 0.366667 7.13626e-06
4.03333 0.366667 6.10297e-06
4.1 0.366667 5.24176e-06
4.16667 0.366667 4.48625e-06
4.23333 0.366667 3.81292e-06
4.3 0.366667 3.20463e-06
4.36667 0.366667 2.65243e-06
4.43333 0.366667 2.1501e-06
4.5 0.366667 1.69182e-06
4.56667 0.366667 1.26946e-06
4.63333 0.366667 8.68765e-07
4.7 0.366667 4.63182e-07
4.76667 0.366667 3.55331e-09
4.83333 0.366667 5.99541e-07
4.9 0.366667 1.50586e-06
4.96667 0.366667 2.99663e-06
0.0333333 0.433333 8.84597e-05
0.1 0.433333 4.85263e-05
0.166667 0.433333 0.00016174
0.233333 0.433333 0.000198776
0.3 0.433333 0.000137232
0.366667 0.433333 5.77657e-05
0.433333 0.433333 0.000177761
0.5 0.433333 0.000163057
0.566667 0.433333 8.19333e-05
0.633333 0.433333 7.3018e-06
0.7 0.433333 9.12393e-05
0.766667 0.433333 0.000165347
0.833333 0.433333 0.000220357
0.9 0.433333 0.000226652
0.966667 0.433333 4.66958e-05
1.03333 0.433333 0.000164284
1.1 0.433333 3.78378e-05
1.16667 0.433333 2.86981e-05
1.23333 0.433333 3.67424e-05
1.3 0.433333 1.9659e-05
1.36667 0.433333 1.04655e-06
1.43333 0.433333 7.77553e-06
1.5 0.433333 7.69201e-06
1.56667 0.433333 3.57263e-05
1.63333 0.433333 5.16439e-05
1.7 0.433333 4.3324e-05
1.76667 0.433333 1.65348e-05
1.83333 0.433333 1.45536e-05
1.9 0.433333 4.18851e-05
1.96667 0.433333 6.68475e-05
2.03333 0.433333 9.06702e-05
2.1 0.433333 0.000113952
2.16667 0.433333 0.00013565
2.23333 0.433333 0.000151392
2.3 0.433333 0.00015011
2.36667 0.433333 0.000108606
2.43333 0.433333 5.81469e-05
2.5 0.433333 0.00038075
2.56667 0.433333 0.000159779
2.63333 0.433333 0.000122767
2.7 0.433333 0.000145086
2.76667 0.433333 0.000176769
2.83333 0.433333 0.000201925
2.9 0.433333 0.000212729
2.96667 0.433333 0.000203801
3.03333 0.433333 0.000153048
3.1 0.433333 0.000230747
3.16667 0.433333 0.000302481
3.23333 0.433333 8.2314e-05
3.3 0.433333 7.31971e-07
3.36667 0.433333 2.74402e-05
3.43333 0.433333 3.44712e-05
3.5 0.433333 3.30153e-05
3.56667 0.433333 2.88861e-05
3.63333 0.433333 2.44131e-05
3.7 0.433333 2.04357e-05
3.76667 0.433333 1.71597e-05
3.83333 0.433333 1.45366e-05
3.9 0.433333 1.24275e-05
3.96667 0.433333 1.07066e-05
4.03333 0.433333 9.28109e-06
4.1 0.433333 8.03754e-06
4.16667 0.433333 6.90461e-06
4.23333 0.433333 5.87551e-06
4.3 0.433333 4.94186e-06
4.36667 0.433333 4.09183e-06
4.43333 0.433333 3.31767e-06
4.5 0.433333 2.61299e-06
4.56667 0.433333 1.96923e-06
4.63333 0.433333 1.37146e-06
4.7 0.433333 7.9198e-07
4.76667 0.433333 1.79094e-07
4.83333 0.433333 5.62818e-07
4.9 0.433333 1.60976e-06
4.96667 0.433333 3.28637e-06
0.0333333 0.5 0.000145487
0.1 0.5 2.30987e-06
0.166667 0.5 0.000144616
0.233333 0.5 0.000225962
0.3 0.5 0.00023175
0.366667 0.5 0.000231157
0.433333 0.5 0.000212458
0.5 0.5 0.000148057
0.566667 0.5 6.05627e-05
0.633333 0.5 2.85991e-05
0.7 0.5 0.000115617
0.766667 0.5 0.000196844
0.833333 0.5 0.000262323
0.9 0.5 0.000328167
0.966667 0.5 6.91451e-06
1.03333 0.5 0.000491189
1.1 0.5 0.000103817
1.16667 0.5 8.97016e-07
1.23333 0.5 1.17617e-05
1.3 0.5 9.83227e-06
1.36667 0.5 3.99985e-05
1.43333 0.5 6.17077e-05
1.5 0.5 2.26432e-05
1.56667 0.5 5.83351e-05
1.63333 0.5 0.000116796
1.7 0.5 0.000100791
1.76667 0.5 4.80105e-05
1.83333 0.5 5.30328e-06
1.9 0.5 2.87301e-05
1.96667 0.5 5.68343e-05
2.03333 0.5 8.15071e-05
2.1 0.5 0.000104021
2.16667 0.5 0.000124017
2.23333 0.5 0.000138232
2.3 0.5 0.000138521
2.36667 0.5 0.000102904
2.43333 0.5 1.38045e-05
2.5 0.5 7.0983e-05
2.56667 0.5 9.16185e-05
2.63333 0.5 0.000109076
2.7 0.5 0.000144568
2.76667 0.5 0.000183507
2.83333 0.5 0.00021691
2.9 0.5 0.00024015
2.96667 0.5 0.000256033
3.03333 0.5 0.000332143
3.1 0.5 0.000264205
3.16667 0.5 0.000425792
3.23333 0.5 8.77732e-05
3.3 0.5 5.43097e-06
3.36667 0.5 3.27671e-05
3.43333 0.5 3.89505e-05
3.5 0.5 3.6645e-05
3.56667 0.5 3.18631e-05
3.63333 0.5 2.6916e-05
3.7 0.5 2.25903e-05
3.76667 0.5 1.90455e-05
3.83333 0.5 1.62015e-05
3.9 0.5 1.391e-05
3.96667 0.5 1.20289e-05
4.03333 0.5 1.04501e-05
4.1 0.5 9.06409e-06
4.16667 0.5 7.78621e-06
4.23333 0.5 6.61823e-06
4.3 0.5 5.56515e-06
4.36667 0.5 4.60705e-06
4.43333 0.5 3.73483e-06
4.5 0.5 2.94163e-06
4.56667 0.5 2.2187e-06
4.63333 0.5 1.55095e-06
4.7 0.5 9.10345e-07
4.76667 0.5 2.44339e-07
4.83333 0.5 5.45081e-07
4.9 0.5 1.64036e-06
4.96667 0.5 3.38308e-06
0.0333333 0.566667 0.00018688
0.1 0.566667 4.48755e-05
0.166667 0.566667 9.57813e-05
0.233333 0.566667 0.000178749
0.3 0.566667 0.000210494
0.366667 0.566667 0.000206911
0.433333 0.566667 0.000175671
0.5 0.566667 0.000119299
0.566667 0.566667 4.8499e-05
0.633333 0.566667 2.6246e-05
0.7 0.566667 9.99704e-05
0.766667 0.566667 0.000165109
0.833333 0.566667 0.000204167
0.9 0.566667 0.00017755
0.966667 0.566667 0.000142995
1.03333 0.566667 0.000430668
1.1 0.566667 0.000108294
1.16667 0.566667 1.75072e-05
1.23333 0.566667 8.70245e-06
1.3 0.566667 3.42953e-05
1.36667 0.566667 7.25977e-05
1.43333 0.566667 0.000117934
1.5 0.566667 0.00019388
1.56667 0.566667 0.000127232
1.63333 0.566667 0.000282008
1.7 0.566667 0.000143083
1.76667 0.566667 7.01175e-05
1.83333 0.566667 2.06633e-05
1.9 0.566667 1.63837e-05
1.96667 0.566667 4.51629e-05
2.03333 0.566667 6.77004e-05
2.1 0.566667 8.70975e-05
2.16667 0.566667 0.00010305
2.23333 0.566667 0.000112883
2.3 0.566667 0.000109895
2.36667 0.566667 8.25361e-05
2.43333 0.566667 4.33078e-05
2.5 0.566667 2.10446e-07
2.56667 0.566667 3.51656e-05
2.63333 0.566667 6.99833e-05
2.7 0.566667 0.000106288
2.76667 0.566667 0.000138895
2.83333 0.566667 0.000160875
2.9 0.566667 0.000164071
2.96667 0.566667 0.000143105
3.03333 0.566667 5.47323e-05
3.1 0.566667 0.000320987
3.16667 0.566667 0.000328597
3.23333 0.566667 7.78458e-05
3.3 0.566667 7.33397e-06
3.36667 0.566667 3.31958e-05
3.43333 0.566667 3.88724e-05
3.5 0.566667 3.62687e-05
3.56667 0.566667 3.12491e-05
3.63333 0.566667 2.61114e-05
3.7 0.566667 2.16478e-05
3.76667 0.566667 1.80198e-05
3.83333 0.566667 1.5144e-05
3.9 0.566667 1.28649e-05
3.96667 0.566667 1.10185e-05
4.03333 0.566667 9.49345e-06
4.1 0.566667 8.1821e-06
4.16667 0.566667 7.00254e-06
4.23333 0.566667 5.94152e-06
4.3 0.566667 4.98593e-06
4.36667 0.566667 4.12079e-06
4.43333 0.566667 3.33629e-06
4.5 0.566667 2.62461e-06
4.56667 0.566667 1.97616e-06
4.63333 0.566667 1.37531e-06
4.7 0.566667 7.93847e-07
4.76667 0.566667 1.79722e-07
4.83333 0.566667 5.62961e-07
4.9 0.566667 1.61045e-06
4.96667 0.566667 3.2877e-06
0.0333333 0.633333 0.000197776
0.1 0.633333 7.71081e-05
0.166667 0.633333 4.55475e-05
0.233333 0.633333 0.000121158
0.3 0.633333 0.000150299
0.366667 0.633333 0.000148975
0.433333 0.633333 0.000126246
0.5 0.633333 8.79751e-05
0.566667 0.633333 3.97322e-05
0.633333 0.633333 1.24345e-05
0.7 0.633333 6.33936e-05
0.766667 0.633333 0.000101564
0.833333 0.633333 0.000106164
0.9 0.633333 3.54689e-05
0.966667 0.633333 7.98343e-05
1.03333 0.633333 0.000100083
1.1 0.633333 5.61008e-05
1.16667 0.633333 1.1522e-05
1.23333 0.633333 1.33492e-05
1.3 0.633333 3.89215e-05
1.36667 0.633333 7.44196e-05
1.43333 0.633333 0.000118614
1.5 0.633333 0.000215452
1.56667 0.633333 0.000105808
1.63333 0.633333 0.000270439
1.7 0.633333 0.000138573
1.76667 0.633333 7.06117e-05
1.83333 0.633333 2.72684e-05
1.9 0.633333 6.72067e-06
1.96667 0.633333 3.30486e-05
2.03333 0.633333 5.11572e-05
2.1 0.633333 6.6298e-05
2.16667 0.633333 7.77282e-05
2.23333 0.633333 8.37889e-05
2.3 0.633333 8.15092e-05
2.36667 0.633333 7.01077e-05
2.43333 0.633333 5.07676e-05
2.5 0.633333 2.64246e-05
2.56667 0.633333 9.51197e-08
2.63333 0.633333 2.78982e-05
2.7 0.633333 5.3186e-05
2.76667 0.633333 7.00313e-05
2.83333 0.633333 7.33227e-05
2.9 0.633333 5.05661e-05
2.96667 0.633333 1.25743e-05
3.03333 0.633333 0.000127811
3.1 0.633333 0.000194452
3.16667 0.633333 0.000148886
3.23333 0.633333 5.77831e-05
3.3 0.633333 5.45645e-06
3.36667 0.633333 2.76933e-05
3.43333 0.633333 3.2974e-05
3.5 0.633333 3.0657e-05
3.56667 0.633333 2.59808e-05
3.63333 0.633333 2.11541e-05
3.7 0.633333 1.69739e-05
3.76667 0.633333 1.36354e-05
3.83333 0.633333 1.10706e-05
3.9 0.633333 9.12415e-06
3.96667 0.633333 7.61909e-06
4.03333 0.633333 6.43248e-06
4.1 0.633333 5.46718e-06
4.16667 0.633333 4.63981e-06
4.23333 0.633333 3.91675e-06
4.3 0.633333 3.27406e-06
4.36667 0.633333 2.69813e-06
4.43333 0.633333 2.17955e-06
4.5 0.633333 1.71022e-06
4.56667 0.633333 1.28046e-06
4.63333 0.633333 8.74881e-07
4.7 0.633333 4.66139e-07
4.76667 0.633333 4.51171e-09
4.83333 0.633333 5.99855e-07
4.9 0.633333 1.50711e-06
4.96667 0.633333 2.999e-06
0.0333333 0.7 0.000178616
0.1 0.7 8.67772e-05
0.166667 0.7 8.27584e-06
0.233333 0.7 6.78001e-05
0.3 0.7 9.06436e-05
0.366667 0.7 9.13788e-05
0.433333 0.7 7.81471e-05
0.5 0.7 5.57697e-05
0.566667 0.7 2.74257e-05
0.633333 0.7 2.25703e-06
0.7 0.7 2.98682e-05
0.766667 0.7 4.6383e-05
0.833333 0.7 4.14861e-05
0.9 0.7 1.40054e-05
0.966667 0.7 1.21837e-05
1.03333 0.7 1.64295e-05
1.1 0.7 2.86046e-06
1.16667 0.7 4.17564e-06
1.23333 0.7 4.6606e-06
1.3 0.7 2.46901e-05
1.36667 0.7 4.71221e-05
1.43333 0.7 6.54283e-05
1.5 0.7 5.04511e-05
1.56667 0.7 4.3948e-05
1.63333 0.7 0.000108381
1.7 0.7 8.9629e-05
1.76667 0.7 5.25794e-05
1.83333 0.7 2.50215e-05
1.9 0.7 1.91472e-06
1.96667 0.7 1.77282e-05
2.03333 0.7 3.16301e-05
2.1 0.7 4.26224e-05
2.16667 0.7 4.99943e-05
2.23333 0.7 5.39318e-05
2.3 0.7 5.46339e-05
2.36667 0.7 5.11642e-05
2.43333 0.7 4.35276e-05
2.5 0.7 3.21647e-05
2.56667 0.7 1.89032e-05
2.63333 0.7 5.31206e-06
2.7 0.7 6.37803e-06
2.76667 0.7 8.50974e-06
2.83333 0.7 1.59643e-06
2.9 0.7 3.05844e-05
2.96667 0.7 7.91791e-05
3.03333 0.7 0.000120118
3.1 0.7 0.000124544
3.16667 0.7 8.69011e-05
3.23333 0.7 3.48072e-05
3.3 0.7 2.20432e-06
3.36667 0.7 1.89391e-05
3.43333 0.7 2.29137e-05
3.5 0.7 2.07681e-05
3.56667 0.7 1.66345e-05
3.63333 0.7 1.24376e-05
3.7 0.7 8.90671e-06
3.76667 0.7 6.22639e-06
3.83333 0.7 4.31938e-06
3.9 0.7 3.02136e-06
3.96667 0.7 2.15946e-06
4.03333 0.7 1.5856e-06
4.1 0.7 1.20008e-06
4.16667 0.7 9.31182e-07
4.23333 0.7 7.31979e-07
4.3 0.7 5.76212e-07
4.36667 0.7 4.48577e-07
4.43333 0.7 3.39538e-07
4.5 0.7 2.41983e-07
4.56667 0.7 1.47755e-07
4.63333 0.7 4.37004e-08
4.7 0.7 9.41976e-08
4.76667 0.7 3.10315e-07
