3.93 0.17 1.94712e-09
3.95 0.17 1.71797e-09
3.97 0.17 1.51526e-09
3.99 0.17 1.33605e-09
4.01 0.17 1.17768e-09
4.03 0.17 1.0378e-09
4.05 0.17 9.14293e-10
4.07 0.17 8.05292e-10
4.09 0.17 7.09124e-10
4.11 0.17 6.24305e-10
4.13 0.17 5.49517e-10
4.15 0.17 4.83593e-10
4.17 0.17 4.25495e-10
4.19 0.17 3.74305e-10
4.21 0.17 3.29212e-10
4.23 0.17 2.89497e-10
4.25 0.17 2.54524e-10
4.27 0.17 2.23732e-10
4.29 0.17 1.96625e-10
4.31 0.17 1.72765e-10
4.33 0.17 1.51766e-10
4.35 0.17 1.33286e-10
4.37 0.17 1.17026e-10
4.39 0.17 1.02719e-10
4.41 0.17 9.01327e-11
4.43 0.17 7.90609e-11
4.45 0.17 6.93223e-11
4.47 0.17 6.07572e-11
4.49 0.17 5.3225e-11
4.51 0.17 4.6602e-11
4.53 0.17 4.07791e-11
4.55 0.17 3.56606e-11
4.57 0.17 3.11622e-11
4.59 0.17 2.72097e-11
4.61 0.17 2.3738e-11
4.63 0.17 2.06899e-11
4.65 0.17 1.80151e-11
4.67 0.17 1.56694e-11
4.69 0.17 1.36142e-11
4.71 0.17 1.18154e-11
4.73 0.17 1.02436e-11
4.75 0.17 8.87268e-12
4.77 0.17 7.68007e-12
4.79 0.17 6.64611e-12
4.81 0.17 5.75376e-12
4.83 0.17 4.98832e-12
4.85 0.17 4.33719e-12
4.87 0.17 3.78967e-12
4.89 0.17 3.33676e-12
4.91 0.17 2.97105e-12
4.93 0.17 2.68654e-12
4.95 0.17 2.47856e-12
4.97 0.17 2.34364e-12
4.99 0.17 2.27949e-12
0.01 0.19 1.21233e-05
0.03 0.19 1.19142e-05
0.05 0.19 1.14241e-05
0.07 0.19 1.07525e-05
0.09 0.19 9.98525e-06
0.11 0.19 9.1924e-06
0.13 0.19 8.41727e-06
0.15 0.19 7.57193e-06
0.17 0.19 6.6591e-06
0.19 0.19 5.81364e-06
0.21 0.19 5.06972e-06
0.23 0.19 4.4662e-06
0.25 0.19 4.04543e-06
0.27 0.19 3.85396e-06
0.29 0.19 3.93352e-06
0.31 0.19 4.29938e-06
0.33 0.19 4.91266e-06
0.35 0.19 5.6702e-06
0.37 0.19 6.42648e-06
0.39 0.19 7.03364e-06
0.41 0.19 7.37742e-06
0.43 0.19 7.39747e-06
0.45 0.19 7.07291e-06
0.47 0.19 6.41308e-06
0.49 0.19 5.45601e-06
0.51 0.19 4.26227e-06
0.53 0.19 2.90415e-06
0.55 0.19 1.45135e-06
0.57 0.19 3.61367e-08
0.59 0.19 1.50982e-06
0.61 0.19 2.9283e-06
0.63 0.19 4.25239e-06
0.65 0.19 5.44543e-06
0.67 0.19 6.47866e-06
0.69 0.19 7.33636e-06
0.71 0.19 8.01559e-06
0.73 0.19 8.52222e-06
0.75 0.19 8.86745e-06
0.77 0.19 9.06619e-06
0.79 0.19 9.13626e-06
0.81 0.19 9.09762e-06
0.83 0.19 8.97058e-06
0.85 0.19 8.77327e-06
0.87 0.19 8.5195e-06
0.89 0.19 8.21923e-06
0.91 0.19 7.88086e-06
0.93 0.19 7.51262e-06
0.95 0.19 7.12259e-06
0.97 0.19 6.71801e-06
0.99 0.19 6.30512e-06
1.01 0.19 5.8893e-06
1.03 0.19 5.47513e-06
1.05 0.19 5.06652e-06
1.07 0.19 4.66675e-06
1.09 0.19 4.27858e-06
1.11 0.19 3.90423e-06
1.13 0.19 3.54551e-06
1.15 0.19 3.20379e-06
1.17 0.19 2.88011e-06
1.19 0.19 2.57518e-06
1.21 0.19 2.28941e-06
1.23 0.19 2.023e-06
1.25 0.19 1.77593e-06
1.27 0.19 1.54799e-06
1.29 0.19 1.33883e-06
1.31 0.19 1.14796e-06
1.33 0.19 9.74799e-07
1.35 0.19 8.18623e-07
1.37 0.19 6.78605e-07
1.39 0.19 5.5378e-07
1.41 0.19 4.43019e-07
1.43 0.19 3.45005e-07
1.45 0.19 2.58284e-07
1.47 0.19 1.8162e-07
1.49 0.19 1.14726e-07
1.51 0.19 5.87296e-08
1.53 0.19 1.56946e-08
1.55 0.19 1.2731e-08
1.57 0.19 2.64378e-08
1.59 0.19 2.69564e-08
1.61 0.19 1.68122e-08
1.63 0.19 1.18742e-09
1.65 0.19 2.43547e-08
1.67 0.19 5.02952e-08
1.69 0.19 7.6983e-08
1.71 0.19 1.02784e-07
1.73 0.19 1.26454e-07
1.75 0.19 1.47105e-07
1.77 0.19 1.64178e-07
1.79 0.19 1.77385e-07
1.81 0.19 1.86671e-07
1.83 0.19 1.92154e-07
1.85 0.19 1.94088e-07
1.87 0.19 1.92816e-07
1.89 0.19 1.88738e-07
1.91 0.19 1.82279e-07
1.93 0.19 1.73869e-07
1.95 0.19 1.63923e-07
1.97 0.19 1.5283e-07
1.99 0.19 1.40945e-07
2.01 0.19 1.28585e-07
2.03 0.19 1.16024e-07
2.05 0.19 1.03497e-07
2.07 0.19 9.11979e-08
2.09 0.19 7.92865e-08
2.11 0.19 6.78873e-08
2.13 0.19 5.70956e-08
2.15 0.19 4.69804e-08
2.17 0.19 3.75882e-08
2.19 0.19 2.89465e-08
2.21 0.19 2.10668e-08
2.23 0.19 1.39477e-08
2.25 0.19 7.57732e-09
2.27 0.19 1.936e-09
2.29 0.19 3.00222e-09
2.31 0.19 7.26788e-09
2.33 0.19 1.0894e-08
2.35 0.19 1.3916e-08
2.37 0.19 1.63698e-08
2.39 0.19 1.82917e-08
2.41 0.19 1.97173e-08
2.43 0.19 2.06816e-08
2.45 0.19 2.12181e-08
2.47 0.19 2.1359e-08
2.49 0.19 2.11349e-08
2.51 0.19 2.05747e-08
2.53 0.19 1.97056e-08
2.55 0.19 1.85531e-08
2.57 0.19 1.7141e-08
2.59 0.19 1.54913e-08
2.61 0.19 1.36243e-08
2.63 0.19 1.15589e-08
2.65 0.19 9.31183e-09
2.67 0.19 6.89861e-09
2.69 0.19 4.33266e-09
2.71 0.19 1.62573e-09
2.73 0.19 1.21232e-09
2.75 0.19 4.1735e-09
2.77 0.19 7.25161e-09
2.79 0.19 1.04421e-08
2.81 0.19 1.37419e-08
2.83 0.19 1.71486e-08
2.85 0.19 2.06598e-08
2.87 0.19 2.42718e-08
2.89 0.19 2.79784e-08
2.91 0.19 3.17681e-08
2.93 0.19 3.56226e-08
2.95 0.19 3.95138e-08
2.97 0.19 4.34018e-08
2.99 0.19 4.72335e-08
3.01 0.19 5.09419e-08
3.03 0.19 5.44478e-08
3.05 0.19 5.76629e-08
3.07 0.19 6.04954e-08
3.09 0.19 6.28568e-08
3.11 0.19 6.46696e-08
3.13 0.19 6.58747e-08
3.15 0.19 6.64367e-08
3.17 0.19 6.63475e-08
3.19 0.19 6.56261e-08
3.21 0.19 6.43162e-08
3.23 0.19 6.24812e-08
3.25 0.19 6.01985e-08
3.27 0.19 5.7553e-08
3.29 0.19 5.46313e-08
3.31 0.19 5.15168e-08
3.33 0.19 4.82868e-08
3.35 0.19 4.50095e-08
3.37 0.19 4.17432e-08
3.39 0.19 3.85362e-08
3.41 0.19 3.54267e-08
3.43 0.19 3.2444e-08
3.45 0.19 2.96093e-08
3.47 0.19 2.69369e-08
3.49 0.19 2.44351e-08
3.51 0.19 2.21073e-08
3.53 0.19 1.99534e-08
3.55 0.19 1.79698e-08
3.57 0.19 1.61511e-08
3.59 0.19 1.44898e-08
3.61 0.19 1.29776e-08
3.63 0.19 1.16054e-08
3.65 0.19 1.03637e-08
3.67 0.19 9.24291e-09
3.69 0.19 8.23359e-09
3.71 0.19 7.32652e-09
3.73 0.19 6.51289e-09
3.75 0.19 5.78431e-09
3.77 0.19 5.13291e-09
3.79 0.19 4.55135e-09
3.81 0.19 4.0328e-09
3.83 0.19 3.571e-09
3.85 0.19 3.16017e-09
3.87 0.19 2.79505e-09
3.89 0.19 2.47084e-09
3.91 0.19 2.18322e-09
3.93 0.19 1.92823e-09
3.95 0.19 1.70234e-09
3.97 0.19 1.50235e-09
3.99 0.19 1.3254e-09
4.01 0.19 1.16891e-09
4.03 0.19 1.0306e-09
4.05 0.19 9.08401e-10
4.07 0.19 8.00484e-10
4.09 0.19 7.05218e-10
4.11 0.19 6.21148e-10
4.13 0.19 5.46982e-10
4.15 0.19 4.81574e-10
4.17 0.19 4.23905e-10
4.19 0.19 3.73071e-10
4.21 0.19 3.28273e-10
4.23 0.19 2.88802e-10
4.25 0.19 2.54032e-10
4.27 0.19 2.23408e-10
4.29 0.19 1.96441e-10
4.31 0.19 1.72696e-10
4.33 0.19 1.51792e-10
4.35 0.19 1.33391e-10
4.37 0.19 1.17196e-10
4.39 0.19 1.02943e-10
4.41 0.19 9.04019e-11
4.43 0.19 7.93672e-11
4.45 0.19 6.96591e-11
4.47 0.19 6.11193e-11
4.49 0.19 5.36079e-11
4.51 0.19 4.70022e-11
4.53 0.19 4.11935e-11
4.55 0.19 3.60868e-11
4.57 0.19 3.15981e-11
4.59 0.19 2.76537e-11
4.61 0.19 2.41887e-11
4.63 0.19 2.11461e-11
4.65 0.19 1.84759e-11
4.67 0.19 1.6134e-11
4.69 0.19 1.4082e-11
4.71 0.19 1.2286e-11
4.73 0.19 1.07165e-11
4.75 0.19 9.34756e-12
4.77 0.19 8.1567e-12
4.79 0.19 7.12432e-12
4.81 0.19 6.23341e-12
4.83 0.19 5.46932e-12
4.85 0.19 4.81951e-12
4.87 0.19 4.27329e-12
4.89 0.19 3.82171e-12
4.91 0.19 3.45737e-12
4.93 0.19 3.17429e-12
4.95 0.19 2.9678e-12
4.97 0.19 2.83446e-12
4.99 0.19 2.77196e-12
0.01 0.21 1.42769e-05
0.03 0.21 1.3991e-05
0.05 0.21 1.33267e-05
0.07 0.21 1.24095e-05
0.09 0.21 1.13452e-05
0.11 0.21 1.02183e-05
0.13 0.21 9.10569e-06
0.15 0.21 7.83045e-06
0.17 0.21 6.36256e-06
0.19 0.21 4.93628e-06
0.21 0.21 3.58421e-06
0.23 0.21 2.36725e-06
0.25 0.21 1.37411e-06
0.27 0.21 7.11277e-07
0.29 0.21 5.22585e-07
0.31 0.21 9.2403e-07
0.33 0.21 1.92151e-06
0.35 0.21 3.37037e-06
0.37 0.21 5.00476e-06
0.39 0.21 6.5326e-06
0.41 0.21 7.71975e-06
0.43 0.21 8.42678e-06
0.45 0.21 8.65444e-06
0.47 0.21 8.37456e-06
0.49 0.21 7.60849e-06
0.51 0.21 6.47507e-06
0.53 0.21 5.08248e-06
0.55 0.21 3.53841e-06
0.57 0.21 1.92624e-06
0.59 0.21 3.02434e-07
0.61 0.21 1.28856e-06
0.63 0.21 2.79864e-06
0.65 0.21 4.17225e-06
0.67 0.21 5.36273e-06
0.69 0.21 6.34921e-06
0.71 0.21 7.13563e-06
0.73 0.21 7.73596e-06
0.75 0.21 8.16582e-06
0.77 0.21 8.44131e-06
0.79 0.21 8.58204e-06
0.81 0.21 8.61246e-06
0.83 0.21 8.55743e-06
0.85 0.21 8.43383e-06
0.87 0.21 8.24886e-06
0.89 0.21 8.00764e-06
0.91 0.21 7.71871e-06
0.93 0.21 7.39357e-06
0.95 0.21 7.04258e-06
0.97 0.21 6.67401e-06
0.99 0.21 6.29466e-06
1.01 0.21 5.91016e-06
1.03 0.21 5.52527e-06
1.05 0.21 5.14394e-06
1.07 0.21 4.76948e-06
1.09 0.21 4.40461e-06
1.11 0.21 4.05149e-06
1.13 0.21 3.71184e-06
1.15 0.21 3.38695e-06
1.17 0.21 3.07772e-06
1.19 0.21 2.78477e-06
1.21 0.21 2.50841e-06
1.23 0.21 2.24874e-06
1.25 0.21 2.00566e-06
1.27 0.21 1.77895e-06
1.29 0.21 1.56826e-06
1.31 0.21 1.37317e-06
1.33 0.21 1.19322e-06
1.35 0.21 1.02787e-06
1.37 0.21 8.76535e-07
1.39 0.21 7.38517e-07
1.41 0.21 6.12926e-07
1.43 0.21 4.98534e-07
1.45 0.21 3.93514e-07
1.47 0.21 2.95241e-07
1.49 0.21 2.01749e-07
1.51 0.21 1.14966e-07
1.53 0.21 4.08396e-08
1.55 0.21 1.46124e-08
1.57 0.21 4.91992e-08
1.59 0.21 6.47728e-08
1.61 0.21 6.47723e-08
1.63 0.21 5.28062e-08
1.65 0.21 3.22799e-08
1.67 0.21 6.24277e-09
1.69 0.21 2.2681e-08
1.71 0.21 5.23197e-08
1.73 0.21 8.09537e-08
1.75 0.21 1.07294e-07
1.77 0.21 1.30444e-07
1.79 0.21 1.49851e-07
1.81 0.21 1.65249e-07
1.83 0.21 1.76606e-07
1.85 0.21 1.84067e-07
1.87 0.21 1.87905e-07
1.89 0.21 1.88478e-07
1.91 0.21 1.86195e-07
1.93 0.21 1.81484e-07
1.95 0.21 1.74773e-07
1.97 0.21 1.66471e-07
1.99 0.21 1.56961e-07
2.01 0.21 1.46589e-07
2.03 0.21 1.3566e-07
2.05 0.21 1.24442e-07
2.07 0.21 1.1316e-07
2.09 0.21 1.02003e-07
2.11 0.21 9.11243e-08
2.13 0.21 8.06445e-08
2.15 0.21 7.0657e-08
2.17 0.21 6.12302e-08
2.19 0.21 5.24108e-08
2.21 0.21 4.42283e-08
2.23 0.21 3.66966e-08
2.25 0.21 2.98175e-08
2.27 0.21 2.35831e-08
2.29 0.21 1.79776e-08
2.31 0.21 1.29796e-08
2.33 0.21 8.56327e-09
2.35 0.21 4.69965e-09
2.37 0.21 1.35792e-09
2.39 0.21 1.49379e-09
2.41 0.21 3.88768e-09
2.43 0.21 5.85572e-09
2.45 0.21 7.42944e-09
2.47 0.21 8.63924e-09
2.49 0.21 9.51439e-09
2.51 0.21 1.00828e-08
2.53 0.21 1.03709e-08
2.55 0.21 1.04036e-08
2.57 0.21 1.02039e-08
2.59 0.21 9.79336e-09
2.61 0.21 9.19155e-09
2.63 0.21 8.41616e-09
2.65 0.21 7.48275e-09
2.67 0.21 6.40477e-09
2.69 0.21 5.19317e-09
2.71 0.21 3.85626e-09
2.73 0.21 2.39947e-09
2.75 0.21 8.25074e-10
2.77 0.21 8.68045e-10
2.79 0.21 2.68451e-09
2.81 0.21 4.63246e-09
2.83 0.21 6.72329e-09
2.85 0.21 8.97111e-09
2.87 0.21 1.13917e-08
2.89 0.21 1.40006e-08
2.91 0.21 1.68112e-08
2.93 0.21 1.98314e-08
2.95 0.21 2.30596e-08
2.97 0.21 2.64811e-08
2.99 0.21 3.00638e-08
3.01 0.21 3.37554e-08
3.03 0.21 3.74819e-08
3.05 0.21 4.11492e-08
3.07 0.21 4.46475e-08
3.09 0.21 4.78593e-08
3.11 0.21 5.06689e-08
3.13 0.21 5.29735e-08
3.15 0.21 5.46927e-08
3.17 0.21 5.57761e-08
3.19 0.21 5.62059e-08
3.21 0.21 5.59968e-08
3.23 0.21 5.51915e-08
3.25 0.21 5.38544e-08
3.27 0.21 5.20641e-08
3.29 0.21 4.9906e-08
3.31 0.21 4.74664e-08
3.33 0.21 4.48276e-08
3.35 0.21 4.20644e-08
3.37 0.21 3.92426e-08
3.39 0.21 3.6418e-08
3.41 0.21 3.36361e-08
3.43 0.21 3.0933e-08
3.45 0.21 2.83364e-08
3.47 0.21 2.5866e-08
3.49 0.21 2.35353e-08
3.51 0.21 2.13523e-08
3.53 0.21 1.93205e-08
3.55 0.21 1.74398e-08
3.57 0.21 1.57077e-08
3.59 0.21 1.41192e-08
3.61 0.21 1.26682e-08
3.63 0.21 1.13473e-08
3.65 0.21 1.01486e-08
3.67 0.21 9.06376e-09
3.69 0.21 8.08453e-09
3.71 0.21 7.20261e-09
3.73 0.21 6.40997e-09
3.75 0.21 5.69891e-09
3.77 0.21 5.06211e-09
3.79 0.21 4.49271e-09
3.81 0.21 3.98429e-09
3.83 0.21 3.5309e-09
3.85 0.21 3.12707e-09
3.87 0.21 2.76776e-09
3.89 0.21 2.44838e-09
3.91 0.21 2.16475e-09
3.93 0.21 1.91307e-09
3.95 0.21 1.68993e-09
3.97 0.21 1.49221e-09
3.99 0.21 1.31713e-09
4.01 0.21 1.1622e-09
4.03 0.21 1.02517e-09
4.05 0.21 9.0403e-10
4.07 0.21 7.96986e-10
4.09 0.21 7.02439e-10
4.11 0.21 6.18961e-10
4.13 0.21 5.45283e-10
4.15 0.21 4.80275e-10
4.17 0.21 4.22935e-10
4.19 0.21 3.72371e-10
4.21 0.21 3.27795e-10
4.23 0.21 2.88506e-10
4.25 0.21 2.53885e-10
4.27 0.21 2.23383e-10
4.29 0.21 1.96514e-10
4.31 0.21 1.72851e-10
4.33 0.21 1.52013e-10
4.35 0.21 1.33666e-10
4.37 0.21 1.17515e-10
4.39 0.21 1.03298e-10
4.41 0.21 9.07856e-11
4.43 0.21 7.97743e-11
4.45 0.21 7.00852e-11
4.47 0.21 6.15607e-11
4.49 0.21 5.40617e-11
4.51 0.21 4.74658e-11
4.53 0.21 4.16652e-11
4.55 0.21 3.6565e-11
4.57 0.21 3.20814e-11
4.59 0.21 2.81411e-11
4.61 0.21 2.46795e-11
4.63 0.21 2.16396e-11
4.65 0.21 1.89715e-11
4.67 0.21 1.66314e-11
4.69 0.21 1.45809e-11
4.71 0.21 1.27861e-11
4.73 0.21 1.12176e-11
4.75 0.21 9.84966e-12
4.77 0.21 8.65969e-12
4.79 0.21 7.62815e-12
4.81 0.21 6.73809e-12
4.83 0.21 5.97489e-12
4.85 0.21 5.32602e-12
4.87 0.21 4.78082e-12
4.89 0.21 4.33036e-12
4.91 0.21 3.96725e-12
4.93 0.21 3.68553e-12
4.95 0.21 3.48054e-12
4.97 0.21 3.34883e-12
4.99 0.21 3.28809e-12
0.01 0.23 1.6397e-05
0.03 0.23 1.60407e-05
0.05 0.23 1.52103e-05
0.07 0.23 1.4057e-05
0.09 0.23 1.27055e-05
0.11 0.23 1.12564e-05
0.13 0.23 9.79123e-06
0.15 0.23 8.06801e-06
0.17 0.23 6.02611e-06
0.19 0.23 3.94377e-06
0.21 0.23 1.84296e-06
0.23 0.23 1.96821e-07
0.25 0.23 2.02436e-06
0.27 0.23 3.44201e-06
0.29 0.23 4.29322e-06
0.31 0.23 4.03871e-06
0.33 0.23 2.50978e-06
0.35 0.23 1.09927e-07
0.37 0.23 2.76953e-06
0.39 0.23 5.62312e-06
0.41 0.23 7.94125e-06
0.43 0.23 9.53422e-06
0.45 0.23 1.04663e-05
0.47 0.23 1.06382e-05
0.49 0.23 1.00855e-05
0.51 0.23 8.95066e-06
0.53 0.23 7.43409e-06
0.55 0.23 5.7361e-06
0.57 0.23 3.94835e-06
0.59 0.23 2.13945e-06
0.61 0.23 3.3905e-07
0.63 0.23 1.41644e-06
0.65 0.23 3.02541e-06
0.67 0.23 4.39028e-06
0.69 0.23 5.5026e-06
0.71 0.23 6.39057e-06
0.73 0.23 7.07781e-06
0.75 0.23 7.58408e-06
0.77 0.23 7.92631e-06
0.79 0.23 8.11744e-06
0.81 0.23 8.19465e-06
0.83 0.23 8.20196e-06
0.85 0.23 8.15564e-06
0.87 0.23 8.04253e-06
0.89 0.23 7.8515e-06
0.91 0.23 7.60162e-06
0.93 0.23 7.31183e-06
0.95 0.23 6.99376e-06
0.97 0.23 6.65618e-06
0.99 0.23 6.30611e-06
1.01 0.23 5.94933e-06
1.03 0.23 5.59068e-06
1.05 0.23 5.23416e-06
1.07 0.23 4.88306e-06
1.09 0.23 4.54005e-06
1.11 0.23 4.20721e-06
1.13 0.23 3.88614e-06
1.15 0.23 3.578e-06
1.17 0.23 3.28356e-06
1.19 0.23 3.00323e-06
1.21 0.23 2.73717e-06
1.23 0.23 2.48532e-06
1.25 0.23 2.24744e-06
1.27 0.23 2.02321e-06
1.29 0.23 1.81221e-06
1.31 0.23 1.61405e-06
1.33 0.23 1.42835e-06
1.35 0.23 1.25477e-06
1.37 0.23 1.09302e-06
1.39 0.23 9.42801e-07
1.41 0.23 8.03712e-07
1.43 0.23 6.7502e-07
1.45 0.23 5.55214e-07
1.47 0.23 4.40561e-07
1.49 0.23 3.21976e-07
1.51 0.23 1.94019e-07
1.53 0.23 7.36217e-08
1.55 0.23 1.79828e-08
1.57 0.23 7.78705e-08
1.59 0.23 1.11068e-07
1.61 0.23 1.22595e-07
1.63 0.23 1.17186e-07
1.65 0.23 9.91766e-08
1.67 0.23 7.24415e-08
1.69 0.23 4.03519e-08
1.71 0.23 5.74643e-09
1.73 0.23 2.90758e-08
1.75 0.23 6.23382e-08
1.77 0.23 9.27485e-08
1.79 0.23 1.19445e-07
1.81 0.23 1.41931e-07
1.83 0.23 1.6001e-07
1.85 0.23 1.73718e-07
1.87 0.23 1.83263e-07
1.89 0.23 1.88974e-07
1.91 0.23 1.91253e-07
1.93 0.23 1.90541e-07
1.95 0.23 1.87292e-07
1.97 0.23 1.81947e-07
1.99 0.23 1.74927e-07
2.01 0.23 1.66616e-07
2.03 0.23 1.57361e-07
2.05 0.23 1.47467e-07
2.07 0.23 1.37197e-07
2.09 0.23 1.26773e-07
2.11 0.23 1.16382e-07
2.13 0.23 1.06173e-07
2.15 0.23 9.62659e-08
2.17 0.23 8.67532e-08
2.19 0.23 7.77026e-08
2.21 0.23 6.91621e-08
2.23 0.23 6.11619e-08
2.25 0.23 5.37182e-08
2.27 0.23 4.68357e-08
2.29 0.23 4.0509e-08
2.31 0.23 3.47257e-08
2.33 0.23 2.94678e-08
2.35 0.23 2.47127e-08
2.37 0.23 2.04348e-08
2.39 0.23 1.66068e-08
2.41 0.23 1.31998e-08
2.43 0.23 1.01847e-08
2.45 0.23 7.5322e-09
2.47 0.23 5.21342e-09
2.49 0.23 3.20041e-09
2.51 0.23 1.46602e-09
2.53 0.23 1.56062e-11
2.55 0.23 1.26885e-09
2.57 0.23 2.31671e-09
2.59 0.23 3.18039e-09
2.61 0.23 3.87924e-09
2.63 0.23 4.43065e-09
2.65 0.23 4.84963e-09
2.67 0.23 5.14875e-09
2.69 0.23 5.33763e-09
2.71 0.23 5.42265e-09
2.73 0.23 5.4065e-09
2.75 0.23 5.28763e-09
2.77 0.23 5.05979e-09
2.79 0.23 4.7115e-09
2.81 0.23 4.22565e-09
2.83 0.23 3.57917e-09
2.85 0.23 2.74323e-09
2.87 0.23 1.68368e-09
2.89 0.23 3.62367e-10
2.91 0.23 1.26073e-09
2.93 0.23 3.22411e-09
2.95 0.23 5.56013e-09
2.97 0.23 8.2891e-09
2.99 0.23 1.14126e-08
3.01 0.23 1.49066e-08
3.03 0.23 1.87161e-08
3.05 0.23 2.27525e-08
3.07 0.23 2.68953e-08
3.09 0.23 3.0999e-08
3.11 0.23 3.49048e-08
3.13 0.23 3.8456e-08
3.15 0.23 4.15135e-08
3.17 0.23 4.3969e-08
3.19 0.23 4.5754e-08
3.21 0.23 4.68422e-08
3.23 0.23 4.72468e-08
3.25 0.23 4.7014e-08
3.27 0.23 4.62138e-08
3.29 0.23 4.49305e-08
3.31 0.23 4.32546e-08
3.33 0.23 4.1276e-08
3.35 0.23 3.9079e-08
3.37 0.23 3.67398e-08
3.39 0.23 3.43241e-08
3.41 0.23 3.18875e-08
3.43 0.23 2.94749e-08
3.45 0.23 2.7122e-08
3.47 0.23 2.48557e-08
3.49 0.23 2.26956e-08
3.51 0.23 2.0655e-08
3.53 0.23 1.87418e-08
3.55 0.23 1.696e-08
3.57 0.23 1.53102e-08
3.59 0.23 1.37901e-08
3.61 0.23 1.23959e-08
3.63 0.23 1.11222e-08
3.65 0.23 9.96264e-09
3.67 0.23 8.91032e-09
3.69 0.23 7.95801e-09
3.71 0.23 7.0984e-09
3.73 0.23 6.32422e-09
3.75 0.23 5.62842e-09
3.77 0.23 5.00425e-09
3.79 0.23 4.44527e-09
3.81 0.23 3.94545e-09
3.83 0.23 3.49916e-09
3.85 0.23 3.10117e-09
3.87 0.23 2.74667e-09
3.89 0.23 2.43125e-09
3.91 0.23 2.15087e-09
3.93 0.23 1.90187e-09
3.95 0.23 1.68091e-09
3.97 0.23 1.48498e-09
3.99 0.23 1.31137e-09
4.01 0.23 1.15764e-09
4.03 0.23 1.02159e-09
4.05 0.23 9.01241e-10
4.07 0.23 7.94846e-10
4.09 0.23 7.00824e-10
4.11 0.23 6.17773e-10
4.13 0.23 5.44441e-10
4.15 0.23 4.79713e-10
4.17 0.23 4.22598e-10
4.19 0.23 3.72215e-10
4.21 0.23 3.27785e-10
4.23 0.23 2.88612e-10
4.25 0.23 2.54084e-10
4.27 0.23 2.23655e-10
4.29 0.23 1.96845e-10
4.31 0.23 1.73227e-10
4.33 0.23 1.52426e-10
4.35 0.23 1.34107e-10
4.37 0.23 1.17978e-10
4.39 0.23 1.03777e-10
4.41 0.23 9.12777e-11
4.43 0.23 8.02759e-11
4.45 0.23 7.0594e-11
4.47 0.23 6.20747e-11
4.49 0.23 5.45794e-11
4.51 0.23 4.7986e-11
4.53 0.23 4.2187e-11
4.55 0.23 3.70877e-11
4.57 0.23 3.26047e-11
4.59 0.23 2.86646e-11
4.61 0.23 2.52029e-11
4.63 0.23 2.21628e-11
4.65 0.23 1.94944e-11
4.67 0.23 1.71539e-11
4.69 0.23 1.51031e-11
4.71 0.23 1.3308e-11
4.73 0.23 1.17393e-11
4.75 0.23 1.03712e-11
4.77 0.23 9.18124e-12
4.79 0.23 8.1498e-12
4.81 0.23 7.25996e-12
4.83 0.23 6.49713e-12
4.85 0.23 5.84877e-12
4.87 0.23 5.30426e-12
4.89 0.23 4.85467e-12
4.91 0.23 4.49261e-12
4.93 0.23 4.21212e-12
4.95 0.23 4.00857e-12
4.97 0.23 3.87851e-12
4.99 0.23 3.81962e-12
0.01 0.25 1.84024e-05
0.03 0.25 1.79846e-05
0.05 0.25 1.70024e-05
0.07 0.25 1.56313e-05
0.09 0.25 1.40138e-05
0.11 0.25 1.22608e-05
0.13 0.25 1.0457e-05
0.15 0.25 8.29082e-06
0.17 0.25 5.6574e-06
0.19 0.25 2.86119e-06
0.21 0.25 1.2438e-07
0.23 0.25 3.33325e-06
0.25 0.25 6.40841e-06
0.27 0.25 8.93448e-06
0.29 0.25 1.07321e-05
0.31 0.25 1.07907e-05
0.33 0.25 9.04799e-06
0.35 0.25 5.53744e-06
0.37 0.25 6.78768e-07
0.39 0.25 4.18614e-06
0.41 0.25 8.1097e-06
0.43 0.25 1.08838e-05
0.45 0.25 1.25244e-05
0.47 0.25 1.30493e-05
0.49 0.25 1.27212e-05
0.51 0.25 1.16394e-05
0.53 0.25 9.94798e-06
0.55 0.25 8.00097e-06
0.57 0.25 5.98316e-06
0.59 0.25 3.96032e-06
0.61 0.25 1.9578e-06
0.63 0.25 9.1054e-07
0.65 0.25 3.69211e-06
0.67 0.25 5.28483e-06
0.69 0.25 6.57265e-06
0.71 0.25 7.60475e-06
0.73 0.25 8.4105e-06
0.75 0.25 9.01341e-06
0.77 0.25 9.43206e-06
0.79 0.25 9.67586e-06
0.81 0.25 9.70812e-06
0.83 0.25 9.75855e-06
0.85 0.25 9.86413e-06
0.87 0.25 9.79145e-06
0.89 0.25 9.59582e-06
0.91 0.25 9.33932e-06
0.93 0.25 9.03811e-06
0.95 0.25 8.70334e-06
0.97 0.25 8.34388e-06
0.99 0.25 7.96721e-06
1.01 0.25 7.57964e-06
1.03 0.25 7.18652e-06
1.05 0.25 6.79231e-06
1.07 0.25 6.40074e-06
1.09 0.25 6.01478e-06
1.11 0.25 5.63682e-06
1.13 0.25 5.26866e-06
1.15 0.25 4.9116e-06
1.17 0.25 4.56651e-06
1.19 0.25 4.23388e-06
1.21 0.25 3.91387e-06
1.23 0.25 3.60643e-06
1.25 0.25 3.31131e-06
1.27 0.25 3.02817e-06
1.29 0.25 2.75667e-06
1.31 0.25 2.49649e-06
1.33 0.25 2.24746e-06
1.35 0.25 2.00954e-06
1.37 0.25 1.78289e-06
1.39 0.25 1.56788e-06
1.41 0.25 1.36496e-06
