1.96667 0.566667 4.39206e-07
2.03333 0.566667 3.09787e-07
2.1 0.566667 1.25133e-06
2.16667 0.566667 2.76486e-06
2.23333 0.566667 2.5886e-06
2.3 0.566667 1.16601e-06
2.36667 0.566667 1.8249e-06
2.43333 0.566667 1.0916e-06
2.5 0.566667 4.10261e-07
2.56667 0.566667 9.16012e-08
2.63333 0.566667 2.25039e-08
2.7 0.566667 2.90468e-08
2.76667 0.566667 3.88583e-08
2.83333 0.566667 4.05275e-08
2.9 0.566667 4.21397e-08
2.96667 0.566667 3.3846e-08
3.03333 0.566667 5.38733e-09
3.1 0.566667 6.87151e-08
3.16667 0.566667 6.42103e-08
3.23333 0.566667 1.57164e-08
3.3 0.566667 5.91936e-10
3.36667 0.566667 4.75169e-09
3.43333 0.566667 3.91369e-09
3.5 0.566667 1.73308e-09
3.56667 0.566667 1.78111e-10
3.63333 0.566667 3.76579e-10
3.7 0.566667 3.66987e-10
3.76667 0.566667 2.18528e-10
3.83333 0.566667 9.64075e-11
3.9 0.566667 2.35788e-11
3.96667 0.566667 1.28657e-11
4.03333 0.566667 2.77545e-11
4.1 0.566667 3.13693e-11
4.16667 0.566667 2.96926e-11
4.23333 0.566667 2.58501e-11
4.3 0.566667 2.13205e-11
4.36667 0.566667 1.67221e-11
4.43333 0.566667 1.2274e-11
4.5 0.566667 8.05907e-12
4.56667 0.566667 4.19314e-12
4.63333 0.566667 9.63396e-13
4.7 0.566667 1.23347e-12
4.76667 0.566667 2.17221e-12
4.83333 0.566667 2.14519e-12
4.9 0.566667 1.87285e-12
4.96667 0.566667 2.06301e-12
0.0333333 0.633333 1.06179e-06
0.1 0.633333 7.34388e-07
0.166667 0.633333 4.64097e-07
0.233333 0.633333 1.1989e-06
0.3 0.633333 3.26724e-06
0.366667 0.633333 6.20205e-06
0.433333 0.633333 8.88799e-06
0.5 0.633333 1.02243e-05
0.566667 0.633333 8.97921e-06
0.633333 0.633333 2.16688e-06
0.7 0.633333 1.65888e-05
0.766667 0.633333 3.20933e-05
0.833333 0.633333 3.80525e-05
0.9 0.633333 2.19293e-05
0.966667 0.633333 3.62594e-06
1.03333 0.633333 9.80273e-06
1.1 0.633333 3.95065e-06
1.16667 0.633333 2.12639e-06
1.23333 0.633333 3.88031e-06
1.3 0.633333 3.39773e-06
1.36667 0.633333 2.02258e-06
1.43333 0.633333 2.69445e-07
1.5 0.633333 2.22122e-06
1.56667 0.633333 5.79222e-06
1.63333 0.633333 1.90182e-06
1.7 0.633333 8.21663e-07
1.76667 0.633333 1.51384e-06
1.83333 0.633333 1.51427e-06
1.9 0.633333 1.14953e-06
1.96667 0.633333 5.57392e-07
2.03333 0.633333 1.80621e-07
2.1 0.633333 1.00584e-06
2.16667 0.633333 1.68074e-06
2.23333 0.633333 1.16586e-06
2.3 0.633333 1.01199e-07
2.36667 0.633333 7.51242e-07
2.43333 0.633333 5.64242e-07
2.5 0.633333 2.3614e-07
2.56667 0.633333 4.65282e-08
2.63333 0.633333 1.01919e-08
2.7 0.633333 1.2059e-08
2.76667 0.633333 7.20312e-09
2.83333 0.633333 1.50498e-08
2.9 0.633333 2.1743e-08
2.96667 0.633333 2.04763e-08
3.03333 0.633333 7.60261e-09
3.1 0.633333 2.86006e-08
3.16667 0.633333 2.34202e-08
3.23333 0.633333 7.70429e-09
3.3 0.633333 2.76041e-09
3.36667 0.633333 5.41043e-09
3.43333 0.633333 3.41494e-09
3.5 0.633333 2.34459e-10
3.56667 0.633333 1.38555e-09
3.63333 0.633333 1.24669e-09
3.7 0.633333 6.97254e-10
3.76667 0.633333 3.21444e-10
3.83333 0.633333 1.19351e-10
3.9 0.633333 2.2839e-11
3.96667 0.633333 1.75587e-11
4.03333 0.633333 3.06234e-11
4.1 0.633333 3.14838e-11
4.16667 0.633333 2.75473e-11
4.23333 0.633333 2.21887e-11
4.3 0.633333 1.68034e-11
4.36667 0.633333 1.18847e-11
4.43333 0.633333 7.56948e-12
4.5 0.633333 3.90824e-12
4.56667 0.633333 9.90835e-13
4.63333 0.633333 1.04187e-12
4.7 0.633333 2.09317e-12
4.76667 0.633333 2.26065e-12
4.83333 0.633333 1.89707e-12
4.9 0.633333 1.4977e-12
4.96667 0.633333 1.47504e-12
0.0333333 0.7 6.44455e-07
0.1 0.7 6.957e-07
0.166667 0.7 7.48832e-07
0.233333 0.7 4.48271e-07
0.3 0.7 3.56384e-07
0.366667 0.7 1.38637e-06
0.433333 0.7 2.01015e-06
0.5 0.7 1.6127e-06
0.566667 0.7 8.22828e-07
0.633333 0.7 6.19049e-06
0.7 0.7 1.34001e-05
0.766667 0.7 1.80311e-05
0.833333 0.7 1.59889e-05
0.9 0.7 7.44219e-06
0.966667 0.7 4.6353e-07
1.03333 0.7 2.04251e-06
1.1 0.7 5.98099e-07
1.16667 0.7 2.5616e-06
1.23333 0.7 2.64855e-06
1.3 0.7 1.79456e-06
1.36667 0.7 6.15318e-07
1.43333 0.7 8.12231e-07
1.5 0.7 2.41213e-06
1.56667 0.7 2.70375e-06
1.63333 0.7 8.21822e-07
1.7 0.7 7.39881e-07
1.76667 0.7 1.26132e-06
1.83333 0.7 1.23843e-06
1.9 0.7 9.1283e-07
1.96667 0.7 4.09326e-07
2.03333 0.7 1.79502e-07
2.1 0.7 7.25405e-07
2.16667 0.7 9.24439e-07
2.23333 0.7 6.13918e-07
2.3 0.7 8.36109e-08
2.36667 0.7 2.20527e-07
2.43333 0.7 2.11587e-07
2.5 0.7 8.56696e-08
2.56667 0.7 3.33041e-09
2.63333 0.7 3.31256e-08
2.7 0.7 3.20107e-08
2.76667 0.7 2.51324e-08
2.83333 0.7 2.63842e-08
2.9 0.7 9.45589e-09
2.96667 0.7 6.74211e-08
3.03333 0.7 7.4186e-09
3.1 0.7 9.33584e-09
3.16667 0.7 8.8442e-09
3.23333 0.7 2.16771e-09
3.3 0.7 2.90636e-09
3.36667 0.7 3.94083e-09
3.43333 0.7 1.5165e-09
3.5 0.7 4.86769e-09
