4.1 0.166667 5.22806e-12
4.16667 0.166667 2.50614e-12
4.23333 0.166667 2.13966e-13
4.3 0.166667 1.52092e-12
4.36667 0.166667 2.72487e-12
4.43333 0.166667 3.55027e-12
4.5 0.166667 4.27934e-12
4.56667 0.166667 5.37604e-12
4.63333 0.166667 7.74318e-12
4.7 0.166667 1.29986e-11
4.76667 0.166667 1.86107e-11
4.83333 0.166667 1.47483e-11
4.9 0.166667 4.99628e-12
4.96667 0.166667 3.73756e-13
0.0333333 0.233333 1.47446e-05
0.1 0.233333 1.07902e-05
0.166667 0.233333 5.18051e-06
0.233333 0.233333 8.97517e-07
0.3 0.233333 6.56004e-06
0.366667 0.233333 3.21275e-07
0.433333 0.233333 1.11761e-05
0.5 0.233333 1.13687e-05
0.566667 0.233333 5.70533e-06
0.633333 0.233333 1.14029e-06
0.7 0.233333 7.04729e-06
0.766667 0.233333 1.0023e-05
0.833333 0.233333 9.13124e-06
0.9 0.233333 5.30214e-06
0.966667 0.233333 1.11004e-06
1.03333 0.233333 1.11183e-06
1.1 0.233333 1.15562e-06
1.16667 0.233333 2.9252e-07
1.23333 0.233333 3.776e-07
1.3 0.233333 5.44245e-07
1.36667 0.233333 3.72198e-07
1.43333 0.233333 1.12614e-07
1.5 0.233333 6.90011e-08
1.56667 0.233333 1.25393e-07
1.63333 0.233333 9.63638e-08
1.7 0.233333 5.28102e-08
1.76667 0.233333 4.8461e-08
1.83333 0.233333 9.86058e-08
1.9 0.233333 1.8245e-07
1.96667 0.233333 2.54031e-07
2.03333 0.233333 2.54016e-07
2.1 0.233333 1.32312e-07
2.16667 0.233333 1.02924e-07
2.23333 0.233333 3.41376e-07
2.3 0.233333 4.18454e-07
2.36667 0.233333 2.52098e-07
2.43333 0.233333 1.01931e-07
2.5 0.233333 1.27784e-07
2.56667 0.233333 3.51291e-08
2.63333 0.233333 1.16848e-07
2.7 0.233333 1.29905e-07
2.76667 0.233333 1.04913e-07
2.83333 0.233333 7.20267e-08
2.9 0.233333 4.21316e-08
2.96667 0.233333 1.83867e-08
3.03333 0.233333 2.15997e-09
3.1 0.233333 5.96186e-09
3.16667 0.233333 7.34581e-09
3.23333 0.233333 5.15795e-09
3.3 0.233333 2.43632e-09
3.36667 0.233333 6.50084e-10
3.43333 0.233333 1.22382e-10
3.5 0.233333 2.97455e-10
3.56667 0.233333 2.4062e-10
3.63333 0.233333 1.42949e-10
3.7 0.233333 7.16042e-11
3.76667 0.233333 3.38137e-11
3.83333 0.233333 1.81429e-11
3.9 0.233333 1.29663e-11
3.96667 0.233333 1.13182e-11
4.03333 0.233333 1.02139e-11
4.1 0.233333 8.86179e-12
4.16667 0.233333 7.33423e-12
4.23333 0.233333 5.8832e-12
4.3 0.233333 4.68028e-12
4.36667 0.233333 3.75898e-12
4.43333 0.233333 3.02557e-12
4.5 0.233333 2.28165e-12
4.56667 0.233333 1.23891e-12
4.63333 0.233333 3.39791e-13
4.7 0.233333 4.18343e-12
4.76667 0.233333 2.20221e-11
4.83333 0.233333 4.53246e-11
4.9 0.233333 7.21246e-12
4.96667 0.233333 1.60372e-12
0.0333333 0.3 1.902e-05
0.1 0.3 1.31354e-05
0.166667 0.3 3.36108e-06
0.233333 0.3 1.35336e-05
0.3 0.3 4.28688e-05
0.366667 0.3 2.70702e-05
0.433333 0.3 1.90854e-05
0.5 0.3 2.38545e-05
0.566667 0.3 1.7805e-05
0.633333 0.3 7.28751e-06
0.7 0.3 6.15763e-06
0.766667 0.3 1.68148e-05
0.833333 0.3 1.8952e-05
0.9 0.3 1.1679e-05
0.966667 0.3 1.58189e-06
1.03333 0.3 3.67321e-06
1.1 0.3 3.26802e-06
1.16667 0.3 9.55333e-07
1.23333 0.3 6.51623e-07
1.3 0.3 1.08243e-06
1.36667 0.3 7.9645e-07
1.43333 0.3 2.983e-07
1.5 0.3 7.73432e-08
1.56667 0.3 2.09132e-07
1.63333 0.3 1.55613e-07
1.7 0.3 5.68318e-08
1.76667 0.3 2.61341e-08
1.83333 0.3 1.00071e-07
1.9 0.3 2.47549e-07
1.96667 0.3 3.94732e-07
2.03333 0.3 4.38355e-07
2.1 0.3 2.54268e-07
2.16667 0.3 2.26848e-07
2.23333 0.3 8.23606e-07
2.3 0.3 1.08738e-06
2.36667 0.3 6.70369e-07
2.43333 0.3 3.99929e-07
2.5 0.3 1.42913e-06
2.56667 0.3 3.81351e-07
2.63333 0.3 2.46556e-08
2.7 0.3 1.22139e-07
2.76667 0.3 1.21999e-07
2.83333 0.3 9.61564e-08
2.9 0.3 6.56211e-08
2.96667 0.3 3.49556e-08
3.03333 0.3 8.20066e-09
3.1 0.3 8.48204e-09
3.16667 0.3 1.24879e-08
3.23333 0.3 8.59332e-09
3.3 0.3 3.61347e-09
3.36667 0.3 6.25891e-10
3.43333 0.3 4.60617e-10
3.5 0.3 5.993e-10
3.56667 0.3 4.23083e-10
3.63333 0.3 2.26956e-10
3.7 0.3 9.93672e-11
3.76667 0.3 3.76176e-11
3.83333 0.3 1.55034e-11
3.9 0.3 1.10609e-11
3.96667 0.3 1.20703e-11
4.03333 0.3 1.34946e-11
4.1 0.3 1.39987e-11
4.16667 0.3 1.36685e-11
4.23333 0.3 1.29103e-11
4.3 0.3 1.2049e-11
4.36667 0.3 1.12437e-11
4.43333 0.3 1.05233e-11
4.5 0.3 9.86955e-12
4.56667 0.3 9.38913e-12
4.63333 0.3 9.6754e-12
4.7 0.3 1.59761e-11
4.76667 0.3 2.81658e-11
4.83333 0.3 1.64141e-11
4.9 0.3 7.98584e-12
4.96667 0.3 3.03386e-12
0.0333333 0.366667 1.95466e-05
0.1 0.366667 1.34924e-05
0.166667 0.366667 3.43878e-06
0.233333 0.366667 1.46849e-05
0.3 0.366667 5.42351e-05
0.366667 0.366667 2.64442e-05
0.433333 0.366667 3.19866e-05
0.5 0.366667 3.7935e-05
0.566667 0.366667 3.39892e-05
0.633333 0.366667 2.50179e-05
0.7 0.366667 3.61276e-07
0.766667 0.366667 2.41496e-05
0.833333 0.366667 3.72491e-05
0.9 0.366667 2.51972e-05
0.966667 0.366667 2.27351e-07
1.03333 0.366667 1.06217e-05
1.1 0.366667 7.75248e-06
1.16667 0.366667 1.71996e-06
1.23333 0.366667 1.34391e-06
1.3 0.366667 2.05067e-06
1.36667 0.366667 1.5433e-06
1.43333 0.366667 6.61037e-07
1.5 0.366667 4.24852e-08
1.56667 0.366667 3.03959e-07
1.63333 0.366667 1.94604e-07
1.7 0.366667 2.07215e-08
1.76667 0.366667 1.20113e-07
1.83333 0.366667 3.70806e-08
1.9 0.366667 1.83293e-07
1.96667 0.366667 4.47733e-07
2.03333 0.366667 6.29581e-07
2.1 0.366667 5.38196e-07
2.16667 0.366667 1.46149e-07
2.23333 0.366667 1.44581e-06
2.3 0.366667 2.37613e-06
2.36667 0.366667 2.0413e-06
2.43333 0.366667 3.35209e-07
2.5 0.366667 2.92748e-06
2.56667 0.366667 5.92325e-07
2.63333 0.366667 2.42433e-08
2.7 0.366667 1.16508e-07
2.76667 0.366667 1.32542e-07
2.83333 0.366667 1.15243e-07
2.9 0.366667 9.00345e-08
2.96667 0.366667 6.08039e-08
3.03333 0.366667 2.0096e-08
3.1 0.366667 1.40396e-08
3.16667 0.366667 2.3138e-08
3.23333 0.366667 1.44825e-08
3.3 0.366667 4.50887e-09
3.36667 0.366667 1.25055e-10
3.43333 0.366667 1.10135e-09
3.5 0.366667 1.02686e-09
3.56667 0.366667 6.26399e-10
3.63333 0.366667 2.90838e-10
3.7 0.366667 1.02431e-10
3.76667 0.366667 2.50272e-11
3.83333 0.366667 5.22662e-12
3.9 0.366667 7.01653e-12
3.96667 0.366667 1.32008e-11
4.03333 0.366667 1.78692e-11
4.1 0.366667 2.00785e-11
4.16667 0.366667 2.04583e-11
4.23333 0.366667 1.98152e-11
4.3 0.366667 1.87185e-11
4.36667 0.366667 1.74702e-11
4.43333 0.366667 1.61926e-11
4.5 0.366667 1.49466e-11
4.56667 0.366667 1.38658e-11
4.63333 0.366667 1.34356e-11
4.7 0.366667 1.24966e-11
4.76667 0.366667 2.79743e-12
4.83333 0.366667 2.08349e-12
4.9 0.366667 4.82599e-12
4.96667 0.366667 3.91358e-12
0.0333333 0.433333 1.60111e-05
0.1 0.433333 1.14498e-05
0.166667 0.433333 5.09247e-06
0.233333 0.433333 2.26686e-06
0.3 0.433333 5.8484e-06
0.366667 0.433333 1.5734e-05
0.433333 0.433333 4.04523e-05
0.5 0.433333 4.44133e-05
0.566667 0.433333 4.36924e-05
0.633333 0.433333 3.98767e-05
0.7 0.433333 5.53183e-06
0.766667 0.433333 3.14667e-05
0.833333 0.433333 5.95212e-05
0.9 0.433333 5.02245e-05
0.966667 0.433333 2.61312e-06
1.03333 0.433333 3.59966e-05
1.1 0.433333 1.43354e-05
1.16667 0.433333 2.08578e-06
1.23333 0.433333 2.46362e-06
1.3 0.433333 3.32488e-06
1.36667 0.433333 2.56803e-06
1.43333 0.433333 1.21204e-06
1.5 0.433333 1.577e-08
1.56667 0.433333 4.72736e-07
1.63333 0.433333 2.28231e-07
1.7 0.433333 2.2677e-07
1.76667 0.433333 4.60464e-07
1.83333 0.433333 3.91702e-07
1.9 0.433333 1.07357e-07
1.96667 0.433333 2.89491e-07
2.03333 0.433333 6.94386e-07
2.1 0.433333 9.64625e-07
2.16667 0.433333 6.71313e-07
2.23333 0.433333 1.61873e-06
2.3 0.433333 3.98173e-06
2.36667 0.433333 3.49237e-06
2.43333 0.433333 2.42207e-06
2.5 0.433333 5.9931e-07
2.56667 0.433333 3.64694e-07
2.63333 0.433333 5.43313e-09
2.7 0.433333 1.03164e-07
2.76667 0.433333 1.23195e-07
2.83333 0.433333 1.15147e-07
2.9 0.433333 9.99242e-08
2.96667 0.433333 8.32564e-08
3.03333 0.433333 6.58528e-08
3.1 0.433333 2.2783e-08
3.16667 0.433333 5.57062e-08
3.23333 0.433333 2.04025e-08
3.3 0.433333 4.3644e-09
3.36667 0.433333 1.03815e-09
3.43333 0.433333 2.03074e-09
3.5 0.433333 1.50785e-09
3.56667 0.433333 7.76464e-10
3.63333 0.433333 2.83193e-10
3.7 0.433333 5.46447e-11
3.76667 0.433333 1.35351e-11
3.83333 0.433333 1.48558e-11
3.9 0.433333 7.2462e-13
3.96667 0.433333 1.45557e-11
4.03333 0.433333 2.26354e-11
4.1 0.433333 2.5899e-11
4.16667 0.433333 2.61592e-11
4.23333 0.433333 2.48459e-11
4.3 0.433333 2.28194e-11
4.36667 0.433333 2.05006e-11
4.43333 0.433333 1.80432e-11
4.5 0.433333 1.54652e-11
4.56667 0.433333 1.27097e-11
4.63333 0.433333 9.39769e-12
4.7 0.433333 4.58927e-12
4.76667 0.433333 3.77666e-13
4.83333 0.433333 2.09679e-12
4.9 0.433333 2.67426e-12
4.96667 0.433333 3.74088e-12
0.0333333 0.5 1.02339e-05
0.1 0.5 7.72447e-06
0.166667 0.5 4.95027e-06
0.233333 0.5 4.21791e-06
0.3 0.5 8.03259e-06
0.366667 0.5 1.96376e-05
0.433333 0.5 3.18179e-05
0.5 0.5 3.72189e-05
0.566667 0.5 3.91468e-05
0.633333 0.5 3.63075e-05
0.7 0.5 1.26712e-06
0.766667 0.5 3.87767e-05
0.833333 0.5 7.0971e-05
0.9 0.5 7.0667e-05
0.966667 0.5 3.11679e-06
1.03333 0.5 6.94581e-05
1.1 0.5 1.69532e-05
1.16667 0.5 1.32583e-06
1.23333 0.5 3.67624e-06
1.3 0.5 4.37836e-06
1.36667 0.5 3.40168e-06
1.43333 0.5 1.96628e-06
1.5 0.5 8.08097e-09
1.56667 0.5 9.42676e-07
1.63333 0.5 4.06464e-07
1.7 0.5 5.21007e-07
1.76667 0.5 9.40082e-07
1.83333 0.5 9.04067e-07
1.9 0.5 5.76196e-07
1.96667 0.5 7.27281e-08
2.03333 0.5 5.44847e-07
2.1 0.5 1.2833e-06
2.16667 0.5 2.26436e-06
2.23333 0.5 5.26254e-07
2.3 0.5 3.68209e-06
2.36667 0.5 3.08946e-06
2.43333 0.5 1.55206e-06
2.5 0.5 4.21121e-07
2.56667 0.5 1.80313e-08
2.63333 0.5 2.46536e-08
2.7 0.5 7.32891e-08
2.76667 0.5 8.90047e-08
2.83333 0.5 8.86358e-08
2.9 0.5 8.20218e-08
2.96667 0.5 7.296e-08
3.03333 0.5 7.17249e-08
3.1 0.5 5.30704e-08
3.16667 0.5 8.56121e-08
3.23333 0.5 2.11992e-08
3.3 0.5 2.52692e-09
3.36667 0.5 2.78352e-09
3.43333 0.5 3.05752e-09
3.5 0.5 1.84816e-09
3.56667 0.5 7.19948e-10
3.63333 0.5 1.14779e-10
3.7 0.5 8.07485e-11
3.76667 0.5 8.78761e-11
3.83333 0.5 4.58394e-11
3.9 0.5 7.70135e-12
3.96667 0.5 1.565e-11
4.03333 0.5 2.67269e-11
4.1 0.5 3.01366e-11
4.16667 0.5 2.94574e-11
4.23333 0.5 2.68725e-11
4.3 0.5 2.35234e-11
4.36667 0.5 1.9916e-11
4.43333 0.5 1.62165e-11
4.5 0.5 1.24348e-11
4.56667 0.5 8.51906e-12
4.63333 0.5 4.48878e-12
4.7 0.5 9.52356e-13
4.76667 0.5 1.32579e-12
4.83333 0.5 2.09005e-12
4.9 0.5 2.26556e-12
4.96667 0.5 2.94021e-12
0.0333333 0.566667 4.68263e-06
0.1 0.566667 3.71625e-06
0.166667 0.566667 2.67869e-06
0.233333 0.566667 3.34135e-06
0.3 0.566667 7.15916e-06
0.366667 0.566667 1.33126e-05
0.433333 0.566667 1.93398e-05
0.5 0.566667 2.30978e-05
0.566667 0.566667 2.44736e-05
0.633333 0.566667 2.14048e-05
0.7 0.566667 7.67023e-06
0.766667 0.566667 3.85564e-05
0.833333 0.566667 6.16424e-05
0.9 0.566667 5.30431e-05
0.966667 0.566667 4.39028e-06
1.03333 0.566667 4.5925e-05
1.1 0.566667 1.21931e-05
1.16667 0.566667 4.7748e-07
1.23333 0.566667 4.29153e-06
1.3 0.566667 4.4775e-06
1.36667 0.566667 3.27521e-06
1.43333 0.566667 1.67308e-06
1.5 0.566667 9.93742e-07
1.56667 0.566667 2.42197e-06
1.63333 0.566667 1.06387e-06
1.7 0.566667 6.96917e-07
1.76667 0.566667 1.35375e-06
1.83333 0.566667 1.34001e-06
1.9 0.566667 9.86823e-07
1.96667 0.566667 4.22621e-07
2.03333 0.566667 3.04937e-07
2.1 0.566667 1.22095e-06
2.16667 0.566667 2.67615e-06
2.23333 0.566667 2.51221e-06
2.3 0.566667 1.10805e-06
2.36667 0.566667 1.79248e-06
2.43333 0.566667 1.06447e-06
2.5 0.566667 3.86741e-07
2.56667 0.566667 8.79943e-08
2.63333 0.566667 2.38736e-08
2.7 0.566667 2.94808e-08
2.76667 0.566667 3.8417e-08
2.83333 0.566667 4.02733e-08
2.9 0.566667 4.27808e-08
2.96667 0.566667 3.51852e-08
3.03333 0.566667 7.17176e-09
3.1 0.566667 6.65834e-08
3.16667 0.566667 6.29733e-08
3.23333 0.566667 1.55822e-08
3.3 0.566667 3.60035e-10
3.36667 0.566667 4.45078e-09
3.43333 0.566667 3.69153e-09
3.5 0.566667 1.63788e-09
3.56667 0.566667 1.76761e-10
3.63333 0.566667 3.40428e-10
3.7 0.566667 3.30908e-10
3.76667 0.566667 1.93591e-10
3.83333 0.566667 8.13252e-11
3.9 0.566667 1.521e-11
3.96667 0.566667 1.7127e-11
4.03333 0.566667 2.96696e-11
4.1 0.566667 3.20259e-11
4.16667 0.566667 2.97267e-11
4.23333 0.566667 2.56194e-11
4.3 0.566667 2.1019e-11
4.36667 0.566667 1.64506e-11
4.43333 0.566667 1.20815e-11
4.5 0.566667 7.96422e-12
4.56667 0.566667 4.1942e-12
4.63333 0.566667 1.0397e-12
4.7 0.566667 1.1213e-12
4.76667 0.566667 2.07473e-12
4.83333 0.566667 2.10673e-12
4.9 0.566667 1.91595e-12
4.96667 0.566667 2.18663e-12
0.0333333 0.633333 9.01153e-07
0.1 0.633333 7.13432e-07
0.166667 0.633333 5.72111e-07
0.233333 0.633333 1.36883e-06
0.3 0.633333 3.50124e-06
0.366667 0.633333 6.41388e-06
0.433333 0.633333 9.10565e-06
0.5 0.633333 1.04337e-05
0.566667 0.633333 8.91134e-06
0.633333 0.633333 1.31158e-06
0.7 0.633333 1.78826e-05
0.766667 0.633333 3.30721e-05
0.833333 0.633333 3.88491e-05
0.9 0.633333 2.21888e-05
0.966667 0.633333 3.54024e-06
1.03333 0.633333 9.88897e-06
1.1 0.633333 4.08435e-06
1.16667 0.633333 2.0733e-06
1.23333 0.633333 3.88746e-06
1.3 0.633333 3.43315e-06
1.36667 0.633333 2.06397e-06
1.43333 0.633333 3.06537e-07
1.5 0.633333 2.18563e-06
1.56667 0.633333 5.77426e-06
1.63333 0.633333 1.93893e-06
1.7 0.633333 7.8467e-07
1.76667 0.633333 1.4668e-06
1.83333 0.633333 1.45672e-06
1.9 0.633333 1.10038e-06
1.96667 0.633333 5.33158e-07
2.03333 0.633333 1.79945e-07
2.1 0.633333 9.7901e-07
2.16667 0.633333 1.63197e-06
2.23333 0.633333 1.14233e-06
2.3 0.633333 8.71698e-08
2.36667 0.633333 7.27644e-07
2.43333 0.633333 5.48073e-07
2.5 0.633333 2.26768e-07
2.56667 0.633333 4.60687e-08
2.63333 0.633333 7.76522e-09
2.7 0.633333 1.03281e-08
2.76667 0.633333 6.80252e-09
2.83333 0.633333 1.53045e-08
2.9 0.633333 2.17327e-08
2.96667 0.633333 2.04944e-08
3.03333 0.633333 6.94784e-09
3.1 0.633333 2.7797e-08
3.16667 0.633333 2.29668e-08
3.23333 0.633333 7.71772e-09
3.3 0.633333 2.45463e-09
3.36667 0.633333 4.99907e-09
3.43333 0.633333 3.10048e-09
3.5 0.633333 1.13719e-10
3.56667 0.633333 1.35229e-09
3.63333 0.633333 1.17804e-09
3.7 0.633333 6.49157e-10
3.76667 0.633333 2.93051e-10
3.83333 0.633333 1.03775e-10
3.9 0.633333 1.48193e-11
3.96667 0.633333 2.13723e-11
4.03333 0.633333 3.22066e-11
4.1 0.633333 3.19508e-11
4.16667 0.633333 2.75049e-11
4.23333 0.633333 2.1956e-11
4.3 0.633333 1.65413e-11
4.36667 0.633333 1.16688e-11
4.43333 0.633333 7.4296e-12
4.5 0.633333 3.84902e-12
4.56667 0.633333 1.00105e-12
4.63333 0.633333 9.84858e-13
4.7 0.633333 2.0192e-12
4.76667 0.633333 2.20009e-12
4.83333 0.633333 1.87283e-12
4.9 0.633333 1.52038e-12
4.96667 0.633333 1.54416e-12
0.0333333 0.7 9.07334e-07
0.1 0.7 8.6674e-07
0.166667 0.7 8.20042e-07
0.233333 0.7 4.38388e-07
0.3 0.7 3.70932e-07
0.366667 0.7 1.33706e-06
0.433333 0.7 1.98091e-06
0.5 0.7 1.46876e-06
0.566667 0.7 1.19136e-06
0.633333 0.7 6.62379e-06
0.7 0.7 1.37447e-05
0.766667 0.7 1.8244e-05
0.833333 0.7 1.61717e-05
0.9 0.7 7.57804e-06
0.966667 0.7 4.26042e-07
1.03333 0.7 2.10598e-06
1.1 0.7 5.35745e-07
1.16667 0.7 2.54639e-06
1.23333 0.7 2.67185e-06
1.3 0.7 1.83165e-06
1.36667 0.7 6.5009e-07
1.43333 0.7 7.8399e-07
1.5 0.7 2.39814e-06
1.56667 0.7 2.70857e-06
1.63333 0.7 8.4296e-07
1.7 0.7 7.10095e-07
1.76667 0.7 1.22495e-06
1.83333 0.7 1.19577e-06
1.9 0.7 8.77696e-07
1.96667 0.7 3.92244e-07
2.03333 0.7 1.7541e-07
2.1 0.7 7.01496e-07
2.16667 0.7 8.95138e-07
2.23333 0.7 5.94903e-07
2.3 0.7 7.87856e-08
2.36667 0.7 2.16784e-07
2.43333 0.7 2.07827e-07
2.5 0.7 8.56362e-08
2.56667 0.7 3.64014e-10
2.63333 0.7 2.9355e-08
2.7 0.7 2.92352e-08
2.76667 0.7 2.38302e-08
2.83333 0.7 2.62538e-08
2.9 0.7 1.0832e-08
2.96667 0.7 6.42717e-08
3.03333 0.7 6.86089e-09
3.1 0.7 9.3064e-09
3.16667 0.7 8.81905e-09
3.23333 0.7 2.31978e-09
3.3 0.7 2.59852e-09
3.36667 0.7 3.54615e-09
3.43333 0.7 9.58106e-10
3.5 0.7 4.987e-09
