4.7 0.1 8.52627e-12
4.76667 0.1 4.88622e-12
4.83333 0.1 2.62672e-12
4.9 0.1 1.32196e-12
4.96667 0.1 7.26796e-13
0.0333333 0.166667 1.72535e-05
0.1 0.166667 1.47775e-05
0.166667 0.166667 1.16578e-05
0.233333 0.166667 8.65351e-06
0.3 0.166667 7.18328e-06
0.366667 0.166667 6.70608e-06
0.433333 0.166667 4.18972e-06
0.5 0.166667 1.86137e-06
0.566667 0.166667 9.24815e-06
0.633333 0.166667 1.45006e-05
0.7 0.166667 1.64918e-05
0.766667 0.166667 1.55662e-05
0.833333 0.166667 1.27488e-05
0.9 0.166667 9.23333e-06
0.966667 0.166667 5.95567e-06
1.03333 0.166667 3.39072e-06
1.1 0.166667 1.61555e-06
1.16667 0.166667 5.01125e-07
1.23333 0.166667 1.28165e-07
1.3 0.166667 4.22006e-07
1.36667 0.166667 4.93123e-07
1.43333 0.166667 4.25933e-07
1.5 0.166667 2.86499e-07
1.56667 0.166667 1.2804e-07
1.63333 0.166667 9.56431e-09
1.7 0.166667 1.03168e-07
1.76667 0.166667 1.47421e-07
1.83333 0.166667 1.50716e-07
1.9 0.166667 1.27819e-07
1.96667 0.166667 9.31603e-08
2.03333 0.166667 5.72369e-08
2.1 0.166667 2.60327e-08
2.16667 0.166667 2.02206e-09
2.23333 0.166667 1.44816e-08
2.3 0.166667 2.42377e-08
2.36667 0.166667 2.83816e-08
2.43333 0.166667 2.80525e-08
2.5 0.166667 2.42389e-08
2.56667 0.166667 1.77472e-08
2.63333 0.166667 9.23019e-09
2.7 0.166667 7.68448e-10
2.76667 0.166667 1.17722e-08
2.83333 0.166667 2.33237e-08
2.9 0.166667 3.4903e-08
2.96667 0.166667 4.56837e-08
3.03333 0.166667 5.43034e-08
3.1 0.166667 5.90353e-08
3.16667 0.166667 5.86341e-08
3.23333 0.166667 5.32774e-08
3.3 0.166667 4.46469e-08
3.36667 0.166667 3.49963e-08
3.43333 0.166667 2.60796e-08
3.5 0.166667 1.87402e-08
3.56667 0.166667 1.31186e-08
3.63333 0.166667 9.0078e-09
3.7 0.166667 6.09711e-09
3.76667 0.166667 4.08302e-09
3.83333 0.166667 2.71243e-09
3.9 0.166667 1.79112e-09
3.96667 0.166667 1.17738e-09
4.03333 0.166667 7.71258e-10
4.1 0.166667 5.03849e-10
4.16667 0.166667 3.28416e-10
4.23333 0.166667 2.13632e-10
4.3 0.166667 1.38678e-10
4.36667 0.166667 8.98025e-11
4.43333 0.166667 5.79667e-11
4.5 0.166667 3.72497e-11
4.56667 0.166667 2.37839e-11
4.63333 0.166667 1.50497e-11
4.7 0.166667 9.41097e-12
4.76667 0.166667 5.81084e-12
4.83333 0.166667 3.57504e-12
4.9 0.166667 2.28543e-12
4.96667 0.166667 1.7014e-12
0.0333333 0.233333 2.87369e-05
0.1 0.233333 2.112e-05
0.166667 0.233333 9.28382e-06
0.233333 0.233333 2.88974e-06
0.3 0.233333 1.43083e-05
0.366667 0.233333 7.88108e-06
0.433333 0.233333 4.5421e-06
0.5 0.233333 3.11243e-06
0.566667 0.233333 4.53636e-06
0.633333 0.233333 1.1344e-05
0.7 0.233333 1.52849e-05
0.766667 0.233333 1.58917e-05
0.833333 0.233333 1.38311e-05
0.9 0.233333 1.04513e-05
0.966667 0.233333 7.05628e-06
1.03333 0.233333 4.37049e-06
1.1 0.233333 2.50228e-06
1.16667 0.233333 1.26022e-06
1.23333 0.233333 4.46676e-07
1.3 0.233333 7.1479e-08
1.36667 0.233333 3.73588e-07
1.43333 0.233333 5.02378e-07
1.5 0.233333 4.88235e-07
1.56667 0.233333 3.70888e-07
1.63333 0.233333 2.04999e-07
1.7 0.233333 4.59873e-08
1.76667 0.233333 6.94443e-08
1.83333 0.233333 1.31156e-07
1.9 0.233333 1.48543e-07
1.96667 0.233333 1.38076e-07
2.03333 0.233333 1.14476e-07
2.1 0.233333 8.76021e-08
2.16667 0.233333 6.28027e-08
2.23333 0.233333 4.23213e-08
2.3 0.233333 2.66026e-08
2.36667 0.233333 1.52068e-08
2.43333 0.233333 7.35555e-09
2.5 0.233333 2.21678e-09
2.56667 0.233333 9.68166e-10
2.63333 0.233333 2.83244e-09
2.7 0.233333 3.84699e-09
2.76667 0.233333 4.2552e-09
2.83333 0.233333 3.9635e-09
2.9 0.233333 2.44435e-09
2.96667 0.233333 1.72112e-09
3.03333 0.233333 9.66797e-09
3.1 0.233333 2.02864e-08
3.16667 0.233333 2.96919e-08
3.23333 0.233333 3.40968e-08
3.3 0.233333 3.28283e-08
3.36667 0.233333 2.79659e-08
3.43333 0.233333 2.19967e-08
3.5 0.233333 1.64281e-08
3.56667 0.233333 1.18285e-08
3.63333 0.233333 8.29607e-09
3.7 0.233333 5.70796e-09
3.76667 0.233333 3.8719e-09
3.83333 0.233333 2.59876e-09
3.9 0.233333 1.73041e-09
3.96667 0.233333 1.14531e-09
4.03333 0.233333 7.54618e-10
4.1 0.233333 4.95491e-10
4.16667 0.233333 3.24497e-10
4.23333 0.233333 2.1209e-10
4.3 0.233333 1.38409e-10
4.36667 0.233333 9.02155e-11
4.43333 0.233333 5.87463e-11
4.5 0.233333 3.82271e-11
4.56667 0.233333 2.48688e-11
4.63333 0.233333 1.61939e-11
4.7 0.233333 1.05886e-11
4.76667 0.233333 7.00883e-12
4.83333 0.233333 4.78717e-12
4.9 0.233333 3.50977e-12
4.96667 0.233333 2.93849e-12
0.0333333 0.3 3.73715e-05
0.1 0.3 2.62452e-05
0.166667 0.3 7.35362e-06
0.233333 0.3 2.17879e-05
0.3 0.3 6.19707e-05
0.366667 0.3 4.83577e-05
0.433333 0.3 2.61214e-06
0.5 0.3 7.01002e-06
0.566667 0.3 4.31909e-07
0.633333 0.3 7.51872e-06
0.7 0.3 1.34645e-05
0.766667 0.3 1.61603e-05
0.833333 0.3 1.54264e-05
0.9 0.3 1.21028e-05
0.966667 0.3 8.2916e-06
1.03333 0.3 5.45669e-06
1.1 0.3 3.55339e-06
1.16667 0.3 2.22026e-06
1.23333 0.3 1.24016e-06
1.3 0.3 4.78898e-07
1.36667 0.3 1.20667e-07
1.43333 0.3 5.46562e-07
1.5 0.3 7.51847e-07
1.56667 0.3 7.22569e-07
1.63333 0.3 5.20011e-07
1.7 0.3 2.57107e-07
1.76667 0.3 3.20865e-08
1.83333 0.3 1.12102e-07
1.9 0.3 1.80399e-07
1.96667 0.3 1.97085e-07
2.03333 0.3 1.85511e-07
2.1 0.3 1.61631e-07
2.16667 0.3 1.34596e-07
2.23333 0.3 1.0889e-07
2.3 0.3 8.62237e-08
2.36667 0.3 6.68412e-08
2.43333 0.3 5.03019e-08
2.5 0.3 3.59128e-08
2.56667 0.3 2.29435e-08
2.63333 0.3 1.07255e-08
2.7 0.3 1.28859e-09
2.76667 0.3 1.34535e-08
2.83333 0.3 2.57994e-08
2.9 0.3 3.7865e-08
2.96667 0.3 4.90702e-08
3.03333 0.3 5.12747e-08
3.1 0.3 3.78565e-08
3.16667 0.3 1.36673e-08
3.23333 0.3 7.83948e-09
3.3 0.3 1.86875e-08
3.36667 0.3 2.06775e-08
3.43333 0.3 1.83852e-08
3.5 0.3 1.46439e-08
3.56667 0.3 1.09482e-08
3.63333 0.3 7.86315e-09
3.7 0.3 5.49697e-09
3.76667 0.3 3.77083e-09
3.83333 0.3 2.55175e-09
3.9 0.3 1.70965e-09
3.96667 0.3 1.13703e-09
4.03333 0.3 7.52086e-10
4.1 0.3 4.95492e-10
4.16667 0.3 3.2553e-10
4.23333 0.3 2.13485e-10
4.3 0.3 1.39885e-10
4.36667 0.3 9.16701e-11
4.43333 0.3 6.01518e-11
4.5 0.3 3.95848e-11
4.56667 0.3 2.6189e-11
4.63333 0.3 1.74879e-11
4.7 0.3 1.18663e-11
4.76667 0.3 8.27795e-12
4.83333 0.3 6.05436e-12
4.9 0.3 4.7811e-12
4.96667 0.3 4.22047e-12
0.0333333 0.366667 3.90498e-05
0.1 0.366667 2.7632e-05
0.166667 0.366667 8.05008e-06
0.233333 0.366667 2.31226e-05
0.3 0.366667 7.62011e-05
0.366667 0.366667 0.000308535
0.433333 0.366667 5.6898e-06
0.5 0.366667 1.07398e-05
0.566667 0.366667 5.76471e-06
0.633333 0.366667 1.15421e-05
0.7 0.366667 2.76711e-05
0.766667 0.366667 3.16019e-05
0.833333 0.366667 3.49073e-05
0.9 0.366667 1.35838e-05
0.966667 0.366667 9.24043e-06
1.03333 0.366667 6.50692e-06
1.1 0.366667 4.64865e-06
1.16667 0.366667 3.30964e-06
1.23333 0.366667 2.24991e-06
1.3 0.366667 1.31065e-06
1.36667 0.366667 3.9378e-07
1.43333 0.366667 4.59022e-07
1.5 0.366667 1.06821e-06
1.56667 0.366667 1.24372e-06
1.63333 0.366667 1.00514e-06
1.7 0.366667 5.70349e-07
1.76667 0.366667 1.72123e-07
1.83333 0.366667 8.66976e-08
1.9 0.366667 2.15519e-07
1.96667 0.366667 2.59886e-07
2.03333 0.366667 2.5839e-07
2.1 0.366667 2.35553e-07
2.16667 0.366667 2.04992e-07
2.23333 0.366667 1.73481e-07
2.3 0.366667 1.4389e-07
2.36667 0.366667 1.1703e-07
2.43333 0.366667 9.27279e-08
2.5 0.366667 7.04054e-08
2.56667 0.366667 4.93697e-08
2.63333 0.366667 2.89436e-08
2.7 0.366667 8.51439e-09
2.76667 0.366667 1.24451e-08
2.83333 0.366667 3.435e-08
2.9 0.366667 5.74511e-08
2.96667 0.366667 8.24588e-08
3.03333 0.366667 1.23733e-07
3.1 0.366667 1.30054e-07
3.16667 0.366667 8.52882e-08
3.23333 0.366667 3.08336e-08
3.3 0.366667 1.63996e-09
3.36667 0.366667 1.3708e-08
3.43333 0.366667 1.54974e-08
3.5 0.366667 1.34485e-08
3.56667 0.366667 1.04603e-08
3.63333 0.366667 7.67287e-09
3.7 0.366667 5.43075e-09
3.76667 0.366667 3.75452e-09
3.83333 0.366667 2.55384e-09
3.9 0.366667 1.71715e-09
3.96667 0.366667 1.14495e-09
4.03333 0.366667 7.58813e-10
4.1 0.366667 5.00755e-10
4.16667 0.366667 3.29527e-10
4.23333 0.366667 2.16521e-10
4.3 0.366667 1.4224e-10
4.36667 0.366667 9.35627e-11
4.43333 0.366667 6.17399e-11
4.5 0.366667 4.09767e-11
4.56667 0.366667 2.7457e-11
4.63333 0.366667 1.86791e-11
4.7 0.366667 1.30111e-11
4.76667 0.366667 9.39623e-12
4.83333 0.366667 7.1594e-12
4.9 0.366667 5.88287e-12
4.96667 0.366667 5.32833e-12
0.0333333 0.433333 3.2937e-05
0.1 0.433333 2.4126e-05
0.166667 0.433333 1.01302e-05
0.233333 0.433333 5.08782e-06
0.3 0.433333 1.65448e-05
0.366667 0.433333 4.11753e-06
0.433333 0.433333 1.48151e-05
0.5 0.433333 1.28127e-05
0.566667 0.433333 8.52741e-06
0.633333 0.433333 1.20019e-05
0.7 0.433333 3.63743e-05
0.766667 0.433333 4.36584e-05
0.833333 0.433333 5.14486e-05
0.9 0.433333 1.42611e-05
0.966667 0.433333 1.00503e-05
1.03333 0.433333 7.3737e-06
1.1 0.433333 5.61507e-06
1.16667 0.433333 4.35766e-06
1.23333 0.433333 3.34969e-06
1.3 0.433333 2.40863e-06
1.36667 0.433333 1.36582e-06
1.43333 0.433333 1.07685e-08
1.5 0.433333 1.35675e-06
1.56667 0.433333 2.06208e-06
1.63333 0.433333 1.81e-06
1.7 0.433333 1.05849e-06
1.76667 0.433333 3.68827e-07
1.83333 0.433333 4.66266e-08
1.9 0.433333 2.42496e-07
1.96667 0.433333 3.12334e-07
2.03333 0.433333 3.18016e-07
2.1 0.433333 2.94404e-07
2.16667 0.433333 2.59729e-07
2.23333 0.433333 2.22811e-07
2.3 0.433333 1.87413e-07
2.36667 0.433333 1.54722e-07
2.43333 0.433333 1.24711e-07
2.5 0.433333 9.68624e-08
2.56667 0.433333 7.05137e-08
2.63333 0.433333 4.50205e-08
2.7 0.433333 1.9808e-08
2.76667 0.433333 5.61866e-09
2.83333 0.433333 3.16483e-08
2.9 0.433333 5.8417e-08
2.96667 0.433333 8.46201e-08
3.03333 0.433333 1.09432e-07
3.1 0.433333 2.92735e-07
3.16667 0.433333 2.45997e-07
3.23333 0.433333 8.08708e-08
3.3 0.433333 1.40518e-08
3.36667 0.433333 8.22409e-09
3.43333 0.433333 1.35285e-08
3.5 0.433333 1.2745e-08
3.56667 0.433333 1.02251e-08
3.63333 0.433333 7.60981e-09
3.7 0.433333 5.42757e-09
3.76667 0.433333 3.76885e-09
3.83333 0.433333 2.57043e-09
3.9 0.433333 1.73121e-09
3.96667 0.433333 1.15561e-09
4.03333 0.433333 7.66484e-10
4.1 0.433333 5.0615e-10
4.16667 0.433333 3.33309e-10
4.23333 0.433333 2.19208e-10
4.3 0.433333 1.44206e-10
4.36667 0.433333 9.50624e-11
4.43333 0.433333 6.29433e-11
4.5 0.433333 4.19943e-11
4.56667 0.433333 2.83594e-11
4.63333 0.433333 1.95108e-11
4.7 0.433333 1.38002e-11
4.76667 0.433333 1.01604e-11
4.83333 0.433333 7.91016e-12
4.9 0.433333 6.62845e-12
4.96667 0.433333 6.07637e-12
0.0333333 0.5 2.21546e-05
0.1 0.5 1.69629e-05
0.166667 0.5 9.52079e-06
0.233333 0.5 4.29432e-06
0.3 0.5 2.78369e-06
0.366667 0.5 7.94968e-06
0.433333 0.5 1.1819e-05
0.5 0.5 8.56143e-06
0.566667 0.5 5.25816e-06
0.633333 0.5 1.05264e-05
0.7 0.5 3.295e-05
0.766667 0.5 4.20618e-05
0.833333 0.5 5.08362e-05
0.9 0.5 1.49264e-05
0.966667 0.5 1.05021e-05
1.03333 0.5 7.86713e-06
1.1 0.5 6.22633e-06
1.16667 0.5 5.10428e-06
1.23333 0.5 4.24884e-06
1.3 0.5 3.48806e-06
1.36667 0.5 2.66758e-06
1.43333 0.5 1.6131e-06
1.5 0.5 1.27804e-06
1.56667 0.5 3.34272e-06
1.63333 0.5 3.28914e-06
1.7 0.5 1.81165e-06
1.76667 0.5 5.95623e-07
1.83333 0.5 1.13627e-09
1.9 0.5 2.55059e-07
1.96667 0.5 3.43272e-07
2.03333 0.5 3.52018e-07
2.1 0.5 3.26159e-07
2.16667 0.5 2.87702e-07
2.23333 0.5 2.46858e-07
2.3 0.5 2.07843e-07
2.36667 0.5 1.71944e-07
2.43333 0.5 1.3911e-07
2.5 0.5 1.08773e-07
2.56667 0.5 8.02312e-08
2.63333 0.5 5.28271e-08
2.7 0.5 2.60031e-08
2.76667 0.5 6.74121e-10
2.83333 0.5 2.74462e-08
2.9 0.5 5.39498e-08
2.96667 0.5 7.76358e-08
3.03333 0.5 6.95339e-08
3.1 0.5 2.6147e-07
3.16667 0.5 3.88655e-07
3.23333 0.5 1.04088e-07
3.3 0.5 2.07184e-08
3.36667 0.5 6.12852e-09
3.43333 0.5 1.28378e-08
3.5 0.5 1.25244e-08
3.56667 0.5 1.01655e-08
3.63333 0.5 7.60358e-09
3.7 0.5 5.43668e-09
3.76667 0.5 3.78025e-09
3.83333 0.5 2.58016e-09
3.9 0.5 1.73852e-09
3.96667 0.5 1.16079e-09
4.03333 0.5 7.70042e-10
4.1 0.5 5.08565e-10
4.16667 0.5 3.3495e-10
4.23333 0.5 2.2034e-10
4.3 0.5 1.45009e-10
4.36667 0.5 9.5657e-11
4.43333 0.5 6.34067e-11
4.5 0.5 4.23762e-11
4.56667 0.5 2.8691e-11
4.63333 0.5 1.98119e-11
4.7 0.5 1.40828e-11
4.76667 0.5 1.04321e-11
4.83333 0.5 8.17579e-12
4.9 0.5 6.89153e-12
4.96667 0.5 6.34007e-12
0.0333333 0.566667 1.12477e-05
0.1 0.566667 8.89338e-06
0.166667 0.566667 5.42958e-06
0.233333 0.566667 3.51253e-06
0.3 0.566667 4.02195e-06
0.366667 0.566667 5.31414e-06
0.433333 0.566667 4.48824e-06
0.5 0.566667 7.7009e-07
0.566667 0.566667 2.49063e-06
0.633333 0.566667 2.14464e-05
0.7 0.566667 4.23255e-05
0.766667 0.566667 4.66474e-05
0.833333 0.566667 5.20813e-05
0.9 0.566667 1.47813e-05
0.966667 0.566667 1.04508e-05
1.03333 0.566667 7.85362e-06
1.1 0.566667 6.2794e-06
1.16667 0.566667 5.25037e-06
1.23333 0.566667 4.5153e-06
1.3 0.566667 3.9186e-06
1.36667 0.566667 3.37467e-06
1.43333 0.566667 2.91199e-06
1.5 0.566667 3.97546e-06
1.56667 0.566667 6.46992e-06
1.63333 0.566667 6.82043e-06
1.7 0.566667 2.5036e-06
1.76667 0.566667 7.63926e-07
1.83333 0.566667 4.11313e-08
1.9 0.566667 2.48761e-07
1.96667 0.566667 3.43069e-07
2.03333 0.566667 3.50328e-07
2.1 0.566667 3.21622e-07
2.16667 0.566667 2.80838e-07
2.23333 0.566667 2.38593e-07
2.3 0.566667 1.9903e-07
2.36667 0.566667 1.63242e-07
2.43333 0.566667 1.30986e-07
2.5 0.566667 1.01531e-07
2.56667 0.566667 7.4043e-08
2.63333 0.566667 4.77524e-08
2.7 0.566667 2.19958e-08
2.76667 0.566667 3.77847e-09
2.83333 0.566667 2.99867e-08
2.9 0.566667 5.67543e-08
2.96667 0.566667 8.26824e-08
3.03333 0.566667 1.0635e-07
3.1 0.566667 2.90456e-07
3.16667 0.566667 2.45606e-07
3.23333 0.566667 8.10192e-08
3.3 0.566667 1.41407e-08
3.36667 0.566667 8.1787e-09
3.43333 0.566667 1.35065e-08
3.5 0.566667 1.27345e-08
3.56667 0.566667 1.02201e-08
3.63333 0.566667 7.60741e-09
3.7 0.566667 5.42642e-09
3.76667 0.566667 3.7683e-09
3.83333 0.566667 2.57017e-09
3.9 0.566667 1.73109e-09
3.96667 0.566667 1.15555e-09
4.03333 0.566667 7.66454e-10
4.1 0.566667 5.06136e-10
4.16667 0.566667 3.33302e-10
4.23333 0.566667 2.19205e-10
4.3 0.566667 1.44204e-10
4.36667 0.566667 9.50616e-11
4.43333 0.566667 6.29429e-11
4.5 0.566667 4.19941e-11
4.56667 0.566667 2.83593e-11
4.63333 0.566667 1.95108e-11
4.7 0.566667 1.38002e-11
4.76667 0.566667 1.01604e-11
4.83333 0.566667 7.91015e-12
4.9 0.566667 6.62845e-12
4.96667 0.566667 6.07636e-12
0.0333333 0.633333 3.37016e-06
0.1 0.633333 2.61468e-06
0.166667 0.633333 1.21931e-06
0.233333 0.633333 5.25762e-07
0.3 0.633333 4.48612e-07
0.366667 0.633333 1.25488e-07
0.433333 0.633333 2.32002e-06
0.5 0.633333 6.1565e-06
0.566667 0.633333 1.04836e-05
0.633333 0.633333 2.57337e-05
0.7 0.633333 3.77902e-05
0.766667 0.633333 3.74456e-05
0.833333 0.633333 3.70878e-05
0.9 0.633333 1.44849e-05
0.966667 0.633333 9.75203e-06
1.03333 0.633333 7.2161e-06
1.1 0.633333 5.65686e-06
1.16667 0.633333 4.64612e-06
1.23333 0.633333 3.92291e-06
1.3 0.633333 3.3127e-06
1.36667 0.633333 2.68761e-06
1.43333 0.633333 2.05317e-06
1.5 0.633333 1.48559e-06
1.56667 0.633333 6.40377e-06
1.63333 0.633333 8.02327e-06
1.7 0.633333 2.50735e-06
1.76667 0.633333 7.46875e-07
1.83333 0.633333 3.81252e-08
1.9 0.633333 2.33461e-07
1.96667 0.633333 3.14524e-07
2.03333 0.633333 3.13903e-07
2.1 0.633333 2.81585e-07
2.16667 0.633333 2.40261e-07
2.23333 0.633333 1.99553e-07
2.3 0.633333 1.6287e-07
2.36667 0.633333 1.30797e-07
2.43333 0.633333 1.02748e-07
2.5 0.633333 7.77624e-08
2.56667 0.633333 5.48422e-08
2.63333 0.633333 3.30877e-08
2.7 0.633333 1.17291e-08
2.76667 0.633333 9.86957e-09
2.83333 0.633333 3.21984e-08
2.9 0.633333 5.55644e-08
2.96667 0.633333 8.07454e-08
3.03333 0.633333 1.22596e-07
3.1 0.633333 1.29676e-07
3.16667 0.633333 8.53941e-08
3.23333 0.633333 3.10539e-08
3.3 0.633333 1.49733e-09
3.36667 0.633333 1.36342e-08
3.43333 0.633333 1.5461e-08
3.5 0.633333 1.34309e-08
3.56667 0.633333 1.04518e-08
3.63333 0.633333 7.66881e-09
3.7 0.633333 5.4288e-09
3.76667 0.633333 3.75358e-09
3.83333 0.633333 2.55339e-09
3.9 0.633333 1.71693e-09
3.96667 0.633333 1.14484e-09
4.03333 0.633333 7.58762e-10
4.1 0.633333 5.0073e-10
4.16667 0.633333 3.29515e-10
4.23333 0.633333 2.16515e-10
4.3 0.633333 1.42237e-10
4.36667 0.633333 9.35613e-11
4.43333 0.633333 6.17392e-11
4.5 0.633333 4.09764e-11
4.56667 0.633333 2.74569e-11
4.63333 0.633333 1.8679e-11
4.7 0.633333 1.30111e-11
4.76667 0.633333 9.39621e-12
4.83333 0.633333 7.15938e-12
4.9 0.633333 5.88286e-12
4.96667 0.633333 5.32832e-12
0.0333333 0.7 7.68681e-07
0.1 0.7 9.22356e-07
0.166667 0.7 1.51067e-06
0.233333 0.7 2.0844e-06
0.3 0.7 2.8178e-06
0.366667 0.7 4.25489e-06
0.433333 0.7 6.79192e-06
0.5 0.7 1.03444e-05
0.566667 0.7 1.43773e-05
0.633333 0.7 1.78243e-05
0.7 0.7 1.94896e-05
0.766667 0.7 1.89772e-05
0.833333 0.7 1.63563e-05
0.9 0.7 1.23361e-05
0.966667 0.7 8.56289e-06
1.03333 0.7 6.01688e-06
1.1 0.7 4.43214e-06
1.16667 0.7 3.38064e-06
1.23333 0.7 2.60383e-06
1.3 0.7 1.89506e-06
1.36667 0.7 1.05858e-06
1.43333 0.7 1.92268e-07
1.5 0.7 2.73311e-06
1.56667 0.7 5.29473e-06
1.63333 0.7 4.11947e-06
1.7 0.7 1.77423e-06
1.76667 0.7 5.0593e-07
1.83333 0.7 2.42963e-08
1.9 0.7 2.20158e-07
1.96667 0.7 2.66573e-07
2.03333 0.7 2.50815e-07
2.1 0.7 2.13698e-07
2.16667 0.7 1.73302e-07
2.23333 0.7 1.3673e-07
2.3 0.7 1.05968e-07
2.36667 0.7 8.07975e-08
2.43333 0.7 6.01981e-08
2.5 0.7 4.29785e-08
2.56667 0.7 2.80323e-08
2.63333 0.7 1.44242e-08
2.7 0.7 1.42114e-09
2.76667 0.7 1.14617e-08
2.83333 0.7 2.43514e-08
2.9 0.7 3.68709e-08
2.96667 0.7 4.85415e-08
3.03333 0.7 5.11821e-08
3.1 0.7 3.80574e-08
3.16667 0.7 1.39584e-08
3.23333 0.7 7.60103e-09
3.3 0.7 1.85388e-08
3.36667 0.7 2.05983e-08
3.43333 0.7 1.83454e-08
3.5 0.7 1.46244e-08
