3.56667 0.7 8.58494e-09
3.63333 0.7 6.00548e-09
3.7 0.7 4.14879e-09
3.76667 0.7 2.83816e-09
3.83333 0.7 1.92659e-09
3.9 0.7 1.2998e-09
3.96667 0.7 8.72662e-10
4.03333 0.7 5.83641e-10
4.1 0.7 3.89176e-10
4.16667 0.7 2.58924e-10
4.23333 0.7 1.71999e-10
4.3 0.7 1.14161e-10
4.36667 0.7 7.57724e-11
4.43333 0.7 5.03461e-11
4.5 0.7 3.35387e-11
4.56667 0.7 2.24531e-11
4.63333 0.7 1.51648e-11
4.7 0.7 1.04007e-11
4.76667 0.7 7.32511e-12
4.83333 0.7 5.39612e-12
4.9 0.7 4.27304e-12
4.96667 0.7 3.75715e-12
0.0333333 0.766667 1.56385e-06
0.1 0.766667 1.83391e-06
0.166667 0.766667 2.27674e-06
0.233333 0.766667 2.78856e-06
0.3 0.766667 3.32578e-06
0.366667 0.766667 3.91185e-06
0.433333 0.766667 4.59383e-06
0.5 0.766667 5.37532e-06
0.566667 0.766667 6.16434e-06
0.633333 0.766667 6.76936e-06
0.7 0.766667 6.96697e-06
0.766667 0.766667 6.62804e-06
0.833333 0.766667 5.80653e-06
0.9 0.766667 4.71167e-06
0.966667 0.766667 3.5902e-06
1.03333 0.766667 2.61985e-06
1.1 0.766667 1.87507e-06
1.16667 0.766667 1.35352e-06
1.23333 0.766667 1.01641e-06
1.3 0.766667 8.15101e-07
1.36667 0.766667 7.05043e-07
1.43333 0.766667 6.51526e-07
1.5 0.766667 6.32149e-07
1.56667 0.766667 6.31751e-07
1.63333 0.766667 6.16926e-07
1.7 0.766667 5.55059e-07
1.76667 0.766667 4.55896e-07
1.83333 0.766667 3.49038e-07
1.9 0.766667 2.53273e-07
1.96667 0.766667 1.75751e-07
2.03333 0.766667 1.1725e-07
2.1 0.766667 7.55089e-08
2.16667 0.766667 4.72587e-08
2.23333 0.766667 2.92826e-08
2.3 0.766667 1.88589e-08
2.36667 0.766667 1.38636e-08
2.43333 0.766667 1.27169e-08
2.5 0.766667 1.42715e-08
2.56667 0.766667 1.76949e-08
2.63333 0.766667 2.23641e-08
2.7 0.766667 2.77809e-08
2.76667 0.766667 3.35042e-08
2.83333 0.766667 3.90885e-08
2.9 0.766667 4.40097e-08
2.96667 0.766667 4.76066e-08
3.03333 0.766667 4.91396e-08
3.1 0.766667 4.80023e-08
3.16667 0.766667 4.40484e-08
3.23333 0.766667 3.78613e-08
3.3 0.766667 3.06261e-08
3.36667 0.766667 2.35705e-08
3.43333 0.766667 1.74755e-08
3.5 0.766667 1.26067e-08
3.56667 0.766667 8.91053e-09
3.63333 0.766667 6.20119e-09
3.7 0.766667 4.26449e-09
3.76667 0.766667 2.90558e-09
3.83333 0.766667 1.96535e-09
3.9 0.766667 1.32175e-09
3.96667 0.766667 8.84847e-10
4.03333 0.766667 5.90185e-10
4.1 0.766667 3.92471e-10
4.16667 0.766667 2.60348e-10
4.23333 0.766667 1.72345e-10
4.3 0.766667 1.13884e-10
4.36667 0.766667 7.5133e-11
4.43333 0.766667 4.94948e-11
4.5 0.766667 3.25626e-11
4.56667 0.766667 2.1403e-11
4.63333 0.766667 1.40704e-11
4.7 0.766667 9.27984e-12
4.76667 0.766667 6.18831e-12
4.83333 0.766667 4.24998e-12
4.9 0.766667 3.12176e-12
4.96667 0.766667 2.60361e-12
0.0333333 0.833333 1.11577e-06
0.1 0.833333 1.44454e-06
0.166667 0.833333 2.09069e-06
0.233333 0.833333 3.02789e-06
0.3 0.833333 4.1988e-06
0.366667 0.833333 5.49459e-06
0.433333 0.833333 6.75189e-06
0.5 0.833333 7.77441e-06
0.566667 0.833333 8.37191e-06
0.633333 0.833333 8.40783e-06
0.7 0.833333 7.8474e-06
0.766667 0.833333 6.78556e-06
0.833333 0.833333 5.42732e-06
0.9 0.833333 4.01861e-06
0.966667 0.833333 2.76516e-06
1.03333 0.833333 1.78514e-06
1.1 0.833333 1.10949e-06
1.16667 0.833333 7.10356e-07
1.23333 0.833333 5.3165e-07
1.3 0.833333 5.08963e-07
1.36667 0.833333 5.78683e-07
1.43333 0.833333 6.81187e-07
1.5 0.833333 7.64562e-07
1.56667 0.833333 7.90909e-07
1.63333 0.833333 7.43756e-07
1.7 0.833333 6.34061e-07
1.76667 0.833333 4.9398e-07
1.83333 0.833333 3.5648e-07
1.9 0.833333 2.40521e-07
1.96667 0.833333 1.51597e-07
2.03333 0.833333 8.79498e-08
2.1 0.833333 4.50869e-08
2.16667 0.833333 1.81219e-08
2.23333 0.833333 2.78184e-09
2.3 0.833333 4.29581e-09
2.36667 0.833333 5.59991e-09
2.43333 0.833333 2.90757e-09
2.5 0.833333 2.52891e-09
2.56667 0.833333 9.81005e-09
2.63333 0.833333 1.82434e-08
2.7 0.833333 2.72229e-08
2.76667 0.833333 3.6131e-08
2.83333 0.833333 4.42632e-08
2.9 0.833333 5.07987e-08
2.96667 0.833333 5.48713e-08
3.03333 0.833333 5.57813e-08
3.1 0.833333 5.32901e-08
3.16667 0.833333 4.78243e-08
3.23333 0.833333 4.04154e-08
3.3 0.833333 3.23535e-08
3.36667 0.833333 2.47491e-08
3.43333 0.833333 1.82654e-08
3.5 0.833333 1.31183e-08
3.56667 0.833333 9.23109e-09
3.63333 0.833333 6.39649e-09
3.7 0.833333 4.38084e-09
3.76667 0.833333 2.97364e-09
3.83333 0.833333 2.00454e-09
3.9 0.833333 1.34396e-09
3.96667 0.833333 8.97185e-10
4.03333 0.833333 5.96821e-10
4.1 0.833333 3.95828e-10
4.16667 0.833333 2.61822e-10
4.23333 0.833333 1.72737e-10
4.3 0.833333 1.13652e-10
4.36667 0.833333 7.45386e-11
4.43333 0.833333 4.86896e-11
4.5 0.833333 3.16337e-11
4.56667 0.833333 2.04009e-11
4.63333 0.833333 1.30248e-11
4.7 0.833333 8.20826e-12
4.76667 0.833333 5.1012e-12
4.83333 0.833333 3.15378e-12
4.9 0.833333 2.02055e-12
4.96667 0.833333 1.5002e-12
0.0333333 0.9 5.22476e-07
0.1 0.9 9.22386e-07
0.166667 0.9 1.74439e-06
0.233333 0.9 2.98896e-06
0.3 0.9 4.57608e-06
0.366667 0.9 6.31267e-06
0.433333 0.9 7.9141e-06
0.5 0.9 9.07515e-06
0.566667 0.9 9.55963e-06
0.633333 0.9 9.27198e-06
0.7 0.9 8.28431e-06
0.766667 0.9 6.80939e-06
0.833333 0.9 5.13056e-06
0.9 0.9 3.51776e-06
0.966667 0.9 2.16463e-06
1.03333 0.9 1.16638e-06
1.1 0.9 5.33808e-07
1.16667 0.9 2.23463e-07
1.23333 0.9 1.65162e-07
1.3 0.9 2.7867e-07
1.36667 0.9 4.80994e-07
1.43333 0.9 6.91214e-07
1.5 0.9 8.40244e-07
1.56667 0.9 8.86171e-07
1.63333 0.9 8.25554e-07
1.7 0.9 6.89147e-07
1.76667 0.9 5.22155e-07
1.83333 0.9 3.62578e-07
1.9 0.9 2.31007e-07
1.96667 0.9 1.32772e-07
2.03333 0.9 6.47531e-08
2.1 0.9 2.08493e-08
2.16667 0.9 5.13212e-09
2.23333 0.9 1.83555e-08
2.3 0.9 2.27316e-08
2.36667 0.9 2.1062e-08
2.43333 0.9 1.52931e-08
2.5 0.9 6.76983e-09
2.56667 0.9 3.54478e-09
2.63333 0.9 1.48876e-08
2.7 0.9 2.65481e-08
2.76667 0.9 3.77557e-08
2.83333 0.9 4.76193e-08
2.9 0.9 5.51576e-08
2.96667 0.9 5.94578e-08
3.03333 0.9 5.99483e-08
3.1 0.9 5.66673e-08
3.16667 0.9 5.03481e-08
3.23333 0.9 4.2224e-08
3.3 0.9 3.36345e-08
3.36667 0.9 2.56491e-08
3.43333 0.9 1.88829e-08
3.5 0.9 1.35266e-08
3.56667 0.9 9.49068e-09
3.63333 0.9 6.55616e-09
3.7 0.9 4.47648e-09
3.76667 0.9 3.02974e-09
3.83333 0.9 2.03688e-09
3.9 0.9 1.3623e-09
3.96667 0.9 9.07371e-10
4.03333 0.9 6.02306e-10
4.1 0.9 3.98615e-10
4.16667 0.9 2.63063e-10
4.23333 0.9 1.7309e-10
4.3 0.9 1.13495e-10
4.36667 0.9 7.40876e-11
4.43333 0.9 4.80674e-11
4.5 0.9 3.09114e-11
4.56667 0.9 1.96197e-11
4.63333 0.9 1.22087e-11
4.7 0.9 7.37125e-12
4.76667 0.9 4.25179e-12
4.83333 0.9 2.29712e-12
4.9 0.9 1.15991e-12
4.96667 0.9 6.37808e-13
0.0333333 0.966667 1.42137e-07
0.1 0.966667 5.84535e-07
0.166667 0.966667 1.50316e-06
0.233333 0.966667 2.90601e-06
0.3 0.966667 4.69869e-06
0.366667 0.966667 6.64716e-06
0.433333 0.966667 8.41115e-06
0.5 0.966667 9.63775e-06
0.566667 0.966667 1.0073e-05
0.633333 0.966667 9.64167e-06
0.7 0.966667 8.46326e-06
0.766667 0.966667 6.80089e-06
0.833333 0.966667 4.97168e-06
0.9 0.966667 3.25794e-06
0.966667 0.966667 1.85139e-06
1.03333 0.966667 8.40189e-07
1.1 0.966667 2.27795e-07
1.16667 0.966667 3.62905e-08
1.23333 0.966667 3.01229e-08
1.3 0.966667 1.56213e-07
1.36667 0.966667 4.27913e-07
1.43333 0.966667 6.92594e-07
1.5 0.966667 8.74127e-07
1.56667 0.966667 9.30874e-07
1.63333 0.966667 8.65797e-07
1.7 0.966667 7.17634e-07
1.76667 0.966667 5.37412e-07
1.83333 0.966667 3.66259e-07
1.9 0.966667 2.26147e-07
1.96667 0.966667 1.22633e-07
2.03333 0.966667 5.20517e-08
2.1 0.966667 7.48296e-09
2.16667 0.966667 1.79925e-08
2.23333 0.966667 3.00527e-08
2.3 0.966667 3.29286e-08
2.36667 0.966667 2.96055e-08
2.43333 0.966667 2.21292e-08
2.5 0.966667 1.18998e-08
2.56667 0.966667 8.03811e-11
2.63333 0.966667 1.30043e-08
2.7 0.966667 2.60987e-08
2.76667 0.966667 3.85081e-08
2.83333 0.966667 4.92492e-08
2.9 0.966667 5.72761e-08
2.96667 0.966667 6.16792e-08
3.03333 0.966667 6.19728e-08
3.1 0.966667 5.83339e-08
3.16667 0.966667 5.16295e-08
3.23333 0.966667 4.31733e-08
3.3 0.966667 3.43254e-08
3.36667 0.966667 2.61432e-08
3.43333 0.966667 1.9226e-08
3.5 0.966667 1.37556e-08
3.56667 0.966667 9.63748e-09
3.63333 0.966667 6.64693e-09
3.7 0.966667 4.531e-09
3.76667 0.966667 3.06176e-09
3.83333 0.966667 2.05535e-09
3.9 0.966667 1.37276e-09
3.96667 0.966667 9.13185e-10
4.03333 0.966667 6.0544e-10
4.1 0.966667 4.00212e-10
4.16667 0.966667 2.6378e-10
4.23333 0.966667 1.73305e-10
4.3 0.966667 1.13421e-10
4.36667 0.966667 7.38466e-11
4.43333 0.966667 4.773e-11
4.5 0.966667 3.05177e-11
4.56667 0.966667 1.9193e-11
4.63333 0.966667 1.17623e-11
4.7 0.966667 6.91328e-12
4.76667 0.966667 3.78692e-12
4.83333 0.966667 1.82822e-12
4.9 0.966667 6.88805e-13
4.96667 0.966667 1.65724e-13
