1.57 0.19 3.09233e-07
1.59 0.19 2.698e-07
1.61 0.19 2.3189e-07
1.63 0.19 1.98115e-07
1.65 0.19 1.70572e-07
1.67 0.19 1.50755e-07
1.69 0.19 1.39518e-07
1.71 0.19 1.37082e-07
1.73 0.19 1.43092e-07
1.75 0.19 1.56696e-07
1.77 0.19 1.76659e-07
1.79 0.19 2.01475e-07
1.81 0.19 2.29489e-07
1.83 0.19 2.59002e-07
1.85 0.19 2.88367e-07
1.87 0.19 3.16067e-07
1.89 0.19 3.40765e-07
1.91 0.19 3.6135e-07
1.93 0.19 3.76952e-07
1.95 0.19 3.86954e-07
1.97 0.19 3.90984e-07
1.99 0.19 3.88902e-07
2.01 0.19 3.80781e-07
2.03 0.19 3.6688e-07
2.05 0.19 3.47625e-07
2.07 0.19 3.23575e-07
2.09 0.19 2.954e-07
2.11 0.19 2.63856e-07
2.13 0.19 2.29762e-07
2.15 0.19 1.93982e-07
2.17 0.19 1.57403e-07
2.19 0.19 1.20928e-07
2.21 0.19 8.54527e-08
2.23 0.19 5.1863e-08
2.25 0.19 2.10229e-08
2.27 0.19 6.23211e-09
2.29 0.19 2.91003e-08
2.31 0.19 4.68186e-08
2.33 0.19 5.8666e-08
2.35 0.19 6.39668e-08
2.37 0.19 6.20924e-08
2.39 0.19 5.2464e-08
2.41 0.19 3.45543e-08
2.43 0.19 7.88941e-09
2.45 0.19 2.7949e-08
2.47 0.19 7.33222e-08
2.49 0.19 1.28532e-07
2.51 0.19 1.93819e-07
2.53 0.19 2.6936e-07
2.55 0.19 3.55266e-07
2.57 0.19 4.51582e-07
2.59 0.19 5.5828e-07
2.61 0.19 6.75264e-07
2.63 0.19 8.02365e-07
2.65 0.19 9.39335e-07
2.67 0.19 1.08585e-06
2.69 0.19 1.24151e-06
2.71 0.19 1.40582e-06
2.73 0.19 1.57818e-06
2.75 0.19 1.7579e-06
2.77 0.19 1.94414e-06
2.79 0.19 2.13589e-06
2.81 0.19 2.33193e-06
2.83 0.19 2.53075e-06
2.85 0.19 2.73051e-06
2.87 0.19 2.9289e-06
2.89 0.19 3.12307e-06
2.91 0.19 3.3095e-06
2.93 0.19 3.48397e-06
2.95 0.19 3.64147e-06
2.97 0.19 3.77633e-06
2.99 0.19 3.88228e-06
3.01 0.19 3.95283e-06
3.03 0.19 3.98165e-06
3.05 0.19 3.96309e-06
3.07 0.19 3.89276e-06
3.09 0.19 3.76808e-06
3.11 0.19 3.58866e-06
3.13 0.19 3.35653e-06
3.15 0.19 3.07605e-06
3.17 0.19 2.75367e-06
3.19 0.19 2.3974e-06
3.21 0.19 2.01621e-06
3.23 0.19 1.6194e-06
3.25 0.19 1.21598e-06
3.27 0.19 8.14272e-07
3.29 0.19 4.21571e-07
3.31 0.19 4.39175e-08
3.33 0.19 3.13856e-07
3.35 0.19 6.48145e-07
3.37 0.19 9.56462e-07
3.39 0.19 1.23725e-06
3.41 0.19 1.48991e-06
3.43 0.19 1.71438e-06
3.45 0.19 1.91122e-06
3.47 0.19 2.08141e-06
3.49 0.19 2.2262e-06
3.51 0.19 2.34708e-06
3.53 0.19 2.44569e-06
3.55 0.19 2.52376e-06
3.57 0.19 2.58303e-06
3.59 0.19 2.62521e-06
3.61 0.19 2.652e-06
3.63 0.19 2.665e-06
3.65 0.19 2.66578e-06
3.67 0.19 2.65574e-06
3.69 0.19 2.63625e-06
3.71 0.19 2.60855e-06
3.73 0.19 2.57377e-06
3.75 0.19 2.53293e-06
3.77 0.19 2.48697e-06
3.79 0.19 2.43675e-06
3.81 0.19 2.38301e-06
3.83 0.19 2.32644e-06
3.85 0.19 2.26762e-06
3.87 0.19 2.2071e-06
3.89 0.19 2.14533e-06
3.91 0.19 2.08273e-06
3.93 0.19 2.01964e-06
3.95 0.19 1.95637e-06
3.97 0.19 1.89317e-06
3.99 0.19 1.83031e-06
4.01 0.19 1.76794e-06
4.03 0.19 1.70625e-06
4.05 0.19 1.64535e-06
4.07 0.19 1.58538e-06
4.09 0.19 1.52641e-06
4.11 0.19 1.4685e-06
4.13 0.19 1.41173e-06
4.15 0.19 1.35614e-06
4.17 0.19 1.30177e-06
4.19 0.19 1.24861e-06
4.21 0.19 1.19669e-06
4.23 0.19 1.14601e-06
4.25 0.19 1.09656e-06
4.27 0.19 1.04836e-06
4.29 0.19 1.00135e-06
4.31 0.19 9.55555e-07
4.33 0.19 9.10936e-07
4.35 0.19 8.67464e-07
4.37 0.19 8.25115e-07
4.39 0.19 7.83871e-07
4.41 0.19 7.43714e-07
4.43 0.19 7.04602e-07
4.45 0.19 6.66523e-07
4.47 0.19 6.29453e-07
4.49 0.19 5.9338e-07
4.51 0.19 5.58282e-07
4.53 0.19 5.24169e-07
4.55 0.19 4.91029e-07
4.57 0.19 4.58872e-07
4.59 0.19 4.27732e-07
4.61 0.19 3.97643e-07
4.63 0.19 3.68651e-07
4.65 0.19 3.40852e-07
4.67 0.19 3.14342e-07
4.69 0.19 2.89265e-07
4.71 0.19 2.65796e-07
4.73 0.19 2.4416e-07
4.75 0.19 2.24646e-07
4.77 0.19 2.076e-07
4.79 0.19 1.93463e-07
4.81 0.19 1.82758e-07
4.83 0.19 1.76117e-07
4.85 0.19 1.74294e-07
4.87 0.19 1.78163e-07
4.89 0.19 1.88758e-07
4.91 0.19 2.07187e-07
4.93 0.19 2.34688e-07
4.95 0.19 2.72511e-07
4.97 0.19 3.21859e-07
4.99 0.19 3.83739e-07
0.01 0.21 4.10377e-06
0.03 0.21 5.58293e-06
0.05 0.21 7.24373e-06
0.07 0.21 8.92962e-06
0.09 0.21 1.05194e-05
0.11 0.21 1.19224e-05
0.13 0.21 1.30816e-05
0.15 0.21 1.39676e-05
0.17 0.21 1.45784e-05
0.19 0.21 1.49393e-05
0.21 0.21 1.5104e-05
0.23 0.21 1.51612e-05
0.25 0.21 1.52097e-05
0.27 0.21 1.53589e-05
0.29 0.21 1.57431e-05
0.31 0.21 1.64903e-05
0.33 0.21 1.76295e-05
0.35 0.21 1.90356e-05
0.37 0.21 2.04481e-05
0.39 0.21 2.15513e-05
0.41 0.21 2.20761e-05
0.43 0.21 2.18767e-05
0.45 0.21 2.09542e-05
0.47 0.21 1.94252e-05
0.49 0.21 1.74455e-05
0.51 0.21 1.5153e-05
0.53 0.21 1.26537e-05
0.55 0.21 9.96856e-06
0.57 0.21 7.24823e-06
0.59 0.21 4.73477e-06
0.61 0.21 2.48489e-06
0.63 0.21 5.341e-07
0.65 0.21 1.11401e-06
0.67 0.21 2.47141e-06
0.69 0.21 3.55414e-06
0.71 0.21 4.41484e-06
0.73 0.21 5.12112e-06
0.75 0.21 5.63833e-06
0.77 0.21 5.95196e-06
0.79 0.21 6.13053e-06
0.81 0.21 6.20474e-06
0.83 0.21 6.1963e-06
0.85 0.21 6.12082e-06
0.87 0.21 5.97188e-06
0.89 0.21 5.72978e-06
0.91 0.21 5.44947e-06
0.93 0.21 5.16996e-06
0.95 0.21 4.86987e-06
0.97 0.21 4.55447e-06
0.99 0.21 4.23282e-06
1.01 0.21 3.91056e-06
1.03 0.21 3.58942e-06
1.05 0.21 3.2717e-06
1.07 0.21 2.95917e-06
1.09 0.21 2.65319e-06
1.11 0.21 2.35492e-06
1.13 0.21 2.06536e-06
1.15 0.21 1.78539e-06
1.17 0.21 1.5158e-06
1.19 0.21 1.25735e-06
1.21 0.21 1.01081e-06
1.23 0.21 7.76999e-07
1.25 0.21 5.56837e-07
1.27 0.21 3.5136e-07
1.29 0.21 1.61746e-07
1.31 0.21 1.06971e-08
1.33 0.21 1.6456e-07
1.35 0.21 2.98396e-07
1.37 0.21 4.10811e-07
1.39 0.21 5.00587e-07
1.41 0.21 5.66815e-07
1.43 0.21 6.09044e-07
1.45 0.21 6.27424e-07
1.47 0.21 6.22811e-07
1.49 0.21 5.96847e-07
1.51 0.21 5.51966e-07
1.53 0.21 4.91335e-07
1.55 0.21 4.18732e-07
1.57 0.21 3.38348e-07
1.59 0.21 2.54555e-07
1.61 0.21 1.71651e-07
1.63 0.21 9.36036e-08
1.65 0.21 2.38348e-08
1.67 0.21 3.49447e-08
1.69 0.21 8.08361e-08
1.71 0.21 1.12783e-07
1.73 0.21 1.30539e-07
1.75 0.21 1.34581e-07
1.77 0.21 1.25988e-07
1.79 0.21 1.06301e-07
1.81 0.21 7.73684e-08
1.83 0.21 4.12106e-08
1.85 0.21 1.09633e-10
1.87 0.21 4.4591e-08
1.89 0.21 9.03772e-08
1.91 0.21 1.35815e-07
1.93 0.21 1.79494e-07
1.95 0.21 2.20264e-07
1.97 0.21 2.57243e-07
1.99 0.21 2.89807e-07
2.01 0.21 3.17576e-07
2.03 0.21 3.40392e-07
2.05 0.21 3.58294e-07
2.07 0.21 3.7149e-07
2.09 0.21 3.80334e-07
2.11 0.21 3.85295e-07
2.13 0.21 3.86935e-07
2.15 0.21 3.85886e-07
2.17 0.21 3.82832e-07
2.19 0.21 3.78486e-07
2.21 0.21 3.73583e-07
2.23 0.21 3.68859e-07
2.25 0.21 3.65046e-07
2.27 0.21 3.62859e-07
2.29 0.21 3.6299e-07
2.31 0.21 3.66103e-07
2.33 0.21 3.72828e-07
2.35 0.21 3.83758e-07
2.37 0.21 3.99443e-07
2.39 0.21 4.20392e-07
2.41 0.21 4.47066e-07
2.43 0.21 4.7988e-07
2.45 0.21 5.19201e-07
2.47 0.21 5.65345e-07
2.49 0.21 6.1858e-07
2.51 0.21 6.79122e-07
2.53 0.21 7.47139e-07
2.55 0.21 8.2275e-07
2.57 0.21 9.06029e-07
2.59 0.21 9.97006e-07
2.61 0.21 1.09567e-06
2.63 0.21 1.20199e-06
2.65 0.21 1.31588e-06
2.67 0.21 1.43726e-06
2.69 0.21 1.56602e-06
2.71 0.21 1.70205e-06
2.73 0.21 1.84525e-06
2.75 0.21 1.99547e-06
2.77 0.21 2.15258e-06
2.79 0.21 2.3164e-06
2.81 0.21 2.48666e-06
2.83 0.21 2.66294e-06
2.85 0.21 2.84459e-06
2.87 0.21 3.03057e-06
2.89 0.21 3.21932e-06
2.91 0.21 3.40857e-06
2.93 0.21 3.59515e-06
2.95 0.21 3.77482e-06
2.97 0.21 3.94223e-06
2.99 0.21 4.09087e-06
3.01 0.21 4.21336e-06
3.03 0.21 4.30185e-06
3.05 0.21 4.34858e-06
3.07 0.21 4.34666e-06
3.09 0.21 4.29084e-06
3.11 0.21 4.17817e-06
3.13 0.21 4.00847e-06
3.15 0.21 3.78443e-06
3.17 0.21 3.5114e-06
3.19 0.21 3.19688e-06
3.21 0.21 2.84982e-06
3.23 0.21 2.47982e-06
3.25 0.21 2.09645e-06
3.27 0.21 1.70867e-06
3.29 0.21 1.32442e-06
3.31 0.21 9.50415e-07
3.33 0.21 5.92074e-07
3.35 0.21 2.53549e-07
3.37 0.21 6.21726e-08
3.39 0.21 3.53098e-07
3.41 0.21 6.18184e-07
3.43 0.21 8.57015e-07
3.45 0.21 1.06982e-06
3.47 0.21 1.25727e-06
3.49 0.21 1.42033e-06
3.51 0.21 1.5603e-06
3.53 0.21 1.6786e-06
3.55 0.21 1.77675e-06
3.57 0.21 1.85636e-06
3.59 0.21 1.91901e-06
3.61 0.21 1.96628e-06
3.63 0.21 1.99968e-06
3.65 0.21 2.02069e-06
3.67 0.21 2.03067e-06
3.69 0.21 2.03093e-06
3.71 0.21 2.02264e-06
3.73 0.21 2.00691e-06
3.75 0.21 1.98476e-06
3.77 0.21 1.9571e-06
3.79 0.21 1.92477e-06
3.81 0.21 1.88851e-06
3.83 0.21 1.84898e-06
3.85 0.21 1.80679e-06
3.87 0.21 1.76245e-06
3.89 0.21 1.71644e-06
3.91 0.21 1.66919e-06
3.93 0.21 1.62103e-06
3.95 0.21 1.57228e-06
3.97 0.21 1.52322e-06
3.99 0.21 1.47408e-06
4.01 0.21 1.42506e-06
4.03 0.21 1.37633e-06
4.05 0.21 1.32804e-06
4.07 0.21 1.2803e-06
4.09 0.21 1.23322e-06
4.11 0.21 1.18686e-06
4.13 0.21 1.14132e-06
4.15 0.21 1.09665e-06
4.17 0.21 1.05284e-06
4.19 0.21 1.00997e-06
4.21 0.21 9.68037e-07
4.23 0.21 9.27056e-07
4.25 0.21 8.87037e-07
4.27 0.21 8.47976e-07
4.29 0.21 8.09852e-07
4.31 0.21 7.72673e-07
4.33 0.21 7.36427e-07
4.35 0.21 7.01095e-07
4.37 0.21 6.66667e-07
4.39 0.21 6.33104e-07
4.41 0.21 6.00398e-07
4.43 0.21 5.68539e-07
4.45 0.21 5.37515e-07
4.47 0.21 5.07308e-07
4.49 0.21 4.77913e-07
4.51 0.21 4.49333e-07
4.53 0.21 4.21561e-07
4.55 0.21 3.94615e-07
4.57 0.21 3.68522e-07
4.59 0.21 3.43312e-07
4.61 0.21 3.19045e-07
4.63 0.21 2.95799e-07
4.65 0.21 2.73662e-07
4.67 0.21 2.52759e-07
4.69 0.21 2.33271e-07
4.71 0.21 2.15395e-07
4.73 0.21 1.99386e-07
4.75 0.21 1.8557e-07
4.77 0.21 1.74326e-07
4.79 0.21 1.66141e-07
4.81 0.21 1.61584e-07
4.83 0.21 1.61342e-07
4.85 0.21 1.6622e-07
4.87 0.21 1.77148e-07
4.89 0.21 1.95203e-07
4.91 0.21 2.21575e-07
4.93 0.21 2.57564e-07
4.95 0.21 3.04514e-07
4.97 0.21 3.63756e-07
4.99 0.21 4.36486e-07
0.01 0.23 5.74975e-06
0.03 0.23 7.28064e-06
0.05 0.23 8.97083e-06
0.07 0.23 1.06523e-05
0.09 0.23 1.2189e-05
0.11 0.23 1.34774e-05
0.13 0.23 1.44438e-05
0.15 0.23 1.5043e-05
0.17 0.23 1.52581e-05
0.19 0.23 1.51021e-05
0.21 0.23 1.46306e-05
0.23 0.23 1.3936e-05
0.25 0.23 1.3248e-05
0.27 0.23 1.25972e-05
0.29 0.23 1.21335e-05
0.31 0.23 1.24216e-05
0.33 0.23 1.37576e-05
0.35 0.23 1.58507e-05
0.37 0.23 1.83419e-05
0.39 0.23 2.07973e-05
0.41 0.23 2.26266e-05
0.43 0.23 2.34086e-05
0.45 0.23 2.31396e-05
0.47 0.23 2.19843e-05
0.49 0.23 2.01709e-05
0.51 0.23 1.79033e-05
0.53 0.23 1.53313e-05
0.55 0.23 1.25398e-05
0.57 0.23 9.68132e-06
0.59 0.23 6.95301e-06
0.61 0.23 4.49709e-06
0.63 0.23 2.402e-06
0.65 0.23 6.45825e-07
0.67 0.23 7.92313e-07
0.69 0.23 1.94744e-06
0.71 0.23 2.86307e-06
0.73 0.23 3.57583e-06
0.75 0.23 4.11144e-06
0.77 0.23 4.49032e-06
0.79 0.23 4.73693e-06
0.81 0.23 4.87953e-06
0.83 0.23 4.93824e-06
0.85 0.23 4.92547e-06
0.87 0.23 4.84625e-06
0.89 0.23 4.7092e-06
0.91 0.23 4.52857e-06
0.93 0.23 4.31938e-06
0.95 0.23 4.09057e-06
0.97 0.23 3.84554e-06
0.99 0.23 3.58956e-06
1.01 0.23 3.3273e-06
1.03 0.23 3.06216e-06
1.05 0.23 2.79649e-06
1.07 0.23 2.53215e-06
1.09 0.23 2.27058e-06
1.11 0.23 2.01292e-06
1.13 0.23 1.76011e-06
1.15 0.23 1.51291e-06
1.17 0.23 1.272e-06
1.19 0.23 1.03806e-06
1.21 0.23 8.11748e-07
1.23 0.23 5.93872e-07
1.25 0.23 3.85396e-07
1.27 0.23 1.87531e-07
1.29 0.23 1.77553e-09
1.31 0.23 1.70062e-07
1.33 0.23 3.25883e-07
1.35 0.23 4.6336e-07
1.37 0.23 5.80052e-07
1.39 0.23 6.73559e-07
1.41 0.23 7.41725e-07
1.43 0.23 7.82857e-07
1.45 0.23 7.95959e-07
1.47 0.23 7.80941e-07
1.49 0.23 7.38782e-07
1.51 0.23 6.71615e-07
1.53 0.23 5.82722e-07
1.55 0.23 4.76409e-07
1.57 0.23 3.57791e-07
1.59 0.23 2.32483e-07
1.61 0.23 1.06249e-07
1.63 0.23 1.53682e-08
1.65 0.23 1.27376e-07
1.67 0.23 2.25608e-07
1.69 0.23 3.06902e-07
1.71 0.23 3.69187e-07
1.73 0.23 4.11477e-07
1.75 0.23 4.33784e-07
1.77 0.23 4.36979e-07
1.79 0.23 4.22617e-07
1.81 0.23 3.92746e-07
1.83 0.23 3.4973e-07
1.85 0.23 2.9608e-07
1.87 0.23 2.34314e-07
1.89 0.23 1.66846e-07
1.91 0.23 9.59029e-08
1.93 0.23 2.34684e-08
1.95 0.23 4.87513e-08
1.97 0.23 1.1934e-07
1.99 0.23 1.87175e-07
2.01 0.23 2.51409e-07
2.03 0.23 3.11454e-07
2.05 0.23 3.66957e-07
2.07 0.23 4.17772e-07
2.09 0.23 4.63929e-07
2.11 0.23 5.05607e-07
2.13 0.23 5.43109e-07
2.15 0.23 5.76838e-07
2.17 0.23 6.07267e-07
2.19 0.23 6.34928e-07
2.21 0.23 6.6039e-07
2.23 0.23 6.84241e-07
2.25 0.23 7.07079e-07
2.27 0.23 7.29502e-07
2.29 0.23 7.52093e-07
2.31 0.23 7.75416e-07
2.33 0.23 8.00012e-07
2.35 0.23 8.26389e-07
2.37 0.23 8.55021e-07
2.39 0.23 8.86343e-07
2.41 0.23 9.2075e-07
2.43 0.23 9.58597e-07
2.45 0.23 1.00019e-06
2.47 0.23 1.0458e-06
2.49 0.23 1.09565e-06
2.51 0.23 1.14993e-06
2.53 0.23 1.20877e-06
2.55 0.23 1.27229e-06
2.57 0.23 1.34058e-06
2.59 0.23 1.41368e-06
2.61 0.23 1.49165e-06
2.63 0.23 1.57455e-06
2.65 0.23 1.66242e-06
2.67 0.23 1.75537e-06
2.69 0.23 1.85354e-06
2.71 0.23 1.95714e-06
2.73 0.23 2.06648e-06
2.75 0.23 2.18195e-06
2.77 0.23 2.30406e-06
2.79 0.23 2.43343e-06
2.81 0.23 2.57077e-06
2.83 0.23 2.7168e-06
2.85 0.23 2.87218e-06
2.87 0.23 3.03736e-06
2.89 0.23 3.21237e-06
2.91 0.23 3.39658e-06
2.93 0.23 3.58836e-06
2.95 0.23 3.78479e-06
2.97 0.23 3.98133e-06
2.99 0.23 4.17171e-06
3.01 0.23 4.34796e-06
3.03 0.23 4.50071e-06
3.05 0.23 4.61987e-06
3.07 0.23 4.69556e-06
3.09 0.23 4.71915e-06
3.11 0.23 4.68436e-06
3.13 0.23 4.58806e-06
3.15 0.23 4.43064e-06
3.17 0.23 4.21597e-06
3.19 0.23 3.95086e-06
3.21 0.23 3.6442e-06
3.23 0.23 3.30604e-06
3.25 0.23 2.94665e-06
3.27 0.23 2.57581e-06
3.29 0.23 2.20232e-06
3.31 0.23 1.83369e-06
3.33 0.23 1.47609e-06
3.35 0.23 1.13432e-06
3.37 0.23 8.11976e-07
3.39 0.23 5.11568e-07
3.41 0.23 2.34612e-07
3.43 0.23 1.80446e-08
3.45 0.23 2.46256e-07
3.47 0.23 4.50409e-07
3.49 0.23 6.31163e-07
3.51 0.23 7.89586e-07
3.53 0.23 9.26872e-07
3.55 0.23 1.0444e-06
3.57 0.23 1.1436e-06
3.59 0.23 1.22594e-06
3.61 0.23 1.2929e-06
3.63 0.23 1.34593e-06
3.65 0.23 1.38639e-06
3.67 0.23 1.41561e-06
3.69 0.23 1.43483e-06
3.71 0.23 1.44522e-06
3.73 0.23 1.44787e-06
3.75 0.23 1.44372e-06
3.77 0.23 1.43371e-06
3.79 0.23 1.41865e-06
3.81 0.23 1.39926e-06
3.83 0.23 1.37622e-06
3.85 0.23 1.35014e-06
3.87 0.23 1.32152e-06
3.89 0.23 1.29086e-06
3.91 0.23 1.25854e-06
3.93 0.23 1.22495e-06
3.95 0.23 1.1904e-06
3.97 0.23 1.15516e-06
3.99 0.23 1.11949e-06
4.01 0.23 1.08358e-06
4.03 0.23 1.04762e-06
4.05 0.23 1.01174e-06
4.07 0.23 9.76082e-07
4.09 0.23 9.40759e-07
4.11 0.23 9.05869e-07
4.13 0.23 8.71452e-07
4.15 0.23 8.37587e-07
4.17 0.23 8.04331e-07
4.19 0.23 7.71698e-07
4.21 0.23 7.39727e-07
4.23 0.23 7.08438e-07
4.25 0.23 6.77827e-07
4.27 0.23 6.47923e-07
4.29 0.23 6.18711e-07
4.31 0.23 5.90193e-07
4.33 0.23 5.6236e-07
4.35 0.23 5.35201e-07
4.37 0.23 5.08733e-07
4.39 0.23 4.82923e-07
4.41 0.23 4.57718e-07
4.43 0.23 4.33175e-07
4.45 0.23 4.09263e-07
4.47 0.23 3.85982e-07
4.49 0.23 3.63324e-07
4.51 0.23 3.41297e-07
4.53 0.23 3.19927e-07
4.55 0.23 2.99226e-07
4.57 0.23 2.79224e-07
4.59 0.23 2.59987e-07
4.61 0.23 2.41573e-07
4.63 0.23 2.24064e-07
4.65 0.23 2.07594e-07
4.67 0.23 1.92296e-07
4.69 0.23 1.78364e-07
4.71 0.23 1.66027e-07
4.73 0.23 1.5557e-07
4.75 0.23 1.47353e-07
4.77 0.23 1.41795e-07
4.79 0.23 1.39417e-07
4.81 0.23 1.40836e-07
4.83 0.23 1.46786e-07
4.85 0.23 1.58123e-07
4.87 0.23 1.75854e-07
4.89 0.23 2.01102e-07
4.91 0.23 2.35148e-07
4.93 0.23 2.79386e-07
4.95 0.23 3.35294e-07
4.97 0.23 4.04367e-07
4.99 0.23 4.88054e-07
0.01 0.25 7.3771e-06
0.03 0.25 8.95493e-06
0.05 0.25 1.0667e-05
0.07 0.25 1.23363e-05
0.09 0.25 1.38136e-05
0.11 0.25 1.4979e-05
0.13 0.25 1.57392e-05
0.15 0.25 1.60263e-05
0.17 0.25 1.57981e-05
0.19 0.25 1.50444e-05
0.21 0.25 1.37787e-05
0.23 0.25 1.21463e-05
0.25 0.25 1.01399e-05
0.27 0.25 7.13723e-06
0.29 0.25 4.22251e-06
0.31 0.25 3.10376e-06
0.33 0.25 4.15866e-06
0.35 0.25 7.70257e-06
0.37 0.25 1.28976e-05
0.39 0.25 1.78802e-05
0.41 0.25 2.16745e-05
0.43 0.25 2.3953e-05
0.45 0.25 2.46235e-05
0.47 0.25 2.40093e-05
0.49 0.25 2.2456e-05
0.51 0.25 2.02602e-05
0.53 0.25 1.76457e-05
0.55 0.25 1.47755e-05
0.57 0.25 1.17128e-05
0.59 0.25 8.71381e-06
0.61 0.25 6.09312e-06
0.63 0.25 3.85079e-06
0.65 0.25 1.99605e-06
0.67 0.25 4.95047e-07
0.69 0.25 7.02408e-07
0.71 0.25 1.64484e-06
0.73 0.25 2.37593e-06
0.75 0.25 2.93215e-06
0.77 0.25 3.34356e-06
0.79 0.25 3.63596e-06
0.81 0.25 3.83131e-06
0.83 0.25 3.94698e-06
0.85 0.25 3.99482e-06
0.87 0.25 3.98334e-06
0.89 0.25 3.92036e-06
0.91 0.25 3.8149e-06
0.93 0.25 3.67636e-06
0.95 0.25 3.5128e-06
0.97 0.25 3.33045e-06
0.99 0.25 3.13427e-06
1.01 0.25 2.92848e-06
1.03 0.25 2.71638e-06
1.05 0.25 2.50046e-06
1.07 0.25 2.2825e-06
1.09 0.25 2.06388e-06
1.11 0.25 1.84563e-06
1.13 0.25 1.62852e-06
1.15 0.25 1.41314e-06
1.17 0.25 1.19995e-06
1.19 0.25 9.89357e-07
1.21 0.25 7.81796e-07
1.23 0.25 5.77836e-07
1.25 0.25 3.78294e-07
1.27 0.25 1.84351e-07
1.29 0.25 2.35249e-09
1.31 0.25 1.7965e-07
1.33 0.25 3.44839e-07
1.35 0.25 4.94728e-07
1.37 0.25 6.25758e-07
1.39 0.25 7.34194e-07
1.41 0.25 8.16381e-07
1.43 0.25 8.69049e-07
1.45 0.25 8.89655e-07
1.47 0.25 8.76723e-07
1.49 0.25 8.30131e-07
1.51 0.25 7.51321e-07
1.53 0.25 6.43374e-07
1.55 0.25 5.10936e-07
1.57 0.25 3.59979e-07
1.59 0.25 1.97427e-07
1.61 0.25 3.06813e-08
1.63 0.25 1.32889e-07
1.65 0.25 2.86437e-07
1.67 0.25 4.24049e-07
1.69 0.25 5.41038e-07
1.71 0.25 6.34101e-07
1.73 0.25 7.01352e-07
1.75 0.25 7.42232e-07
1.77 0.25 7.57346e-07
1.79 0.25 7.48248e-07
1.81 0.25 7.17193e-07
1.83 0.25 6.66918e-07
1.85 0.25 6.00419e-07
1.87 0.25 5.20768e-07
1.89 0.25 4.30977e-07
1.91 0.25 3.33881e-07
1.93 0.25 2.32065e-07
1.95 0.25 1.27814e-07
1.97 0.25 2.30938e-08
1.99 0.25 8.04588e-08
2.01 0.25 1.81523e-07
2.03 0.25 2.79077e-07
2.05 0.25 3.72374e-07
2.07 0.25 4.60908e-07
2.09 0.25 5.44391e-07
2.11 0.25 6.22716e-07
2.13 0.25 6.9593e-07
2.15 0.25 7.64204e-07
2.17 0.25 8.27812e-07
2.19 0.25 8.87103e-07
2.21 0.25 9.42484e-07
2.23 0.25 9.94401e-07
2.25 0.25 1.04332e-06
2.27 0.25 1.08973e-06
2.29 0.25 1.1341e-06
2.31 0.25 1.1769e-06
2.33 0.25 1.21859e-06
2.35 0.25 1.25959e-06
2.37 0.25 1.30029e-06
2.39 0.25 1.34107e-06
2.41 0.25 1.38225e-06
2.43 0.25 1.42412e-06
2.45 0.25 1.46694e-06
2.47 0.25 1.5109e-06
2.49 0.25 1.55619e-06
2.51 0.25 1.60295e-06
2.53 0.25 1.65128e-06
2.55 0.25 1.70127e-06
2.57 0.25 1.75298e-06
2.59 0.25 1.80647e-06
2.61 0.25 1.86181e-06
2.63 0.25 1.91909e-06
2.65 0.25 1.97845e-06
2.67 0.25 2.04011e-06
2.69 0.25 2.10437e-06
2.71 0.25 2.1717e-06
2.73 0.25 2.24272e-06
2.75 0.25 2.31824e-06
2.77 0.25 2.39936e-06
2.79 0.25 2.4874e-06
2.81 0.25 2.58398e-06
2.83 0.25 2.69096e-06
2.85 0.25 2.81039e-06
2.87 0.25 2.94436e-06
2.89 0.25 3.09479e-06
2.91 0.25 3.26312e-06
2.93 0.25 3.44985e-06
2.95 0.25 3.65406e-06
2.97 0.25 3.87288e-06
2.99 0.25 4.10098e-06
3.01 0.25 4.33036e-06
3.03 0.25 4.55045e-06
3.05 0.25 4.74872e-06
3.07 0.25 4.91173e-06
3.09 0.25 5.02666e-06
3.11 0.25 5.08281e-06
3.13 0.25 5.07305e-06
3.15 0.25 4.99464e-06
3.17 0.25 4.84938e-06
3.19 0.25 4.64308e-06
3.21 0.25 4.38457e-06
3.23 0.25 4.08445e-06
3.25 0.25 3.75391e-06
3.27 0.25 3.40382e-06
3.29 0.25 3.04399e-06
3.31 0.25 2.68298e-06
3.33 0.25 2.32782e-06
3.35 0.25 1.98411e-06
3.37 0.25 1.6562e-06
3.39 0.25 1.34717e-06
3.41 0.25 1.05913e-06
3.43 0.25 7.93364e-07
3.45 0.25 5.50433e-07
3.47 0.25 3.30323e-07
3.49 0.25 1.32662e-07
3.51 0.25 4.33964e-08
3.53 0.25 1.98827e-07
3.55 0.25 3.34825e-07
3.57 0.25 4.5269e-07
3.59 0.25 5.53781e-07
3.61 0.25 6.39484e-07
3.63 0.25 7.11134e-07
3.65 0.25 7.70074e-07
3.67 0.25 8.17578e-07
3.69 0.25 8.54846e-07
3.71 0.25 8.83002e-07
3.73 0.25 9.03093e-07
3.75 0.25 9.16093e-07
3.77 0.25 9.22893e-07
3.79 0.25 9.24303e-07
3.81 0.25 9.21068e-07
3.83 0.25 9.13818e-07
3.85 0.25 9.0316e-07
3.87 0.25 8.89631e-07
3.89 0.25 8.73692e-07
3.91 0.25 8.55767e-07
3.93 0.25 8.36209e-07
3.95 0.25 8.15353e-07
3.97 0.25 7.93496e-07
3.99 0.25 7.70857e-07
4.01 0.25 7.47658e-07
4.03 0.25 7.2409e-07
4.05 0.25 7.00313e-07
