0.9 0.1 7.30366e-05
0.966667 0.1 6.13788e-05
1.03333 0.1 4.91106e-05
1.1 0.1 3.72877e-05
1.16667 0.1 2.66634e-05
1.23333 0.1 1.76615e-05
1.3 0.1 1.04591e-05
1.36667 0.1 5.1975e-06
1.43333 0.1 1.87045e-06
1.5 0.1 2.4556e-07
1.56667 0.1 1.01383e-07
1.63333 0.1 2.50886e-07
1.7 0.1 7.50788e-07
1.76667 0.1 1.05056e-06
1.83333 0.1 1.05375e-06
1.9 0.1 8.25815e-07
1.96667 0.1 4.84234e-07
2.03333 0.1 1.31645e-07
2.1 0.1 1.6752e-07
2.16667 0.1 3.84635e-07
2.23333 0.1 5.15291e-07
2.3 0.1 5.6782e-07
2.36667 0.1 5.55228e-07
2.43333 0.1 4.90644e-07
2.5 0.1 3.85386e-07
2.56667 0.1 2.48676e-07
2.63333 0.1 8.83167e-08
2.7 0.1 8.80875e-08
2.76667 0.1 2.716e-07
2.83333 0.1 4.50391e-07
2.9 0.1 6.08767e-07
2.96667 0.1 7.28186e-07
3.03333 0.1 7.91509e-07
3.1 0.1 7.89729e-07
3.16667 0.1 7.27349e-07
3.23333 0.1 6.22083e-07
3.3 0.1 4.98178e-07
3.36667 0.1 3.77524e-07
3.43333 0.1 2.73894e-07
3.5 0.1 1.92333e-07
3.56667 0.1 1.31908e-07
3.63333 0.1 8.89542e-08
3.7 0.1 5.92729e-08
3.76667 0.1 3.91613e-08
3.83333 0.1 2.57187e-08
3.9 0.1 1.68189e-08
3.96667 0.1 1.09655e-08
4.03333 0.1 7.13319e-09
4.1 0.1 4.63203e-09
4.16667 0.1 3.00304e-09
4.23333 0.1 1.94354e-09
4.3 0.1 1.25502e-09
4.36667 0.1 8.07806e-10
4.43333 0.1 5.17419e-10
4.5 0.1 3.2892e-10
4.56667 0.1 2.06636e-10
4.63333 0.1 1.2744e-10
4.7 0.1 7.63666e-11
4.76667 0.1 4.37803e-11
4.83333 0.1 2.35431e-11
4.9 0.1 1.18512e-11
4.96667 0.1 6.51366e-12
0.0333333 0.166667 5.78167e-05
0.1 0.166667 5.02903e-05
0.166667 0.166667 4.37594e-05
0.233333 0.166667 3.76974e-05
0.3 0.166667 3.7766e-05
0.366667 0.166667 4.24028e-05
0.433333 0.166667 4.0864e-05
0.5 0.166667 2.54262e-05
0.566667 0.166667 1.40825e-06
0.633333 0.166667 2.9214e-05
0.7 0.166667 4.95066e-05
0.766667 0.166667 5.87652e-05
0.833333 0.166667 6.05265e-05
0.9 0.166667 5.73847e-05
0.966667 0.166667 5.10826e-05
1.03333 0.166667 4.34033e-05
1.1 0.166667 3.53683e-05
1.16667 0.166667 2.76658e-05
1.23333 0.166667 2.07803e-05
1.3 0.166667 1.48539e-05
1.36667 0.166667 9.8502e-06
1.43333 0.166667 5.78432e-06
1.5 0.166667 2.66602e-06
1.56667 0.166667 7.29056e-07
1.63333 0.166667 1.29095e-07
1.7 0.166667 3.08352e-07
1.76667 0.166667 6.49674e-07
1.83333 0.166667 8.47735e-07
1.9 0.166667 8.36875e-07
1.96667 0.166667 6.71667e-07
2.03333 0.166667 4.36166e-07
2.1 0.166667 1.98374e-07
2.16667 0.166667 1.48682e-09
2.23333 0.166667 1.46631e-07
2.3 0.166667 2.35233e-07
2.36667 0.166667 2.73088e-07
2.43333 0.166667 2.68745e-07
2.5 0.166667 2.30862e-07
2.56667 0.166667 1.67103e-07
2.63333 0.166667 8.39077e-08
2.7 0.166667 1.33255e-08
2.76667 0.166667 1.19908e-07
2.83333 0.166667 2.31293e-07
2.9 0.166667 3.42104e-07
2.96667 0.166667 4.43825e-07
3.03333 0.166667 5.23027e-07
3.1 0.166667 5.63577e-07
3.16667 0.166667 5.54811e-07
3.23333 0.166667 4.99871e-07
3.3 0.166667 4.15632e-07
3.36667 0.166667 3.23525e-07
3.43333 0.166667 2.39646e-07
3.5 0.166667 1.71333e-07
3.56667 0.166667 1.19432e-07
3.63333 0.166667 8.172e-08
3.7 0.166667 5.51534e-08
3.76667 0.166667 3.68462e-08
3.83333 0.166667 2.44303e-08
3.9 0.166667 1.61074e-08
3.96667 0.166667 1.05754e-08
4.03333 0.166667 6.92141e-09
4.1 0.166667 4.51877e-09
4.16667 0.166667 2.9442e-09
4.23333 0.166667 1.91476e-09
4.3 0.166667 1.24288e-09
4.36667 0.166667 8.04889e-10
4.43333 0.166667 5.19632e-10
4.5 0.166667 3.33997e-10
4.56667 0.166667 2.13318e-10
4.63333 0.166667 1.35025e-10
4.7 0.166667 8.44619e-11
4.76667 0.166667 5.21669e-11
4.83333 0.166667 3.21003e-11
4.9 0.166667 2.05162e-11
4.96667 0.166667 1.52569e-11
0.0333333 0.233333 9.71707e-05
0.1 0.233333 7.22411e-05
0.166667 0.233333 3.74254e-05
0.233333 0.233333 1.69206e-06
0.3 0.233333 2.95166e-05
0.366667 0.233333 9.2587e-06
0.433333 0.233333 8.13522e-05
0.5 0.233333 8.85654e-05
0.566667 0.233333 6.45788e-05
0.633333 0.233333 3.31266e-05
0.7 0.233333 1.81583e-06
0.766667 0.233333 2.58484e-05
0.833333 0.233333 3.81269e-05
0.9 0.233333 4.10409e-05
0.966667 0.233333 4.05004e-05
1.03333 0.233333 3.79355e-05
1.1 0.233333 3.39192e-05
1.16667 0.233333 2.94612e-05
1.23333 0.233333 2.51924e-05
1.3 0.233333 2.11073e-05
1.36667 0.233333 1.68183e-05
1.43333 0.233333 1.23151e-05
1.5 0.233333 7.37163e-06
1.56667 0.233333 1.77146e-06
1.63333 0.233333 3.44293e-07
1.7 0.233333 5.27423e-07
1.76667 0.233333 1.73807e-08
1.83333 0.233333 5.9386e-07
1.9 0.233333 9.30615e-07
1.96667 0.233333 1.01343e-06
2.03333 0.233333 9.2487e-07
2.1 0.233333 7.53524e-07
2.16667 0.233333 5.62568e-07
2.23333 0.233333 3.87726e-07
2.3 0.233333 2.44494e-07
2.36667 0.233333 1.36091e-07
2.43333 0.233333 5.94283e-08
2.5 0.233333 8.86195e-09
2.56667 0.233333 2.17361e-08
2.63333 0.233333 3.78958e-08
2.7 0.233333 4.3853e-08
2.76667 0.233333 4.17778e-08
2.83333 0.233333 3.07932e-08
2.9 0.233333 6.56837e-09
2.96667 0.233333 4.20773e-08
3.03333 0.233333 1.22407e-07
3.1 0.233333 2.21336e-07
3.16667 0.233333 3.02886e-07
3.23333 0.233333 3.34915e-07
3.3 0.233333 3.14793e-07
3.36667 0.233333 2.63819e-07
3.43333 0.233333 2.05137e-07
3.5 0.233333 1.51946e-07
3.56667 0.233333 1.08727e-07
3.63333 0.233333 7.58885e-08
3.7 0.233333 5.20124e-08
3.76667 0.233333 3.51718e-08
3.83333 0.233333 2.3547e-08
3.9 0.233333 1.5647e-08
3.96667 0.233333 1.03395e-08
4.03333 0.233333 6.80369e-09
4.1 0.233333 4.46299e-09
4.16667 0.233333 2.92068e-09
4.23333 0.233333 1.90797e-09
4.3 0.233333 1.24471e-09
4.36667 0.233333 8.11162e-10
4.43333 0.233333 5.28178e-10
4.5 0.233333 3.43704e-10
4.56667 0.233333 2.23621e-10
4.63333 0.233333 1.45636e-10
4.7 0.233333 9.52393e-11
4.76667 0.233333 6.30437e-11
4.83333 0.233333 4.3051e-11
4.9 0.233333 3.15392e-11
4.96667 0.233333 2.63631e-11
0.0333333 0.3 0.000128066
0.1 0.3 8.98056e-05
0.166667 0.3 2.79349e-05
0.233333 0.3 7.35986e-05
0.3 0.3 0.000223772
0.366667 0.3 0.000121088
0.433333 0.3 0.000123686
0.5 0.3 0.000144581
0.566667 0.3 0.000127271
0.633333 0.3 0.000102165
0.7 0.3 6.27926e-05
0.766667 0.3 2.58674e-05
0.833333 0.3 1.85789e-06
0.9 0.3 1.06249e-05
0.966667 0.3 1.79421e-05
1.03333 0.3 2.10175e-05
1.1 0.3 2.15361e-05
1.16667 0.3 2.18213e-05
1.23333 0.3 2.26331e-05
1.3 0.3 2.26856e-05
1.36667 0.3 2.08234e-05
1.43333 0.3 1.71981e-05
1.5 0.3 1.18288e-05
1.56667 0.3 2.39284e-06
1.63333 0.3 1.65907e-06
1.7 0.3 2.04835e-06
1.76667 0.3 9.33742e-07
1.83333 0.3 3.10064e-07
1.9 0.3 1.14198e-06
1.96667 0.3 1.52236e-06
2.03333 0.3 1.58285e-06
2.1 0.3 1.46237e-06
2.16667 0.3 1.261e-06
2.23333 0.3 1.03868e-06
2.3 0.3 8.2608e-07
2.36667 0.3 6.35488e-07
2.43333 0.3 4.69002e-07
2.5 0.3 3.23701e-07
2.56667 0.3 1.94664e-07
2.63333 0.3 7.66193e-08
2.7 0.3 3.50414e-08
2.76667 0.3 1.43283e-07
2.83333 0.3 2.47944e-07
2.9 0.3 3.43927e-07
2.96667 0.3 4.26121e-07
3.03333 0.3 4.25378e-07
3.1 0.3 2.9022e-07
3.16667 0.3 7.1104e-08
3.23333 0.3 1.12448e-07
3.3 0.3 1.96577e-07
3.36667 0.3 2.03475e-07
3.43333 0.3 1.75842e-07
3.5 0.3 1.37864e-07
3.56667 0.3 1.02021e-07
3.63333 0.3 7.27379e-08
3.7 0.3 5.05677e-08
3.76667 0.3 3.45373e-08
3.83333 0.3 2.32899e-08
3.9 0.3 1.55599e-08
3.96667 0.3 1.03246e-08
4.03333 0.3 6.8166e-09
4.1 0.3 4.4843e-09
4.16667 0.3 2.94268e-09
4.23333 0.3 1.92808e-09
4.3 0.3 1.2625e-09
4.36667 0.3 8.26934e-10
4.43333 0.3 5.42423e-10
4.5 0.3 3.56873e-10
4.56667 0.3 2.36068e-10
4.63333 0.3 1.57618e-10
4.7 0.3 1.06935e-10
4.76667 0.3 7.45782e-11
4.83333 0.3 5.45129e-11
4.9 0.3 4.29981e-11
4.96667 0.3 3.78819e-11
0.0333333 0.366667 0.000136703
0.1 0.366667 9.51747e-05
0.166667 0.366667 2.6823e-05
0.233333 0.366667 8.63895e-05
0.3 0.366667 0.000339958
0.366667 0.366667 0.00023286
0.433333 0.366667 0.000135234
0.5 0.366667 0.000179875
0.566667 0.366667 0.000164904
0.633333 0.366667 0.000141183
0.7 0.366667 9.97628e-05
0.766667 0.366667 5.67608e-05
0.833333 0.366667 2.5884e-05
0.9 0.366667 9.93158e-06
0.966667 0.366667 1.50994e-06
1.03333 0.366667 8.93816e-06
1.1 0.366667 1.34884e-05
1.16667 0.366667 1.95048e-05
1.23333 0.366667 2.63879e-05
1.3 0.366667 3.08048e-05
1.36667 0.366667 3.0877e-05
1.43333 0.366667 2.60556e-05
1.5 0.366667 1.63696e-05
1.56667 0.366667 1.58491e-06
1.63333 0.366667 4.89367e-06
1.7 0.366667 4.90826e-06
1.76667 0.366667 2.44634e-06
1.83333 0.366667 7.0995e-08
1.9 0.366667 1.42444e-06
1.96667 0.366667 2.12951e-06
2.03333 0.366667 2.3183e-06
2.1 0.366667 2.22007e-06
2.16667 0.366667 1.98514e-06
2.23333 0.366667 1.70066e-06
2.3 0.366667 1.41181e-06
2.36667 0.366667 1.1386e-06
2.43333 0.366667 8.87121e-07
2.5 0.366667 6.56463e-07
2.56667 0.366667 4.42587e-07
2.63333 0.366667 2.40349e-07
2.7 0.366667 4.4465e-08
2.76667 0.366667 1.49952e-07
2.83333 0.366667 3.46775e-07
2.9 0.366667 5.47538e-07
2.96667 0.366667 7.53772e-07
3.03333 0.366667 1.08835e-06
3.1 0.366667 1.10626e-06
3.16667 0.366667 6.88788e-07
3.23333 0.366667 2.13816e-07
3.3 0.366667 5.30134e-08
3.36667 0.366667 1.46434e-07
3.43333 0.366667 1.53224e-07
3.5 0.366667 1.2913e-07
3.56667 0.366667 9.88437e-08
3.63333 0.366667 7.17513e-08
3.7 0.366667 5.04041e-08
3.76667 0.366667 3.4647e-08
3.83333 0.366667 2.34605e-08
3.9 0.366667 1.5717e-08
3.96667 0.366667 1.04488e-08
4.03333 0.366667 6.90827e-09
4.1 0.366667 4.55e-09
4.16667 0.366667 2.98945e-09
4.23333 0.366667 1.96177e-09
4.3 0.366667 1.28745e-09
4.36667 0.366667 8.46184e-10
4.43333 0.366667 5.58027e-10
4.5 0.366667 3.70179e-10
4.56667 0.366667 2.47944e-10
4.63333 0.366667 1.68616e-10
4.7 0.366667 1.17405e-10
4.76667 0.366667 8.47401e-11
4.83333 0.366667 6.45115e-11
4.9 0.366667 5.29345e-11
4.96667 0.366667 4.78424e-11
0.0333333 0.433333 0.000119709
0.1 0.433333 8.5275e-05
0.166667 0.433333 3.48701e-05
0.233333 0.433333 2.50363e-05
0.3 0.433333 8.10605e-05
0.366667 0.433333 3.5525e-07
0.433333 0.433333 0.00015333
0.5 0.433333 0.000180214
0.566667 0.433333 0.000167647
0.633333 0.433333 0.000148533
0.7 0.433333 0.000110919
0.766667 0.433333 6.87922e-05
0.833333 0.433333 3.59173e-05
0.9 0.433333 1.86333e-05
0.966667 0.433333 4.32992e-06
1.03333 0.433333 5.79944e-06
1.1 0.433333 1.36387e-05
1.16667 0.433333 2.51521e-05
1.23333 0.433333 3.7222e-05
1.3 0.433333 4.60855e-05
1.36667 0.433333 4.88775e-05
1.43333 0.433333 4.06782e-05
1.5 0.433333 2.19756e-05
1.56667 0.433333 2.70129e-06
1.63333 0.433333 1.24432e-05
1.7 0.433333 1.03706e-05
1.76667 0.433333 4.87779e-06
1.83333 0.433333 6.54104e-07
1.9 0.433333 1.67223e-06
1.96667 0.433333 2.70116e-06
2.03333 0.433333 2.98356e-06
2.1 0.433333 2.87714e-06
2.16667 0.433333 2.5912e-06
2.23333 0.433333 2.23957e-06
2.3 0.433333 1.87937e-06
2.36667 0.433333 1.53574e-06
2.43333 0.433333 1.2169e-06
2.5 0.433333 9.22737e-07
2.56667 0.433333 6.49515e-07
2.63333 0.433333 3.92195e-07
2.7 0.433333 1.45416e-07
2.76667 0.433333 9.62065e-08
2.83333 0.433333 3.37826e-07
2.9 0.433333 5.83053e-07
2.96667 0.433333 8.22805e-07
3.03333 0.433333 1.03725e-06
3.1 0.433333 2.56696e-06
3.16667 0.433333 2.06581e-06
3.23333 0.433333 6.49385e-07
3.3 0.433333 8.06317e-08
3.36667 0.433333 1.0134e-07
3.43333 0.433333 1.38e-07
3.5 0.433333 1.2427e-07
3.56667 0.433333 9.75947e-08
3.63333 0.433333 7.16942e-08
3.7 0.433333 5.06749e-08
3.76667 0.433333 3.49513e-08
3.83333 0.433333 2.37123e-08
3.9 0.433333 1.59034e-08
3.96667 0.433333 1.05796e-08
4.03333 0.433333 6.99764e-09
4.1 0.433333 4.61041e-09
4.16667 0.433333 3.0304e-09
4.23333 0.433333 1.99e-09
4.3 0.433333 1.30751e-09
4.36667 0.433333 8.61068e-10
4.43333 0.433333 5.69673e-10
4.5 0.433333 3.79819e-10
4.56667 0.433333 2.56351e-10
4.63333 0.433333 1.76272e-10
4.7 0.433333 1.24609e-10
4.76667 0.433333 9.16792e-11
4.83333 0.433333 7.1303e-11
4.9 0.433333 5.96596e-11
4.96667 0.433333 5.45702e-11
0.0333333 0.5 8.65391e-05
0.1 0.5 6.37949e-05
0.166667 0.5 3.65867e-05
0.233333 0.5 1.5107e-05
0.3 0.5 1.32041e-05
0.366667 0.5 6.26397e-05
0.433333 0.5 0.00012155
0.5 0.5 0.00014323
0.566667 0.5 0.000141004
0.633333 0.5 0.000130508
0.7 0.5 0.000101192
0.766667 0.5 6.81578e-05
0.833333 0.5 3.98771e-05
0.9 0.5 2.0023e-05
0.966667 0.5 2.8902e-06
1.03333 0.5 8.72603e-06
1.1 0.5 1.92096e-05
1.16667 0.5 3.37367e-05
1.23333 0.5 4.88313e-05
1.3 0.5 6.19104e-05
1.36667 0.5 6.95966e-05
1.43333 0.5 6.76144e-05
1.5 0.5 3.11162e-05
1.56667 0.5 1.36594e-05
1.63333 0.5 2.98593e-05
1.7 0.5 2.02666e-05
1.76667 0.5 8.0558e-06
1.83333 0.5 1.36755e-06
1.9 0.5 1.8117e-06
1.96667 0.5 3.10492e-06
2.03333 0.5 3.43107e-06
2.1 0.5 3.29092e-06
2.16667 0.5 2.94903e-06
2.23333 0.5 2.54003e-06
2.3 0.5 2.12795e-06
2.36667 0.5 1.73945e-06
2.43333 0.5 1.38236e-06
2.5 0.5 1.05568e-06
2.56667 0.5 7.54851e-07
2.63333 0.5 4.74274e-07
2.7 0.5 2.08306e-07
2.76667 0.5 4.84271e-08
2.83333 0.5 3.00641e-07
2.9 0.5 5.49504e-07
2.96667 0.5 7.81255e-07
3.03333 0.5 7.6885e-07
3.1 0.5 4.01986e-06
3.16667 0.5 3.32558e-06
3.23333 0.5 8.53778e-07
3.3 0.5 1.38011e-07
3.36667 0.5 8.39758e-08
3.43333 0.5 1.32672e-07
3.5 0.5 1.22812e-07
3.56667 0.5 9.73704e-08
3.63333 0.5 7.18223e-08
3.7 0.5 5.08651e-08
3.76667 0.5 3.51174e-08
3.83333 0.5 2.38369e-08
3.9 0.5 1.59909e-08
3.96667 0.5 1.06388e-08
4.03333 0.5 7.03703e-09
4.1 0.5 4.63645e-09
4.16667 0.5 3.04768e-09
4.23333 0.5 2.00165e-09
4.3 0.5 1.31559e-09
4.36667 0.5 8.66922e-10
4.43333 0.5 5.7414e-10
4.5 0.5 3.83431e-10
4.56667 0.5 2.5944e-10
4.63333 0.5 1.79044e-10
4.7 0.5 1.2719e-10
4.76667 0.5 9.41473e-11
4.83333 0.5 7.37073e-11
4.9 0.5 6.20337e-11
4.96667 0.5 5.69428e-11
0.0333333 0.566667 5.1491e-05
0.1 0.566667 3.8913e-05
0.166667 0.566667 2.5044e-05
0.233333 0.566667 1.77702e-05
0.3 0.566667 2.43738e-05
0.366667 0.566667 4.88459e-05
0.433333 0.566667 7.6657e-05
0.5 0.566667 9.3759e-05
0.566667 0.566667 9.98655e-05
0.633333 0.566667 9.76982e-05
0.7 0.566667 7.82797e-05
0.766667 0.566667 5.60947e-05
0.833333 0.566667 3.50811e-05
0.9 0.566667 1.69465e-05
0.966667 0.566667 7.14703e-07
1.03333 0.566667 1.2361e-05
1.1 0.566667 2.47307e-05
1.16667 0.566667 3.9346e-05
1.23333 0.566667 5.49162e-05
1.3 0.566667 6.92784e-05
1.36667 0.566667 7.96547e-05
1.43333 0.566667 8.37421e-05
1.5 0.566667 9.95952e-05
1.56667 0.566667 4.924e-05
1.63333 0.566667 7.70383e-05
1.7 0.566667 3.0933e-05
1.76667 0.566667 1.07332e-05
1.83333 0.566667 1.97847e-06
1.9 0.566667 1.79085e-06
1.96667 0.566667 3.20959e-06
2.03333 0.566667 3.5217e-06
2.1 0.566667 3.33502e-06
2.16667 0.566667 2.94949e-06
2.23333 0.566667 2.50924e-06
2.3 0.566667 2.0787e-06
2.36667 0.566667 1.68218e-06
2.43333 0.566667 1.32466e-06
2.5 0.566667 1.00267e-06
2.56667 0.566667 7.09668e-07
2.63333 0.566667 4.38503e-07
2.7 0.566667 1.82303e-07
2.76667 0.566667 6.53054e-08
2.83333 0.566667 3.09971e-07
2.9 0.566667 5.55147e-07
2.96667 0.566667 7.90173e-07
3.03333 0.566667 9.85198e-07
3.1 0.566667 2.52904e-06
3.16667 0.566667 2.05987e-06
3.23333 0.566667 6.52177e-07
3.3 0.566667 8.22514e-08
3.36667 0.566667 1.00523e-07
3.43333 0.566667 1.37607e-07
3.5 0.566667 1.24083e-07
3.56667 0.566667 9.75057e-08
3.63333 0.566667 7.16519e-08
3.7 0.566667 5.06547e-08
3.76667 0.566667 3.49417e-08
3.83333 0.566667 2.37077e-08
3.9 0.566667 1.59012e-08
3.96667 0.566667 1.05785e-08
4.03333 0.566667 6.99712e-09
4.1 0.566667 4.61016e-09
4.16667 0.566667 3.03028e-09
4.23333 0.566667 1.98994e-09
4.3 0.566667 1.30748e-09
4.36667 0.566667 8.61054e-10
4.43333 0.566667 5.69667e-10
4.5 0.566667 3.79816e-10
4.56667 0.566667 2.56349e-10
4.63333 0.566667 1.76271e-10
4.7 0.566667 1.24609e-10
4.76667 0.566667 9.1679e-11
4.83333 0.566667 7.13029e-11
4.9 0.566667 5.96596e-11
4.96667 0.566667 5.45702e-11
0.0333333 0.633333 2.45344e-05
0.1 0.633333 1.87342e-05
0.166667 0.633333 1.14206e-05
0.233333 0.633333 8.62006e-06
0.3 0.633333 1.3093e-05
0.366667 0.633333 2.46948e-05
0.433333 0.633333 3.90197e-05
0.5 0.633333 5.00242e-05
0.566667 0.633333 5.79099e-05
0.633333 0.633333 6.02868e-05
0.7 0.633333 4.81191e-05
0.766667 0.633333 3.35345e-05
0.833333 0.633333 1.944e-05
0.9 0.633333 6.39586e-06
0.966667 0.633333 5.5388e-06
1.03333 0.633333 1.67716e-05
1.1 0.633333 2.81177e-05
1.16667 0.633333 4.02621e-05
1.23333 0.633333 5.27045e-05
1.3 0.633333 6.3434e-05
1.36667 0.633333 6.92946e-05
1.43333 0.633333 6.7732e-05
1.5 0.633333 5.36287e-05
1.56667 0.633333 0.000112938
1.63333 0.633333 0.000100762
1.7 0.633333 3.25217e-05
1.76667 0.633333 1.0992e-05
1.83333 0.633333 1.96421e-06
1.9 0.633333 1.72464e-06
1.96667 0.633333 3.01945e-06
2.03333 0.633333 3.23341e-06
2.1 0.633333 2.98814e-06
2.16667 0.633333 2.57964e-06
2.23333 0.633333 2.14353e-06
2.3 0.633333 1.73585e-06
2.36667 0.633333 1.37418e-06
2.43333 0.633333 1.05855e-06
2.5 0.633333 7.82009e-07
2.56667 0.633333 5.35568e-07
2.63333 0.633333 3.1037e-07
2.7 0.633333 9.84613e-08
2.76667 0.633333 1.06924e-07
2.83333 0.633333 3.10972e-07
2.9 0.633333 5.16214e-07
2.96667 0.633333 7.25385e-07
3.03333 0.633333 1.0699e-06
3.1 0.633333 1.10071e-06
3.16667 0.633333 6.9122e-07
3.23333 0.633333 2.17907e-07
3.3 0.633333 5.04329e-08
3.36667 0.633333 1.45111e-07
3.43333 0.633333 1.52576e-07
3.5 0.633333 1.28818e-07
3.56667 0.633333 9.86945e-08
3.63333 0.633333 7.168e-08
3.7 0.633333 5.037e-08
3.76667 0.633333 3.46307e-08
3.83333 0.633333 2.34527e-08
3.9 0.633333 1.57132e-08
3.96667 0.633333 1.04469e-08
4.03333 0.633333 6.90739e-09
4.1 0.633333 4.54958e-09
4.16667 0.633333 2.98924e-09
4.23333 0.633333 1.96167e-09
4.3 0.633333 1.2874e-09
4.36667 0.633333 8.4616e-10
4.43333 0.633333 5.58015e-10
4.5 0.633333 3.70173e-10
4.56667 0.633333 2.47941e-10
4.63333 0.633333 1.68615e-10
4.7 0.633333 1.17404e-10
4.76667 0.633333 8.47397e-11
4.83333 0.633333 6.45113e-11
4.9 0.633333 5.29344e-11
4.96667 0.633333 4.78424e-11
0.0333333 0.7 8.22151e-06
0.1 0.7 5.80055e-06
0.166667 0.7 2.02096e-06
0.233333 0.7 1.70364e-07
0.3 0.7 1.08586e-06
0.366667 0.7 4.48369e-06
0.433333 0.7 9.4709e-06
0.5 0.7 1.39164e-05
0.566667 0.7 1.71881e-05
0.633333 0.7 1.69711e-05
0.7 0.7 8.55735e-06
0.766667 0.7 5.03519e-07
0.833333 0.7 6.84352e-06
0.9 0.7 1.3589e-05
0.966667 0.7 1.99316e-05
1.03333 0.7 2.61716e-05
1.1 0.7 3.2622e-05
1.16667 0.7 3.92659e-05
1.23333 0.7 4.52841e-05
1.3 0.7 4.8669e-05
1.36667 0.7 4.60894e-05
1.43333 0.7 3.20154e-05
1.5 0.7 6.73333e-06
1.56667 0.7 5.58243e-05
1.63333 0.7 5.09166e-05
1.7 0.7 2.38342e-05
1.76667 0.7 8.02243e-06
1.83333 0.7 1.06831e-06
1.9 0.7 1.74254e-06
1.96667 0.7 2.61873e-06
2.03333 0.7 2.63547e-06
2.1 0.7 2.31531e-06
2.16667 0.7 1.90319e-06
2.23333 0.7 1.50511e-06
2.3 0.7 1.1591e-06
2.36667 0.7 8.71783e-07
2.43333 0.7 6.36715e-07
2.5 0.7 4.43244e-07
2.56667 0.7 2.80421e-07
2.63333 0.7 1.38588e-07
2.7 0.7 1.00266e-08
2.76667 0.7 1.10441e-07
2.83333 0.7 2.2432e-07
2.9 0.7 3.27974e-07
2.96667 0.7 4.18044e-07
3.03333 0.7 4.2464e-07
3.1 0.7 2.94311e-07
3.16667 0.7 7.6514e-08
3.23333 0.7 1.0813e-07
3.3 0.7 1.93916e-07
3.36667 0.7 2.02068e-07
3.43333 0.7 1.75139e-07
3.5 0.7 1.3752e-07
3.56667 0.7 1.01855e-07
3.63333 0.7 7.26581e-08
3.7 0.7 5.05294e-08
3.76667 0.7 3.45189e-08
