4.51 0.17 6.27756e-07
4.53 0.17 5.8958e-07
4.55 0.17 5.5247e-07
4.57 0.17 5.16424e-07
4.59 0.17 4.8146e-07
4.61 0.17 4.47597e-07
4.63 0.17 4.14869e-07
4.65 0.17 3.83339e-07
4.67 0.17 3.53089e-07
4.69 0.17 3.24229e-07
4.71 0.17 2.96903e-07
4.73 0.17 2.71295e-07
4.75 0.17 2.47646e-07
4.77 0.17 2.26255e-07
4.79 0.17 2.07494e-07
4.81 0.17 1.91816e-07
4.83 0.17 1.79778e-07
4.85 0.17 1.72048e-07
4.87 0.17 1.69418e-07
4.89 0.17 1.72805e-07
4.91 0.17 1.83239e-07
4.93 0.17 2.0184e-07
4.95 0.17 2.29745e-07
4.97 0.17 2.68012e-07
4.99 0.17 3.1746e-07
0.01 0.19 2.80584e-07
0.03 0.19 1.74359e-06
0.05 0.19 3.46724e-06
0.07 0.19 5.28251e-06
0.09 0.19 7.06138e-06
0.11 0.19 8.71383e-06
0.13 0.19 1.01838e-05
0.15 0.19 1.14438e-05
0.17 0.19 1.24907e-05
0.19 0.19 1.33422e-05
0.21 0.19 1.40343e-05
0.23 0.19 1.46191e-05
0.25 0.19 1.51612e-05
0.27 0.19 1.57268e-05
0.29 0.19 1.63686e-05
0.31 0.19 1.71066e-05
0.33 0.19 1.79099e-05
0.35 0.19 1.86863e-05
0.37 0.19 1.92928e-05
0.39 0.19 1.95741e-05
0.41 0.19 1.94149e-05
0.43 0.19 1.87746e-05
0.45 0.19 1.76914e-05
0.47 0.19 1.62552e-05
0.49 0.19 1.45758e-05
0.51 0.19 1.27576e-05
0.53 0.19 1.08802e-05
0.55 0.19 9.011e-06
0.57 0.19 7.17839e-06
0.59 0.19 5.3841e-06
0.61 0.19 3.58675e-06
0.63 0.19 1.81263e-06
0.65 0.19 2.17009e-07
0.67 0.19 1.08506e-06
0.69 0.19 2.12414e-06
0.71 0.19 2.95723e-06
0.73 0.19 3.53024e-06
0.75 0.19 3.90768e-06
0.77 0.19 4.19642e-06
0.79 0.19 4.39834e-06
0.81 0.19 4.51277e-06
0.83 0.19 4.57076e-06
0.85 0.19 4.59182e-06
0.87 0.19 4.58224e-06
0.89 0.19 4.54164e-06
0.91 0.19 4.46275e-06
0.93 0.19 4.33965e-06
0.95 0.19 4.18067e-06
0.97 0.19 4.01821e-06
0.99 0.19 3.83974e-06
1.01 0.19 3.62002e-06
1.03 0.19 3.35774e-06
1.05 0.19 3.06342e-06
1.07 0.19 2.75917e-06
1.09 0.19 2.46262e-06
1.11 0.19 2.1817e-06
1.13 0.19 1.91008e-06
1.15 0.19 1.64941e-06
1.17 0.19 1.40169e-06
1.19 0.19 1.16776e-06
1.21 0.19 9.47711e-07
1.23 0.19 7.41913e-07
1.25 0.19 5.50739e-07
1.27 0.19 3.74624e-07
1.29 0.19 2.14115e-07
1.31 0.19 6.98469e-08
1.33 0.19 5.74842e-08
1.35 0.19 1.67188e-07
1.37 0.19 2.58659e-07
1.39 0.19 3.31469e-07
1.41 0.19 3.8547e-07
1.43 0.19 4.20877e-07
1.45 0.19 4.38357e-07
1.47 0.19 4.39073e-07
1.49 0.19 4.24706e-07
1.51 0.19 3.97429e-07
1.53 0.19 3.59837e-07
1.55 0.19 3.14832e-07
1.57 0.19 2.65477e-07
1.59 0.19 2.14827e-07
1.61 0.19 1.65754e-07
1.63 0.19 1.20787e-07
1.65 0.19 8.1985e-08
1.67 0.19 5.08408e-08
1.69 0.19 2.82407e-08
1.71 0.19 1.44666e-08
1.73 0.19 9.24117e-09
1.75 0.19 1.18061e-08
1.77 0.19 2.10228e-08
1.79 0.19 3.54844e-08
1.81 0.19 5.36276e-08
1.83 0.19 7.38383e-08
1.85 0.19 9.45424e-08
1.87 0.19 1.14281e-07
1.89 0.19 1.31765e-07
1.91 0.19 1.45917e-07
1.93 0.19 1.55888e-07
1.95 0.19 1.6107e-07
1.97 0.19 1.61088e-07
1.99 0.19 1.55792e-07
2.01 0.19 1.45235e-07
2.03 0.19 1.29652e-07
2.05 0.19 1.09436e-07
2.07 0.19 8.51119e-08
2.09 0.19 5.73108e-08
2.11 0.19 2.67486e-08
2.13 0.19 5.79695e-09
2.15 0.19 3.95058e-08
2.17 0.19 7.35337e-08
2.19 0.19 1.07027e-07
2.21 0.19 1.39137e-07
2.23 0.19 1.69031e-07
2.25 0.19 1.95903e-07
2.27 0.19 2.18981e-07
2.29 0.19 2.37535e-07
2.31 0.19 2.50883e-07
2.33 0.19 2.58394e-07
2.35 0.19 2.5949e-07
2.37 0.19 2.5365e-07
2.39 0.19 2.40405e-07
2.41 0.19 2.19342e-07
2.43 0.19 1.90095e-07
2.45 0.19 1.52343e-07
2.47 0.19 1.05806e-07
2.49 0.19 5.02373e-08
2.51 0.19 1.45794e-08
2.53 0.19 8.88277e-08
2.55 0.19 1.7266e-07
2.57 0.19 2.66189e-07
2.59 0.19 3.6948e-07
2.61 0.19 4.82539e-07
2.63 0.19 6.05305e-07
2.65 0.19 7.37632e-07
2.67 0.19 8.79287e-07
2.69 0.19 1.02994e-06
2.71 0.19 1.18915e-06
2.73 0.19 1.35638e-06
2.75 0.19 1.53095e-06
2.77 0.19 1.71206e-06
2.79 0.19 1.89875e-06
2.81 0.19 2.08986e-06
2.83 0.19 2.284e-06
2.85 0.19 2.47947e-06
2.87 0.19 2.67419e-06
2.89 0.19 2.86557e-06
2.91 0.19 3.05048e-06
2.93 0.19 3.22502e-06
2.95 0.19 3.38453e-06
2.97 0.19 3.52339e-06
2.99 0.19 3.63488e-06
3.01 0.19 3.71654e-06
3.03 0.19 3.76643e-06
3.05 0.19 3.77848e-06
3.07 0.19 3.74661e-06
3.09 0.19 3.66721e-06
3.11 0.19 3.53891e-06
3.13 0.19 3.36339e-06
3.15 0.19 3.1432e-06
3.17 0.19 2.88128e-06
3.19 0.19 2.58444e-06
3.21 0.19 2.26052e-06
3.23 0.19 1.91796e-06
3.25 0.19 1.56476e-06
3.27 0.19 1.20796e-06
3.29 0.19 8.53975e-07
3.31 0.19 5.08334e-07
3.33 0.19 1.75642e-07
3.35 0.19 1.40376e-07
3.37 0.19 4.36975e-07
3.39 0.19 7.1225e-07
3.41 0.19 9.65014e-07
3.43 0.19 1.19458e-06
3.45 0.19 1.40063e-06
3.47 0.19 1.58333e-06
3.49 0.19 1.74333e-06
3.51 0.19 1.88157e-06
3.53 0.19 1.99915e-06
3.55 0.19 2.0973e-06
3.57 0.19 2.17731e-06
3.59 0.19 2.24045e-06
3.61 0.19 2.28805e-06
3.63 0.19 2.32142e-06
3.65 0.19 2.34185e-06
3.67 0.19 2.3506e-06
3.69 0.19 2.34883e-06
3.71 0.19 2.33764e-06
3.73 0.19 2.31815e-06
3.75 0.19 2.29148e-06
3.77 0.19 2.25872e-06
3.79 0.19 2.22087e-06
3.81 0.19 2.17873e-06
3.83 0.19 2.13302e-06
3.85 0.19 2.0844e-06
3.87 0.19 2.03342e-06
3.89 0.19 1.9806e-06
3.91 0.19 1.92641e-06
3.93 0.19 1.87125e-06
3.95 0.19 1.81543e-06
3.97 0.19 1.75925e-06
3.99 0.19 1.70299e-06
4.01 0.19 1.64686e-06
4.03 0.19 1.59102e-06
4.05 0.19 1.53567e-06
4.07 0.19 1.48093e-06
4.09 0.19 1.4269e-06
4.11 0.19 1.37369e-06
4.13 0.19 1.32136e-06
4.15 0.19 1.26998e-06
4.17 0.19 1.2196e-06
4.19 0.19 1.17025e-06
4.21 0.19 1.12193e-06
4.23 0.19 1.0747e-06
4.25 0.19 1.02855e-06
4.27 0.19 9.83474e-07
4.29 0.19 9.39492e-07
4.31 0.19 8.96577e-07
4.33 0.19 8.54712e-07
4.35 0.19 8.13905e-07
4.37 0.19 7.74124e-07
4.39 0.19 7.35351e-07
4.41 0.19 6.97573e-07
4.43 0.19 6.60771e-07
4.45 0.19 6.24927e-07
4.47 0.19 5.90023e-07
4.49 0.19 5.56048e-07
4.51 0.19 5.23003e-07
4.53 0.19 4.90876e-07
4.55 0.19 4.59677e-07
4.57 0.19 4.29413e-07
4.59 0.19 4.00112e-07
4.61 0.19 3.71821e-07
4.63 0.19 3.44587e-07
4.65 0.19 3.18492e-07
4.67 0.19 2.93641e-07
4.69 0.19 2.70168e-07
4.71 0.19 2.48248e-07
4.73 0.19 2.28094e-07
4.75 0.19 2.09985e-07
4.77 0.19 1.9425e-07
4.79 0.19 1.81311e-07
4.81 0.19 1.71667e-07
4.83 0.19 1.65923e-07
4.85 0.19 1.64793e-07
4.87 0.19 1.6911e-07
4.89 0.19 1.79846e-07
4.91 0.19 1.98063e-07
4.93 0.19 2.24918e-07
4.95 0.19 2.61595e-07
4.97 0.19 3.09221e-07
4.99 0.19 3.68731e-07
0.01 0.21 1.44192e-06
0.03 0.21 2.9798e-06
0.05 0.21 4.77922e-06
0.07 0.21 6.65474e-06
0.09 0.21 8.46071e-06
0.11 0.21 1.00907e-05
0.13 0.21 1.1474e-05
0.15 0.21 1.25709e-05
0.17 0.21 1.33701e-05
0.19 0.21 1.38868e-05
0.21 0.21 1.41649e-05
0.23 0.21 1.42767e-05
0.25 0.21 1.43284e-05
0.27 0.21 1.44662e-05
0.29 0.21 1.48224e-05
0.31 0.21 1.55042e-05
0.33 0.21 1.65538e-05
0.35 0.21 1.78916e-05
0.37 0.21 1.92937e-05
0.39 0.21 2.04459e-05
0.41 0.21 2.10735e-05
0.43 0.21 2.10483e-05
0.45 0.21 2.03878e-05
0.47 0.21 1.92045e-05
0.49 0.21 1.76453e-05
0.51 0.21 1.58511e-05
0.53 0.21 1.39377e-05
0.55 0.21 1.19896e-05
0.57 0.21 1.00745e-05
0.59 0.21 8.22667e-06
0.61 0.21 6.36388e-06
0.63 0.21 4.47093e-06
0.65 0.21 2.70394e-06
0.67 0.21 1.16784e-06
0.69 0.21 1.29462e-07
0.71 0.21 1.16629e-06
0.73 0.21 1.91775e-06
0.75 0.21 2.49806e-06
0.77 0.21 2.95195e-06
0.79 0.21 3.21e-06
0.81 0.21 3.35297e-06
0.83 0.21 3.4826e-06
0.85 0.21 3.58465e-06
0.87 0.21 3.64607e-06
0.89 0.21 3.69906e-06
0.91 0.21 3.70852e-06
0.93 0.21 3.62592e-06
0.95 0.21 3.48936e-06
0.97 0.21 3.33928e-06
0.99 0.21 3.1469e-06
1.01 0.21 2.90432e-06
1.03 0.21 2.64033e-06
1.05 0.21 2.37418e-06
1.07 0.21 2.12134e-06
1.09 0.21 1.8746e-06
1.11 0.21 1.63549e-06
1.13 0.21 1.40479e-06
1.15 0.21 1.18252e-06
1.17 0.21 9.69305e-07
1.19 0.21 7.65698e-07
1.21 0.21 5.72079e-07
1.23 0.21 3.88823e-07
1.25 0.21 2.16457e-07
1.27 0.21 5.57063e-08
1.29 0.21 9.24616e-08
1.31 0.21 2.26841e-07
1.33 0.21 3.4603e-07
1.35 0.21 4.48505e-07
1.37 0.21 5.32738e-07
1.39 0.21 5.97323e-07
1.41 0.21 6.41132e-07
1.43 0.21 6.63463e-07
1.45 0.21 6.64194e-07
1.47 0.21 6.439e-07
1.49 0.21 6.03933e-07
1.51 0.21 5.46439e-07
1.53 0.21 4.74309e-07
1.55 0.21 3.91058e-07
1.57 0.21 3.00643e-07
1.59 0.21 2.07231e-07
1.61 0.21 1.14947e-07
1.63 0.21 2.76294e-08
1.65 0.21 5.13907e-08
1.67 0.21 1.19454e-07
1.69 0.21 1.74677e-07
1.71 0.21 2.15988e-07
1.73 0.21 2.43099e-07
1.75 0.21 2.56427e-07
1.77 0.21 2.56982e-07
1.79 0.21 2.46224e-07
1.81 0.21 2.25927e-07
1.83 0.21 1.98034e-07
1.85 0.21 1.64539e-07
1.87 0.21 1.27383e-07
1.89 0.21 8.83676e-08
1.91 0.21 4.9104e-08
1.93 0.21 1.09685e-08
1.95 0.21 2.49142e-08
1.97 0.21 5.76775e-08
1.99 0.21 8.6706e-08
2.01 0.21 1.11621e-07
2.03 0.21 1.32259e-07
2.05 0.21 1.4865e-07
2.07 0.21 1.60987e-07
2.09 0.21 1.69605e-07
2.11 0.21 1.74954e-07
2.13 0.21 1.77571e-07
2.15 0.21 1.78065e-07
2.17 0.21 1.77091e-07
2.19 0.21 1.75335e-07
2.21 0.21 1.73496e-07
2.23 0.21 1.72273e-07
2.25 0.21 1.7235e-07
2.27 0.21 1.74389e-07
2.29 0.21 1.79017e-07
2.31 0.21 1.86819e-07
2.33 0.21 1.98333e-07
2.35 0.21 2.14047e-07
2.37 0.21 2.34393e-07
2.39 0.21 2.59747e-07
2.41 0.21 2.90435e-07
2.43 0.21 3.26732e-07
2.45 0.21 3.68876e-07
2.47 0.21 4.17067e-07
2.49 0.21 4.71486e-07
2.51 0.21 5.32297e-07
2.53 0.21 5.99657e-07
2.55 0.21 6.73713e-07
2.57 0.21 7.54603e-07
2.59 0.21 8.42451e-07
2.61 0.21 9.37351e-07
2.63 0.21 1.03937e-06
2.65 0.21 1.14853e-06
2.67 0.21 1.26481e-06
2.69 0.21 1.38816e-06
2.71 0.21 1.51849e-06
2.73 0.21 1.65567e-06
2.75 0.21 1.79956e-06
2.77 0.21 1.94999e-06
2.79 0.21 2.10674e-06
2.81 0.21 2.26956e-06
2.83 0.21 2.43808e-06
2.85 0.21 2.61177e-06
2.87 0.21 2.78979e-06
2.89 0.21 2.9709e-06
2.91 0.21 3.15323e-06
2.93 0.21 3.33407e-06
2.95 0.21 3.50957e-06
2.97 0.21 3.67422e-06
2.99 0.21 3.8198e-06
3.01 0.21 3.94975e-06
3.03 0.21 4.05985e-06
3.05 0.21 4.1373e-06
3.07 0.21 4.17427e-06
3.09 0.21 4.16477e-06
3.11 0.21 4.10393e-06
3.13 0.21 3.99306e-06
3.15 0.21 3.83568e-06
3.17 0.21 3.63069e-06
3.19 0.21 3.38167e-06
3.21 0.21 3.09786e-06
3.23 0.21 2.78954e-06
3.25 0.21 2.46242e-06
3.27 0.21 2.12453e-06
3.29 0.21 1.78299e-06
3.31 0.21 1.44362e-06
3.33 0.21 1.11192e-06
3.35 0.21 7.92445e-07
3.37 0.21 4.88614e-07
3.39 0.21 2.02854e-07
3.41 0.21 6.31978e-08
3.43 0.21 3.08416e-07
3.45 0.21 5.32268e-07
3.47 0.21 7.34603e-07
3.49 0.21 9.15677e-07
3.51 0.21 1.07601e-06
3.53 0.21 1.21638e-06
3.55 0.21 1.3377e-06
3.57 0.21 1.44097e-06
3.59 0.21 1.52731e-06
3.61 0.21 1.59788e-06
3.63 0.21 1.65389e-06
3.65 0.21 1.69654e-06
3.67 0.21 1.72702e-06
3.69 0.21 1.7465e-06
3.71 0.21 1.75613e-06
3.73 0.21 1.75698e-06
3.75 0.21 1.75016e-06
3.77 0.21 1.73668e-06
3.79 0.21 1.71745e-06
3.81 0.21 1.69336e-06
3.83 0.21 1.66514e-06
3.85 0.21 1.63342e-06
3.87 0.21 1.59884e-06
3.89 0.21 1.56191e-06
3.91 0.21 1.52311e-06
3.93 0.21 1.48283e-06
3.95 0.21 1.44146e-06
3.97 0.21 1.3993e-06
3.99 0.21 1.35661e-06
4.01 0.21 1.31365e-06
4.03 0.21 1.27061e-06
4.05 0.21 1.22765e-06
4.07 0.21 1.18492e-06
4.09 0.21 1.14257e-06
4.11 0.21 1.10068e-06
4.13 0.21 1.05934e-06
4.15 0.21 1.01863e-06
4.17 0.21 9.78589e-07
4.19 0.21 9.39273e-07
4.21 0.21 9.00728e-07
4.23 0.21 8.62948e-07
4.25 0.21 8.25981e-07
4.27 0.21 7.89827e-07
4.29 0.21 7.54482e-07
4.31 0.21 7.19967e-07
4.33 0.21 6.86263e-07
4.35 0.21 6.53367e-07
4.37 0.21 6.21269e-07
4.39 0.21 5.89966e-07
4.41 0.21 5.59445e-07
4.43 0.21 5.2969e-07
4.45 0.21 5.00697e-07
4.47 0.21 4.72463e-07
4.49 0.21 4.44979e-07
4.51 0.21 4.18248e-07
4.53 0.21 3.92277e-07
4.55 0.21 3.67087e-07
4.57 0.21 3.42704e-07
4.59 0.21 3.19162e-07
4.61 0.21 2.96516e-07
4.63 0.21 2.74844e-07
4.65 0.21 2.54242e-07
4.67 0.21 2.34835e-07
4.69 0.21 2.16773e-07
4.71 0.21 2.00267e-07
4.73 0.21 1.85557e-07
4.75 0.21 1.72958e-07
4.77 0.21 1.62831e-07
4.79 0.21 1.55639e-07
4.81 0.21 1.51924e-07
4.83 0.21 1.52338e-07
4.85 0.21 1.57649e-07
4.87 0.21 1.68735e-07
4.89 0.21 1.86615e-07
4.91 0.21 2.12419e-07
4.93 0.21 2.47363e-07
4.95 0.21 2.92724e-07
4.97 0.21 3.49736e-07
4.99 0.21 4.19521e-07
0.01 0.23 2.72028e-06
0.03 0.23 4.32186e-06
0.05 0.23 6.17884e-06
0.07 0.23 8.09106e-06
0.09 0.23 9.89635e-06
0.11 0.23 1.14709e-05
0.13 0.23 1.27261e-05
0.15 0.23 1.36045e-05
0.17 0.23 1.4077e-05
0.19 0.23 1.41438e-05
0.21 0.23 1.3839e-05
0.23 0.23 1.32493e-05
0.25 0.23 1.24898e-05
0.27 0.23 1.17769e-05
0.29 0.23 1.15499e-05
0.31 0.23 1.18308e-05
0.33 0.23 1.28374e-05
0.35 0.23 1.48407e-05
0.37 0.23 1.7439e-05
0.39 0.23 1.99123e-05
0.41 0.23 2.17187e-05
0.43 0.23 2.25943e-05
0.45 0.23 2.25453e-05
0.47 0.23 2.17237e-05
0.49 0.23 2.03433e-05
0.51 0.23 1.86024e-05
0.53 0.23 1.66606e-05
0.55 0.23 1.46352e-05
0.57 0.23 1.26025e-05
0.59 0.23 1.05961e-05
0.61 0.23 8.62744e-06
0.63 0.23 6.64382e-06
0.65 0.23 4.74341e-06
0.67 0.23 3.10051e-06
0.69 0.23 1.70631e-06
0.71 0.23 5.61124e-07
0.73 0.23 3.68775e-07
0.75 0.23 1.14133e-06
0.77 0.23 1.73308e-06
0.79 0.23 2.10821e-06
0.81 0.23 2.4036e-06
0.83 0.23 2.66579e-06
0.85 0.23 2.8382e-06
0.87 0.23 2.94921e-06
0.89 0.23 3.03053e-06
0.91 0.23 3.02507e-06
0.93 0.23 2.92979e-06
0.95 0.23 2.81475e-06
0.97 0.23 2.66839e-06
0.99 0.23 2.47494e-06
1.01 0.23 2.26229e-06
1.03 0.23 2.05644e-06
1.05 0.23 1.84935e-06
1.07 0.23 1.64439e-06
1.09 0.23 1.44382e-06
1.11 0.23 1.24777e-06
1.13 0.23 1.0566e-06
1.15 0.23 8.70551e-07
1.17 0.23 6.89741e-07
1.19 0.23 5.14328e-07
1.21 0.23 3.44487e-07
1.23 0.23 1.80507e-07
1.25 0.23 2.29153e-08
1.27 0.23 1.27401e-07
1.29 0.23 2.69131e-07
1.31 0.23 4.00533e-07
1.33 0.23 5.19477e-07
1.35 0.23 6.23544e-07
1.37 0.23 7.10156e-07
1.39 0.23 7.76748e-07
1.41 0.23 8.20968e-07
1.43 0.23 8.40908e-07
1.45 0.23 8.35336e-07
1.47 0.23 8.03911e-07
1.49 0.23 7.47348e-07
1.51 0.23 6.67516e-07
1.53 0.23 5.67425e-07
1.55 0.23 4.51117e-07
1.57 0.23 3.23454e-07
1.59 0.23 1.89816e-07
1.61 0.23 5.57565e-08
1.63 0.23 7.33606e-08
1.65 0.23 1.9269e-07
1.67 0.23 2.98171e-07
1.69 0.23 3.86714e-07
1.71 0.23 4.56285e-07
1.73 0.23 5.05906e-07
1.75 0.23 5.35572e-07
1.77 0.23 5.46117e-07
1.79 0.23 5.39049e-07
1.81 0.23 5.16361e-07
1.83 0.23 4.80356e-07
1.85 0.23 4.33485e-07
1.87 0.23 3.78207e-07
1.89 0.23 3.16883e-07
1.91 0.23 2.51687e-07
1.93 0.23 1.84557e-07
1.95 0.23 1.1716e-07
1.97 0.23 5.08768e-08
1.99 0.23 1.3197e-08
2.01 0.23 7.42376e-08
2.03 0.23 1.31674e-07
2.05 0.23 1.85166e-07
2.07 0.23 2.34572e-07
2.09 0.23 2.79927e-07
2.11 0.23 3.21413e-07
2.13 0.23 3.59329e-07
2.15 0.23 3.94071e-07
2.17 0.23 4.26107e-07
2.19 0.23 4.55958e-07
2.21 0.23 4.84174e-07
2.23 0.23 5.11325e-07
2.25 0.23 5.37976e-07
2.27 0.23 5.64683e-07
2.29 0.23 5.91974e-07
2.31 0.23 6.20342e-07
2.33 0.23 6.50235e-07
2.35 0.23 6.82051e-07
2.37 0.23 7.16135e-07
2.39 0.23 7.52772e-07
2.41 0.23 7.92196e-07
2.43 0.23 8.34587e-07
2.45 0.23 8.80085e-07
2.47 0.23 9.288e-07
2.49 0.23 9.80828e-07
2.51 0.23 1.03626e-06
2.53 0.23 1.09522e-06
2.55 0.23 1.15782e-06
2.57 0.23 1.2242e-06
2.59 0.23 1.29453e-06
2.61 0.23 1.36896e-06
2.63 0.23 1.44765e-06
2.65 0.23 1.53076e-06
2.67 0.23 1.61844e-06
2.69 0.23 1.71085e-06
2.71 0.23 1.80817e-06
2.73 0.23 1.91065e-06
2.75 0.23 2.01858e-06
2.77 0.23 2.13236e-06
2.79 0.23 2.25251e-06
2.81 0.23 2.37963e-06
2.83 0.23 2.51443e-06
2.85 0.23 2.65761e-06
2.87 0.23 2.80982e-06
2.89 0.23 2.97141e-06
2.91 0.23 3.14225e-06
2.93 0.23 3.32138e-06
2.95 0.23 3.50663e-06
2.97 0.23 3.69397e-06
2.99 0.23 3.87588e-06
3.01 0.23 4.06311e-06
3.03 0.23 4.2433e-06
3.05 0.23 4.39374e-06
3.07 0.23 4.50796e-06
3.09 0.23 4.57769e-06
3.11 0.23 4.59408e-06
3.13 0.23 4.55563e-06
3.15 0.23 4.46628e-06
3.17 0.23 4.32457e-06
3.19 0.23 4.13017e-06
3.21 0.23 3.89541e-06
3.23 0.23 3.62739e-06
3.25 0.23 3.33042e-06
3.27 0.23 3.01708e-06
3.29 0.23 2.69109e-06
3.31 0.23 2.35949e-06
3.33 0.23 2.02986e-06
3.35 0.23 1.70793e-06
3.37 0.23 1.39748e-06
3.39 0.23 1.10151e-06
3.41 0.23 8.22288e-07
3.43 0.23 5.61375e-07
3.45 0.23 3.19685e-07
3.47 0.23 9.7792e-08
3.49 0.23 1.04201e-07
3.51 0.23 2.86426e-07
3.53 0.23 4.49291e-07
3.55 0.23 5.93399e-07
3.57 0.23 7.19512e-07
3.59 0.23 8.28556e-07
3.61 0.23 9.21525e-07
3.63 0.23 9.99514e-07
3.65 0.23 1.06369e-06
3.67 0.23 1.1152e-06
3.69 0.23 1.15522e-06
3.71 0.23 1.18485e-06
3.73 0.23 1.20524e-06
3.75 0.23 1.21742e-06
3.77 0.23 1.22238e-06
3.79 0.23 1.22109e-06
3.81 0.23 1.21437e-06
3.83 0.23 1.20297e-06
3.85 0.23 1.18762e-06
3.87 0.23 1.16891e-06
3.89 0.23 1.14738e-06
3.91 0.23 1.12353e-06
3.93 0.23 1.09778e-06
3.95 0.23 1.07049e-06
3.97 0.23 1.04202e-06
3.99 0.23 1.01264e-06
4.01 0.23 9.82577e-07
4.03 0.23 9.5207e-07
4.05 0.23 9.2131e-07
4.07 0.23 8.90438e-07
4.09 0.23 8.59593e-07
4.11 0.23 8.28894e-07
4.13 0.23 7.98432e-07
4.15 0.23 7.68288e-07
4.17 0.23 7.38528e-07
4.19 0.23 7.0922e-07
4.21 0.23 6.80376e-07
4.23 0.23 6.52025e-07
4.25 0.23 6.24224e-07
4.27 0.23 5.96974e-07
4.29 0.23 5.70297e-07
4.31 0.23 5.44192e-07
4.33 0.23 5.18663e-07
4.35 0.23 4.93716e-07
4.37 0.23 4.69342e-07
4.39 0.23 4.45539e-07
4.41 0.23 4.22313e-07
4.43 0.23 3.99651e-07
4.45 0.23 3.77555e-07
4.47 0.23 3.56026e-07
4.49 0.23 3.35072e-07
4.51 0.23 3.14699e-07
4.53 0.23 2.94928e-07
4.55 0.23 2.75783e-07
4.57 0.23 2.57301e-07
4.59 0.23 2.39537e-07
4.61 0.23 2.22556e-07
4.63 0.23 2.0645e-07
4.65 0.23 1.91319e-07
4.67 0.23 1.77328e-07
4.69 0.23 1.64643e-07
4.71 0.23 1.53493e-07
4.73 0.23 1.44148e-07
4.75 0.23 1.3695e-07
4.77 0.23 1.32306e-07
4.79 0.23 1.30708e-07
4.81 0.23 1.32742e-07
4.83 0.23 1.39103e-07
4.85 0.23 1.5061e-07
4.87 0.23 1.68201e-07
4.89 0.23 1.92958e-07
4.91 0.23 2.26075e-07
4.93 0.23 2.68862e-07
4.95 0.23 3.2272e-07
4.97 0.23 3.8905e-07
4.99 0.23 4.69189e-07
0.01 0.25 4.00861e-06
0.03 0.25 5.66724e-06
0.05 0.25 7.57175e-06
0.07 0.25 9.50913e-06
0.09 0.25 1.13013e-05
0.11 0.25 1.28062e-05
0.13 0.25 1.39145e-05
0.15 0.25 1.45447e-05
0.17 0.25 1.46396e-05
0.19 0.25 1.41651e-05
0.21 0.25 1.31271e-05
0.23 0.25 1.15642e-05
0.25 0.25 9.71736e-06
0.27 0.25 7.4766e-06
0.29 0.25 5.45885e-06
0.31 0.25 4.26657e-06
0.33 0.25 5.06794e-06
0.35 0.25 8.41333e-06
0.37 0.25 1.2943e-05
0.39 0.25 1.7407e-05
0.41 0.25 2.0943e-05
0.43 0.25 2.31921e-05
0.45 0.25 2.40274e-05
0.47 0.25 2.37311e-05
0.49 0.25 2.26197e-05
0.51 0.25 2.09766e-05
0.53 0.25 1.90269e-05
0.55 0.25 1.69316e-05
0.57 0.25 1.47939e-05
0.59 0.25 1.26697e-05
0.61 0.25 1.05743e-05
0.63 0.25 8.48244e-06
0.65 0.25 6.47672e-06
0.67 0.25 4.68952e-06
0.69 0.25 3.16568e-06
0.71 0.25 1.92261e-06
0.73 0.25 9.10648e-07
0.75 0.25 9.74624e-08
0.77 0.25 5.43551e-07
0.79 0.25 1.05007e-06
0.81 0.25 1.48905e-06
0.83 0.25 1.8417e-06
0.85 0.25 2.07635e-06
0.87 0.25 2.23406e-06
0.89 0.25 2.31965e-06
0.91 0.25 2.30845e-06
0.93 0.25 2.24258e-06
0.95 0.25 2.16794e-06
0.97 0.25 2.0673e-06
0.99 0.25 1.94157e-06
1.01 0.25 1.79805e-06
1.03 0.25 1.64589e-06
1.05 0.25 1.49117e-06
1.07 0.25 1.3358e-06
1.09 0.25 1.18129e-06
1.11 0.25 1.02831e-06
1.13 0.25 8.76873e-07
1.15 0.25 7.26843e-07
1.17 0.25 5.77988e-07
1.19 0.25 4.30056e-07
1.21 0.25 2.82834e-07
1.23 0.25 1.36282e-07
1.25 0.25 9.27696e-09
1.27 0.25 1.52963e-07
1.29 0.25 2.93237e-07
1.31 0.25 4.27882e-07
1.33 0.25 5.54073e-07
1.35 0.25 6.68475e-07
1.37 0.25 7.67386e-07
1.39 0.25 8.46921e-07
1.41 0.25 9.03265e-07
1.43 0.25 9.32976e-07
1.45 0.25 9.33323e-07
1.47 0.25 9.02632e-07
1.49 0.25 8.4057e-07
1.51 0.25 7.48361e-07
1.53 0.25 6.28855e-07
1.55 0.25 4.86454e-07
1.57 0.25 3.26885e-07
1.59 0.25 1.56822e-07
1.61 0.25 1.65718e-08
1.63 0.25 1.86153e-07
1.65 0.25 3.45276e-07
1.67 0.25 4.88198e-07
1.69 0.25 6.1037e-07
1.71 0.25 7.08592e-07
1.73 0.25 7.81045e-07
1.75 0.25 8.27208e-07
1.77 0.25 8.47699e-07
1.79 0.25 8.44061e-07
1.81 0.25 8.18528e-07
1.83 0.25 7.73799e-07
1.85 0.25 7.12824e-07
1.87 0.25 6.38629e-07
1.89 0.25 5.5417e-07
1.91 0.25 4.62226e-07
1.93 0.25 3.65327e-07
1.95 0.25 2.65703e-07
1.97 0.25 1.65266e-07
1.99 0.25 6.56058e-08
