0.3 0.233333 7.244e-05
0.366667 0.233333 3.03131e-05
0.433333 0.233333 0.000177316
0.5 0.233333 0.000285873
0.566667 0.233333 0.00027629
0.633333 0.233333 0.000207324
0.7 0.233333 0.000122877
0.766667 0.233333 5.23819e-05
0.833333 0.233333 4.87713e-06
0.9 0.233333 2.12703e-05
0.966667 0.233333 3.11678e-05
1.03333 0.233333 2.97553e-05
1.1 0.233333 2.09853e-05
1.16667 0.233333 7.92484e-06
1.23333 0.233333 6.70868e-06
1.3 0.233333 1.99392e-05
1.36667 0.233333 2.84004e-05
1.43333 0.233333 2.9186e-05
1.5 0.233333 2.15443e-05
1.56667 0.233333 8.00779e-06
1.63333 0.233333 6.45547e-06
1.7 0.233333 1.70591e-05
1.76667 0.233333 2.15013e-05
1.83333 0.233333 2.03176e-05
1.9 0.233333 1.55866e-05
1.96667 0.233333 9.42731e-06
2.03333 0.233333 3.20858e-06
2.1 0.233333 2.52844e-06
2.16667 0.233333 7.8183e-06
2.23333 0.233333 1.29799e-05
2.3 0.233333 1.83986e-05
2.36667 0.233333 2.43932e-05
2.43333 0.233333 3.11468e-05
2.5 0.233333 3.86869e-05
2.56667 0.233333 4.69171e-05
2.63333 0.233333 5.57235e-05
2.7 0.233333 6.5191e-05
2.76667 0.233333 7.59197e-05
2.83333 0.233333 8.92168e-05
2.9 0.233333 0.000105972
2.96667 0.233333 0.000125197
3.03333 0.233333 0.000142423
3.1 0.233333 0.000150056
3.16667 0.233333 0.000141212
3.23333 0.233333 0.000115463
3.3 0.233333 8.02212e-05
3.36667 0.233333 4.50839e-05
3.43333 0.233333 1.5938e-05
3.5 0.233333 5.61425e-06
3.56667 0.233333 2.02033e-05
3.63333 0.233333 2.90763e-05
3.7 0.233333 3.36211e-05
3.76667 0.233333 3.5101e-05
3.83333 0.233333 3.45442e-05
3.9 0.233333 3.27252e-05
3.96667 0.233333 3.01945e-05
4.03333 0.233333 2.73242e-05
4.1 0.233333 2.43538e-05
4.16667 0.233333 2.14294e-05
4.23333 0.233333 1.86331e-05
4.3 0.233333 1.60061e-05
4.36667 0.233333 1.3564e-05
4.43333 0.233333 1.13104e-05
4.5 0.233333 9.24849e-06
4.56667 0.233333 7.39544e-06
4.63333 0.233333 5.80446e-06
4.7 0.233333 4.60209e-06
4.76667 0.233333 4.05339e-06
4.83333 0.233333 4.6702e-06
4.9 0.233333 7.34779e-06
4.96667 0.233333 1.34359e-05
0.0333333 0.3 0.000528568
0.1 0.3 0.000492294
0.166667 0.3 0.000298076
0.233333 0.3 7.63433e-05
0.3 0.3 0.000220885
0.366667 0.3 0.00121758
0.433333 0.3 0.000352378
0.5 0.3 0.000259334
0.566667 0.3 0.000437028
0.633333 0.3 0.000402073
0.7 0.3 0.000302191
0.766667 0.3 0.000198038
0.833333 0.3 0.000111989
0.9 0.3 4.81906e-05
0.966667 0.3 5.05143e-06
1.03333 0.3 2.03379e-05
1.1 0.3 3.0655e-05
1.16667 0.3 2.81353e-05
1.23333 0.3 1.51002e-05
1.3 0.3 4.96608e-06
1.36667 0.3 2.58548e-05
1.43333 0.3 3.88533e-05
1.5 0.3 3.64087e-05
1.56667 0.3 1.81255e-05
1.63333 0.3 7.69124e-06
1.7 0.3 2.93988e-05
1.76667 0.3 3.95384e-05
1.83333 0.3 3.74323e-05
1.9 0.3 2.6642e-05
1.96667 0.3 1.14095e-05
2.03333 0.3 5.17408e-06
2.1 0.3 2.13789e-05
2.16667 0.3 3.64158e-05
2.23333 0.3 4.99716e-05
2.3 0.3 6.18794e-05
2.36667 0.3 7.19235e-05
2.43333 0.3 7.97416e-05
2.5 0.3 8.48056e-05
2.56667 0.3 8.64836e-05
2.63333 0.3 8.42275e-05
2.7 0.3 7.79726e-05
2.76667 0.3 6.88957e-05
2.83333 0.3 6.06814e-05
2.9 0.3 6.10935e-05
2.96667 0.3 7.6245e-05
3.03333 0.3 0.000110356
3.1 0.3 0.000156024
3.16667 0.3 0.000191014
3.23333 0.3 0.000197258
3.3 0.3 0.000178335
3.36667 0.3 0.000149217
3.43333 0.3 0.000120126
3.5 0.3 9.39797e-05
3.56667 0.3 7.23267e-05
3.63333 0.3 5.53325e-05
3.7 0.3 4.2436e-05
3.76667 0.3 3.28244e-05
3.83333 0.3 2.56994e-05
3.9 0.3 2.03895e-05
3.96667 0.3 1.6377e-05
4.03333 0.3 1.32842e-05
4.1 0.3 1.08456e-05
4.16667 0.3 8.88046e-06
4.23333 0.3 7.26758e-06
4.3 0.3 5.92683e-06
4.36667 0.3 4.80408e-06
4.43333 0.3 3.8586e-06
4.5 0.3 3.05028e-06
4.56667 0.3 2.32305e-06
4.63333 0.3 1.57886e-06
4.7 0.3 6.33877e-07
4.76667 0.3 8.56148e-07
4.83333 0.3 3.51685e-06
4.9 0.3 8.43423e-06
4.96667 0.3 1.73809e-05
0.0333333 0.366667 0.000534107
0.1 0.366667 0.00051236
0.166667 0.366667 0.000323611
0.233333 0.366667 8.93371e-05
0.3 0.366667 0.000767932
0.366667 0.366667 0.000583238
0.433333 0.366667 0.000775288
0.5 0.366667 0.000296247
0.566667 0.366667 0.000543206
0.633333 0.366667 0.000517532
0.7 0.366667 0.00040213
0.766667 0.366667 0.00027273
0.833333 0.366667 0.000157431
0.9 0.366667 6.33244e-05
0.966667 0.366667 8.40349e-06
1.03333 0.366667 5.87593e-05
1.1 0.366667 8.88663e-05
1.16667 0.366667 9.94456e-05
1.23333 0.366667 9.10491e-05
1.3 0.366667 6.47649e-05
1.36667 0.366667 2.38334e-05
1.43333 0.366667 1.85517e-05
1.5 0.366667 4.17352e-05
1.56667 0.366667 3.11962e-05
1.63333 0.366667 4.22021e-06
1.7 0.366667 4.066e-05
1.76667 0.366667 5.95446e-05
1.83333 0.366667 5.76346e-05
1.9 0.366667 4.10811e-05
1.96667 0.366667 1.71764e-05
2.03333 0.366667 8.99831e-06
2.1 0.366667 3.46127e-05
2.16667 0.366667 5.82171e-05
2.23333 0.366667 7.90189e-05
2.3 0.366667 9.64211e-05
2.36667 0.366667 0.00010976
2.43333 0.366667 0.000118174
2.5 0.366667 0.000120552
2.56667 0.366667 0.000115566
2.63333 0.366667 0.000101798
2.7 0.366667 7.80554e-05
2.76667 0.366667 4.40546e-05
2.83333 0.366667 1.95404e-06
2.9 0.366667 4.00167e-05
2.96667 0.366667 5.63548e-05
3.03333 0.366667 3.62836e-05
3.1 0.366667 5.01294e-05
3.16667 0.366667 0.000165964
3.23333 0.366667 0.000233434
3.3 0.366667 0.000242496
3.36667 0.366667 0.000230525
3.43333 0.366667 0.000205183
3.5 0.366667 0.000176466
3.56667 0.366667 0.000149399
3.63333 0.366667 0.000125873
3.7 0.366667 0.000106165
3.76667 0.366667 8.98722e-05
3.83333 0.366667 7.6392e-05
3.9 0.366667 6.51427e-05
3.96667 0.366667 5.56394e-05
4.03333 0.366667 4.75069e-05
4.1 0.366667 4.04669e-05
4.16667 0.366667 3.43173e-05
4.23333 0.366667 2.89121e-05
4.3 0.366667 2.41454e-05
4.36667 0.366667 1.99376e-05
4.43333 0.366667 1.62233e-05
4.5 0.366667 1.29389e-05
4.56667 0.366667 1.00046e-05
4.63333 0.366667 7.29608e-06
4.7 0.366667 4.59645e-06
4.76667 0.366667 1.5125e-06
4.83333 0.366667 2.66844e-06
4.9 0.366667 9.21963e-06
4.96667 0.366667 2.0375e-05
0.0333333 0.433333 0.000384065
0.1 0.433333 0.000415556
0.166667 0.433333 0.000338179
0.233333 0.433333 0.000141733
0.3 0.433333 0.000231367
0.366667 0.433333 0.000695008
0.433333 0.433333 7.75294e-05
0.5 0.433333 0.000461209
0.566667 0.433333 0.000615728
0.633333 0.433333 0.000562909
0.7 0.433333 0.000431866
0.766667 0.433333 0.000286627
0.833333 0.433333 0.000153142
0.9 0.433333 3.86656e-05
0.966667 0.433333 5.43193e-05
1.03333 0.433333 0.000125538
1.1 0.433333 0.00017495
1.16667 0.433333 0.000202114
1.23333 0.433333 0.000206158
1.3 0.433333 0.000185826
1.36667 0.433333 0.000138809
1.43333 0.433333 5.43619e-05
1.5 0.433333 2.75366e-05
1.56667 0.433333 5.56671e-05
1.63333 0.433333 1.50207e-05
1.7 0.433333 4.46542e-05
1.76667 0.433333 7.88876e-05
1.83333 0.433333 7.94715e-05
1.9 0.433333 5.79444e-05
1.96667 0.433333 2.65123e-05
2.03333 0.433333 7.58468e-06
2.1 0.433333 4.06142e-05
2.16667 0.433333 7.07205e-05
2.23333 0.433333 9.68667e-05
2.3 0.433333 0.000118235
2.36667 0.433333 0.000133905
2.43333 0.433333 0.000142691
2.5 0.433333 0.000143058
2.56667 0.433333 0.000133088
2.63333 0.433333 0.000110486
2.7 0.433333 7.26237e-05
2.76667 0.433333 1.66436e-05
2.83333 0.433333 6.0269e-05
2.9 0.433333 0.000160008
2.96667 0.433333 0.000276142
3.03333 0.433333 0.000339418
3.1 0.433333 0.000290894
3.16667 0.433333 1.28544e-05
3.23333 0.433333 0.000189324
3.3 0.433333 0.000270707
3.36667 0.433333 0.000280345
3.43333 0.433333 0.000260252
3.5 0.433333 0.000230503
3.56667 0.433333 0.000200007
3.63333 0.433333 0.000172199
3.7 0.433333 0.000148007
3.76667 0.433333 0.000127313
3.83333 0.433333 0.000109647
3.9 0.433333 9.4481e-05
3.96667 0.433333 8.13501e-05
4.03333 0.433333 6.98809e-05
4.1 0.433333 5.97874e-05
4.16667 0.433333 5.08548e-05
4.23333 0.433333 4.29229e-05
4.3 0.433333 3.58706e-05
4.36667 0.433333 2.96035e-05
4.43333 0.433333 2.40427e-05
4.5 0.433333 1.9112e-05
4.56667 0.433333 1.472e-05
4.63333 0.433333 1.07305e-05
4.7 0.433333 6.91118e-06
4.76667 0.433333 2.84313e-06
4.83333 0.433333 2.2415e-06
4.9 0.433333 9.74931e-06
4.96667 0.433333 2.22555e-05
0.0333333 0.5 0.000141115
0.1 0.5 0.000233086
0.166667 0.5 0.000284796
0.233333 0.5 0.000265842
0.3 0.5 0.000173749
0.366667 0.5 0.000246963
0.433333 0.5 0.000449819
0.5 0.5 0.000610396
0.566667 0.5 0.000630649
0.633333 0.5 0.000543288
0.7 0.5 0.00040519
0.766667 0.5 0.000257877
0.833333 0.5 0.000120612
0.9 0.5 8.64936e-07
0.966667 0.5 0.000103771
1.03333 0.5 0.000187161
1.1 0.5 0.000250344
1.16667 0.5 0.000292397
1.23333 0.5 0.000312322
1.3 0.5 0.000309617
1.36667 0.5 0.000284505
1.43333 0.5 0.000239682
1.5 0.5 2.98699e-05
1.56667 0.5 0.000109237
1.63333 0.5 8.65249e-05
1.7 0.5 2.28092e-05
1.76667 0.5 9.10462e-05
1.83333 0.5 9.77199e-05
1.9 0.5 7.34609e-05
1.96667 0.5 3.72168e-05
2.03333 0.5 1.67884e-06
2.1 0.5 3.88865e-05
2.16667 0.5 7.24271e-05
2.23333 0.5 0.000101269
2.3 0.5 0.000124605
2.36667 0.5 0.000141497
2.43333 0.5 0.000150692
2.5 0.5 0.000150528
2.56667 0.5 0.000138881
2.63333 0.5 0.000113096
2.7 0.5 6.9891e-05
2.76667 0.5 5.10832e-06
2.83333 0.5 8.69576e-05
2.9 0.5 0.000215608
2.96667 0.5 0.000396458
3.03333 0.5 0.000680416
3.1 0.5 0.000316898
3.16667 0.5 0.000243636
3.23333 0.5 0.000156095
3.3 0.5 0.000276321
3.36667 0.5 0.000296754
3.43333 0.5 0.000279268
3.5 0.5 0.00024941
3.56667 0.5 0.000217826
3.63333 0.5 0.000188582
3.7 0.5 0.000162858
3.76667 0.5 0.000140646
3.83333 0.5 0.000121523
3.9 0.5 0.000104985
3.96667 0.5 9.05742e-05
4.03333 0.5 7.79211e-05
4.1 0.5 6.67385e-05
4.16667 0.5 5.6809e-05
4.23333 0.5 4.79686e-05
4.3 0.5 4.0092e-05
4.36667 0.5 3.30809e-05
4.43333 0.5 2.68525e-05
4.5 0.5 2.13273e-05
4.56667 0.5 1.64107e-05
4.63333 0.5 1.19634e-05
4.7 0.5 7.74883e-06
4.76667 0.5 3.33922e-06
4.83333 0.5 2.05406e-06
4.9 0.5 9.88971e-06
4.96667 0.5 2.28748e-05
0.0333333 0.566667 9.36643e-05
0.1 0.566667 3.69049e-05
0.166667 0.566667 0.00017056
0.233333 0.566667 0.000271475
0.3 0.566667 0.0003644
0.366667 0.566667 0.000473256
0.433333 0.566667 0.000574543
0.5 0.566667 0.000612138
0.566667 0.566667 0.000569313
0.633333 0.566667 0.000468112
0.7 0.566667 0.000337748
0.766667 0.566667 0.000203277
0.833333 0.566667 7.74873e-05
0.9 0.566667 3.56173e-05
0.966667 0.566667 0.000133552
1.03333 0.566667 0.000215133
1.1 0.566667 0.000279239
1.16667 0.566667 0.000324487
1.23333 0.566667 0.000349613
1.3 0.566667 0.000354756
1.36667 0.566667 0.000345594
1.43333 0.566667 0.000340215
1.5 0.566667 0.00055443
1.56667 0.566667 0.000288249
1.63333 0.566667 0.000349021
1.7 0.566667 2.19112e-05
1.76667 0.566667 9.29552e-05
1.83333 0.566667 0.000107229
1.9 0.566667 8.32779e-05
1.96667 0.566667 4.60606e-05
2.03333 0.566667 6.51085e-06
2.1 0.566667 3.08022e-05
2.16667 0.566667 6.40379e-05
2.23333 0.566667 9.239e-05
2.3 0.566667 0.000115282
2.36667 0.566667 0.000131993
2.43333 0.566667 0.000141483
2.5 0.566667 0.000142322
2.56667 0.566667 0.000132666
2.63333 0.566667 0.000110273
2.7 0.566667 7.25465e-05
2.76667 0.566667 1.66562e-05
2.83333 0.566667 6.01951e-05
2.9 0.566667 0.000159886
2.96667 0.566667 0.000275968
3.03333 0.566667 0.000339111
3.1 0.566667 0.000290538
3.16667 0.566667 1.3031e-05
3.23333 0.566667 0.000189353
3.3 0.566667 0.000270704
3.36667 0.566667 0.000280335
3.43333 0.566667 0.000260241
3.5 0.566667 0.000230493
3.56667 0.566667 0.0002
3.63333 0.566667 0.000172194
3.7 0.566667 0.000148003
3.76667 0.566667 0.00012731
3.83333 0.566667 0.000109645
3.9 0.566667 9.44795e-05
3.96667 0.566667 8.1349e-05
4.03333 0.566667 6.98802e-05
4.1 0.566667 5.97868e-05
4.16667 0.566667 5.08545e-05
4.23333 0.566667 4.29227e-05
4.3 0.566667 3.58704e-05
4.36667 0.566667 2.96033e-05
4.43333 0.566667 2.40426e-05
4.5 0.566667 1.9112e-05
4.56667 0.566667 1.472e-05
4.63333 0.566667 1.07304e-05
4.7 0.566667 6.91117e-06
4.76667 0.566667 2.84313e-06
4.83333 0.566667 2.24149e-06
4.9 0.566667 9.74931e-06
4.96667 0.566667 2.22555e-05
0.0333333 0.633333 0.000245334
0.1 0.633333 0.000106941
0.166667 0.633333 5.79363e-05
0.233333 0.633333 0.000208291
0.3 0.633333 0.00033523
0.366667 0.633333 0.000433899
0.433333 0.633333 0.000489329
0.5 0.633333 0.000488903
0.566667 0.633333 0.000435315
0.633333 0.633333 0.00034583
0.7 0.633333 0.000239308
0.766667 0.633333 0.000131835
0.833333 0.633333 3.20618e-05
0.9 0.633333 5.73004e-05
0.966667 0.633333 0.000134699
1.03333 0.633333 0.000199017
1.1 0.633333 0.000248702
1.16667 0.633333 0.0002814
1.23333 0.633333 0.000294045
1.3 0.633333 0.000283527
1.36667 0.633333 0.000247635
1.43333 0.633333 0.000195863
1.5 0.633333 8.21059e-05
1.56667 0.633333 0.00034009
1.63333 0.633333 0.000583727
1.7 0.633333 4.13302e-05
1.76667 0.633333 8.42577e-05
1.83333 0.633333 0.000103679
1.9 0.633333 8.29739e-05
1.96667 0.633333 4.951e-05
2.03333 0.633333 1.42734e-05
2.1 0.633333 1.84685e-05
2.16667 0.633333 4.72687e-05
2.23333 0.633333 7.17166e-05
2.3 0.633333 9.16242e-05
2.36667 0.633333 0.000106663
2.43333 0.633333 0.000116219
2.5 0.633333 0.000119359
2.56667 0.633333 0.000114877
2.63333 0.633333 0.000101439
2.7 0.633333 7.79104e-05
2.76667 0.633333 4.40466e-05
2.83333 0.633333 2.03362e-06
2.9 0.633333 3.98793e-05
2.96667 0.633333 5.6174e-05
3.03333 0.633333 3.6086e-05
3.1 0.633333 5.02866e-05
3.16667 0.633333 0.000166048
3.23333 0.633333 0.000233456
3.3 0.633333 0.000242487
3.36667 0.633333 0.000230508
3.43333 0.633333 0.000205166
3.5 0.633333 0.000176452
3.56667 0.633333 0.000149387
3.63333 0.633333 0.000125864
3.7 0.633333 0.000106159
3.76667 0.633333 8.98674e-05
3.83333 0.633333 7.63886e-05
3.9 0.633333 6.51403e-05
3.96667 0.633333 5.56377e-05
4.03333 0.633333 4.75057e-05
4.1 0.633333 4.04661e-05
4.16667 0.633333 3.43167e-05
4.23333 0.633333 2.89117e-05
4.3 0.633333 2.41452e-05
4.36667 0.633333 1.99374e-05
4.43333 0.633333 1.62232e-05
4.5 0.633333 1.29389e-05
4.56667 0.633333 1.00046e-05
4.63333 0.633333 7.29606e-06
4.7 0.633333 4.59644e-06
4.76667 0.633333 1.51249e-06
4.83333 0.633333 2.66844e-06
4.9 0.633333 9.21962e-06
4.96667 0.633333 2.0375e-05
0.0333333 0.7 0.000292932
0.1 0.7 0.000173118
0.166667 0.7 2.49866e-05
0.233333 0.7 0.000109101
0.3 0.7 0.000213458
0.366667 0.7 0.000281374
0.433333 0.7 0.000308555
0.5 0.7 0.000295623
0.566667 0.7 0.000250417
0.633333 0.7 0.00018561
0.7 0.7 0.000113396
0.766667 0.7 4.33075e-05
0.833333 0.7 1.93387e-05
0.9 0.7 7.30715e-05
0.966667 0.7 0.000117651
1.03333 0.7 0.00015256
1.1 0.7 0.000176312
1.16667 0.7 0.000185966
1.23333 0.7 0.000176832
1.3 0.7 0.000142095
1.36667 0.7 7.22784e-05
1.43333 0.7 5.7141e-05
1.5 0.7 0.000308012
1.56667 0.7 0.000491289
1.63333 0.7 0.000288125
1.7 0.7 3.22106e-05
1.76667 0.7 7.05907e-05
1.83333 0.7 8.69287e-05
1.9 0.7 7.12494e-05
1.96667 0.7 4.56103e-05
2.03333 0.7 1.9207e-05
2.1 0.7 4.67275e-06
2.16667 0.7 2.52428e-05
2.23333 0.7 4.26256e-05
2.3 0.7 5.71204e-05
2.36667 0.7 6.88896e-05
2.43333 0.7 7.78479e-05
2.5 0.7 8.36597e-05
2.56667 0.7 8.58238e-05
2.63333 0.7 8.38799e-05
2.7 0.7 7.78219e-05
2.76667 0.7 6.88657e-05
2.83333 0.7 6.07217e-05
2.9 0.7 6.11706e-05
2.96667 0.7 7.63341e-05
3.03333 0.7 0.000110435
3.1 0.7 0.000156077
3.16667 0.7 0.000191036
3.23333 0.7 0.000197257
3.3 0.7 0.000178321
3.36667 0.7 0.0001492
3.43333 0.7 0.00012011
3.5 0.7 9.3966e-05
3.56667 0.7 7.2316e-05
3.63333 0.7 5.53244e-05
3.7 0.7 4.243e-05
3.76667 0.7 3.282e-05
3.83333 0.7 2.56962e-05
3.9 0.7 2.03872e-05
3.96667 0.7 1.63754e-05
4.03333 0.7 1.3283e-05
4.1 0.7 1.08449e-05
4.16667 0.7 8.87992e-06
4.23333 0.7 7.2672e-06
4.3 0.7 5.92658e-06
4.36667 0.7 4.80392e-06
4.43333 0.7 3.85849e-06
4.5 0.7 3.05021e-06
4.56667 0.7 2.32301e-06
4.63333 0.7 1.57883e-06
4.7 0.7 6.33865e-07
4.76667 0.7 8.56152e-07
4.83333 0.7 3.51685e-06
4.9 0.7 8.43423e-06
4.96667 0.7 1.73809e-05
0.0333333 0.766667 0.000256499
0.1 0.766667 0.000173225
0.166667 0.766667 7.59043e-05
0.233333 0.766667 4.79834e-06
0.3 0.766667 5.85162e-05
0.366667 0.766667 8.40256e-05
0.433333 0.766667 8.39194e-05
0.5 0.766667 6.36439e-05
0.566667 0.766667 3.10465e-05
0.633333 0.766667 5.49961e-06
0.7 0.766667 3.92484e-05
0.766667 0.766667 6.62457e-05
0.833333 0.766667 8.52825e-05
0.9 0.766667 9.70267e-05
0.966667 0.766667 0.000102793
1.03333 0.766667 0.000103413
1.1 0.766667 9.85108e-05
