1.1 0.1 6.21436e-05
1.16667 0.1 4.73666e-05
1.23333 0.1 3.4823e-05
1.3 0.1 2.46176e-05
1.36667 0.1 1.65404e-05
1.43333 0.1 9.96036e-06
1.5 0.1 4.22505e-06
1.56667 0.1 1.08249e-06
1.63333 0.1 5.9227e-06
1.7 0.1 9.83164e-06
1.76667 0.1 1.21638e-05
1.83333 0.1 1.2403e-05
1.9 0.1 1.0382e-05
1.96667 0.1 6.33185e-06
2.03333 0.1 7.88263e-07
2.1 0.1 5.55744e-06
2.16667 0.1 1.19912e-05
2.23333 0.1 1.78607e-05
2.3 0.1 2.26117e-05
2.36667 0.1 2.57871e-05
2.43333 0.1 2.70219e-05
2.5 0.1 2.60448e-05
2.56667 0.1 2.26985e-05
2.63333 0.1 1.70002e-05
2.7 0.1 9.26432e-06
2.76667 0.1 2.63571e-07
2.83333 0.1 8.64929e-06
2.9 0.1 1.55606e-05
2.96667 0.1 1.83777e-05
3.03333 0.1 1.55288e-05
3.1 0.1 6.75509e-06
3.16667 0.1 6.52282e-06
3.23333 0.1 2.15654e-05
3.3 0.1 3.55391e-05
3.36667 0.1 4.64483e-05
3.43333 0.1 5.34474e-05
3.5 0.1 5.66602e-05
3.56667 0.1 5.68818e-05
3.63333 0.1 5.51589e-05
3.7 0.1 5.22266e-05
3.76667 0.1 4.86007e-05
3.83333 0.1 4.46216e-05
3.9 0.1 4.04341e-05
3.96667 0.1 3.62312e-05
4.03333 0.1 3.21935e-05
4.1 0.1 2.83948e-05
4.16667 0.1 2.4858e-05
4.23333 0.1 2.15964e-05
4.3 0.1 1.86116e-05
4.36667 0.1 1.58878e-05
4.43333 0.1 1.34023e-05
4.5 0.1 1.11314e-05
4.56667 0.1 9.05137e-06
4.63333 0.1 7.14252e-06
4.7 0.1 5.39581e-06
4.76667 0.1 3.82555e-06
4.83333 0.1 2.49569e-06
4.9 0.1 1.57452e-06
4.96667 0.1 1.44755e-06
0.0333333 0.166667 1.34895e-05
0.1 0.166667 7.45026e-05
0.166667 0.166667 0.000128251
0.233333 0.166667 0.000155468
0.3 0.166667 0.000171042
0.366667 0.166667 0.000179225
0.433333 0.166667 0.000164748
0.5 0.166667 0.00011674
0.566667 0.166667 5.2756e-05
0.633333 0.166667 2.6575e-06
0.7 0.166667 3.1097e-05
0.766667 0.166667 5.278e-05
0.833333 0.166667 6.07849e-05
0.9 0.166667 5.8206e-05
0.966667 0.166667 5.00779e-05
1.03333 0.166667 3.96127e-05
1.1 0.166667 2.90551e-05
1.16667 0.166667 1.94499e-05
1.23333 0.166667 1.12408e-05
1.3 0.166667 4.91783e-06
1.36667 0.166667 6.74587e-07
1.43333 0.166667 1.63129e-06
1.5 0.166667 2.4437e-06
1.56667 0.166667 2.45447e-06
1.63333 0.166667 2.38879e-06
1.7 0.166667 2.6735e-06
1.76667 0.166667 3.26e-06
1.83333 0.166667 3.7425e-06
1.9 0.166667 3.65395e-06
1.96667 0.166667 2.72037e-06
2.03333 0.166667 9.52757e-07
2.1 0.166667 1.39963e-06
2.16667 0.166667 3.95266e-06
2.23333 0.166667 6.2847e-06
2.3 0.166667 8.00274e-06
2.36667 0.166667 8.7761e-06
2.43333 0.166667 8.34743e-06
2.5 0.166667 6.53575e-06
2.56667 0.166667 3.24196e-06
2.63333 0.166667 1.53745e-06
2.7 0.166667 7.68425e-06
2.76667 0.166667 1.48918e-05
2.83333 0.166667 2.25051e-05
2.9 0.166667 2.94951e-05
2.96667 0.166667 3.44473e-05
3.03333 0.166667 3.55651e-05
3.1 0.166667 3.16134e-05
3.16667 0.166667 2.27623e-05
3.23333 0.166667 1.05719e-05
3.3 0.166667 2.54672e-06
3.36667 0.166667 1.40214e-05
3.43333 0.166667 2.26209e-05
3.5 0.166667 2.82148e-05
3.56667 0.166667 3.12351e-05
3.63333 0.166667 3.2304e-05
3.7 0.166667 3.19419e-05
3.76667 0.166667 3.06356e-05
3.83333 0.166667 2.86975e-05
3.9 0.166667 2.63586e-05
3.96667 0.166667 2.38566e-05
4.03333 0.166667 2.13268e-05
4.1 0.166667 1.88606e-05
4.16667 0.166667 1.65334e-05
4.23333 0.166667 1.43729e-05
4.3 0.166667 1.23757e-05
4.36667 0.166667 1.05389e-05
4.43333 0.166667 8.85405e-06
4.5 0.166667 7.31096e-06
4.56667 0.166667 5.90166e-06
4.63333 0.166667 4.62581e-06
4.7 0.166667 3.50031e-06
4.76667 0.166667 2.57716e-06
4.83333 0.166667 1.97627e-06
4.9 0.166667 1.94067e-06
4.96667 0.166667 2.84729e-06
0.0333333 0.233333 5.51988e-05
0.1 0.233333 0.000121616
0.166667 0.233333 0.000160488
0.233333 0.233333 0.000164108
0.3 0.233333 8.32567e-05
0.366667 0.233333 0.000139829
0.433333 0.233333 0.000250736
0.5 0.233333 0.00022827
0.566667 0.233333 0.000155704
0.633333 0.233333 9.48663e-05
0.7 0.233333 4.45511e-05
0.766667 0.233333 6.48763e-06
0.833333 0.233333 1.29055e-05
0.9 0.233333 1.98126e-05
0.966667 0.233333 1.93809e-05
1.03333 0.233333 1.52676e-05
1.1 0.233333 9.84148e-06
1.16667 0.233333 4.27875e-06
1.23333 0.233333 9.03091e-07
1.3 0.233333 5.52405e-06
1.36667 0.233333 8.91315e-06
1.43333 0.233333 9.94499e-06
1.5 0.233333 7.92628e-06
1.56667 0.233333 3.38078e-06
1.63333 0.233333 1.91577e-06
1.7 0.233333 5.94479e-06
1.76667 0.233333 7.54652e-06
1.83333 0.233333 6.79008e-06
1.9 0.233333 4.53105e-06
1.96667 0.233333 1.74295e-06
2.03333 0.233333 8.94368e-07
2.1 0.233333 3.08088e-06
2.16667 0.233333 4.81189e-06
2.23333 0.233333 6.24828e-06
2.3 0.233333 7.60562e-06
2.36667 0.233333 9.08213e-06
2.43333 0.233333 1.08223e-05
2.5 0.233333 1.29044e-05
2.56667 0.233333 1.53365e-05
2.63333 0.233333 1.80795e-05
2.7 0.233333 2.10994e-05
2.76667 0.233333 2.44891e-05
2.83333 0.233333 2.84574e-05
2.9 0.233333 3.36518e-05
2.96667 0.233333 3.99297e-05
3.03333 0.233333 4.60661e-05
3.1 0.233333 4.99227e-05
3.16667 0.233333 4.8887e-05
3.23333 0.233333 4.19801e-05
3.3 0.233333 3.12508e-05
3.36667 0.233333 1.99848e-05
3.43333 0.233333 9.81913e-06
3.5 0.233333 1.64306e-06
3.56667 0.233333 4.25951e-06
3.63333 0.233333 8.16943e-06
3.7 0.233333 1.04826e-05
3.76667 0.233333 1.15662e-05
3.83333 0.233333 1.17346e-05
3.9 0.233333 1.13405e-05
3.96667 0.233333 1.06303e-05
4.03333 0.233333 9.72374e-06
4.1 0.233333 8.73174e-06
4.16667 0.233333 7.72667e-06
4.23333 0.233333 6.75122e-06
4.3 0.233333 5.82655e-06
4.36667 0.233333 4.96081e-06
4.43333 0.233333 4.15671e-06
4.5 0.233333 3.41556e-06
4.56667 0.233333 2.74235e-06
4.63333 0.233333 2.15329e-06
4.7 0.233333 1.6885e-06
4.76667 0.233333 1.43402e-06
4.83333 0.233333 1.55838e-06
4.9 0.233333 2.35893e-06
4.96667 0.233333 4.28536e-06
0.0333333 0.3 9.03455e-05
0.1 0.3 0.00015686
0.166667 0.3 0.000171466
0.233333 0.3 2.33919e-05
0.3 0.3 0.000283178
0.366667 0.3 0.000355117
0.433333 0.3 0.000198686
0.5 0.3 0.000268321
0.566667 0.3 0.000213523
0.633333 0.3 0.000144326
0.7 0.3 8.59778e-05
0.766667 0.3 4.02445e-05
0.833333 0.3 1.27182e-05
0.9 0.3 8.76498e-07
0.966667 0.3 6.72338e-06
1.03333 0.3 8.30065e-06
1.1 0.3 8.82318e-06
1.16667 0.3 8.70579e-06
1.23333 0.3 6.4897e-06
1.3 0.3 1.81535e-06
1.36667 0.3 4.42367e-06
1.43333 0.3 9.21059e-06
1.5 0.3 8.98291e-06
1.56667 0.3 2.74374e-06
1.63333 0.3 6.9408e-06
1.7 0.3 1.54947e-05
1.76667 0.3 1.95519e-05
1.83333 0.3 1.84655e-05
1.9 0.3 1.3618e-05
1.96667 0.3 6.88952e-06
2.03333 0.3 2.53021e-07
2.1 0.3 6.94491e-06
2.16667 0.3 1.28066e-05
2.23333 0.3 1.77722e-05
2.3 0.3 2.18939e-05
2.36667 0.3 2.52511e-05
2.43333 0.3 2.79252e-05
2.5 0.3 2.99029e-05
2.56667 0.3 3.10725e-05
2.63333 0.3 3.12699e-05
2.7 0.3 3.03578e-05
2.76667 0.3 2.80587e-05
2.83333 0.3 2.50422e-05
2.9 0.3 2.40242e-05
2.96667 0.3 2.63154e-05
3.03333 0.3 3.60252e-05
3.1 0.3 5.1766e-05
3.16667 0.3 6.50554e-05
3.23333 0.3 6.76293e-05
3.3 0.3 6.0334e-05
3.36667 0.3 4.91359e-05
3.43333 0.3 3.80475e-05
3.5 0.3 2.84554e-05
3.56667 0.3 2.05958e-05
3.63333 0.3 1.42112e-05
3.7 0.3 9.55665e-06
3.76667 0.3 6.24812e-06
3.83333 0.3 4.01518e-06
3.9 0.3 2.61944e-06
3.96667 0.3 1.76409e-06
4.03333 0.3 1.23282e-06
4.1 0.3 8.97836e-07
4.16667 0.3 6.80013e-07
4.23333 0.3 5.31857e-07
4.3 0.3 4.2608e-07
4.36667 0.3 3.47816e-07
4.43333 0.3 2.88665e-07
4.5 0.3 2.41249e-07
4.56667 0.3 1.93136e-07
4.63333 0.3 1.17817e-07
4.7 0.3 4.03209e-08
4.76667 0.3 3.91486e-07
4.83333 0.3 1.14165e-06
4.9 0.3 2.65266e-06
4.96667 0.3 5.51463e-06
0.0333333 0.366667 8.31096e-05
0.1 0.366667 0.000160313
0.166667 0.366667 0.000182212
0.233333 0.366667 1.10259e-05
0.3 0.366667 0.000566232
0.366667 0.366667 0.000817381
0.433333 0.366667 0.000101049
0.5 0.366667 0.000283289
0.566667 0.366667 0.000232594
0.633333 0.366667 0.000160745
0.7 0.366667 0.00010046
0.766667 0.366667 5.1463e-05
0.833333 0.366667 1.83349e-05
0.9 0.366667 1.96835e-07
0.966667 0.366667 1.17926e-05
1.03333 0.366667 1.97492e-05
1.1 0.366667 2.70669e-05
1.16667 0.366667 3.26692e-05
1.23333 0.366667 3.43625e-05
1.3 0.366667 3.06817e-05
1.36667 0.366667 2.0579e-05
1.43333 0.366667 7.21163e-06
1.5 0.366667 1.99753e-06
1.56667 0.366667 2.54164e-07
1.63333 0.366667 1.249e-05
1.7 0.366667 2.59319e-05
1.76667 0.366667 3.28621e-05
1.83333 0.366667 3.13228e-05
1.9 0.366667 2.3623e-05
1.96667 0.366667 1.28686e-05
2.03333 0.366667 1.39303e-06
2.1 0.366667 9.44001e-06
2.16667 0.366667 1.89532e-05
2.23333 0.366667 2.68762e-05
2.3 0.366667 3.3113e-05
2.36667 0.366667 3.77594e-05
2.43333 0.366667 4.09287e-05
2.5 0.366667 4.25509e-05
2.56667 0.366667 4.24381e-05
2.63333 0.366667 4.03094e-05
2.7 0.366667 3.59869e-05
2.76667 0.366667 2.73826e-05
2.83333 0.366667 1.33007e-05
2.9 0.366667 2.64861e-06
2.96667 0.366667 1.3848e-05
3.03333 0.366667 1.54706e-05
3.1 0.366667 1.3807e-05
3.16667 0.366667 5.96982e-05
3.23333 0.366667 8.36177e-05
3.3 0.366667 8.01417e-05
3.36667 0.366667 7.07318e-05
3.43333 0.366667 5.91908e-05
3.5 0.366667 4.84459e-05
3.56667 0.366667 3.9013e-05
3.63333 0.366667 3.11434e-05
3.7 0.366667 2.4808e-05
3.76667 0.366667 1.97184e-05
3.83333 0.366667 1.61713e-05
3.9 0.366667 1.36052e-05
3.96667 0.366667 1.16242e-05
4.03333 0.366667 1.00164e-05
4.1 0.366667 8.65755e-06
4.16667 0.366667 7.47368e-06
4.23333 0.366667 6.42074e-06
4.3 0.366667 5.47285e-06
4.36667 0.366667 4.61514e-06
4.43333 0.366667 3.83836e-06
4.5 0.366667 3.13368e-06
4.56667 0.366667 2.48629e-06
4.63333 0.366667 1.86553e-06
4.7 0.366667 1.20827e-06
4.76667 0.366667 3.9035e-07
4.83333 0.366667 8.21941e-07
4.9 0.366667 2.85198e-06
4.96667 0.366667 6.44075e-06
0.0333333 0.433333 2.31109e-05
0.1 0.433333 0.000122886
0.166667 0.433333 0.000189769
0.233333 0.433333 0.000177572
0.3 0.433333 8.0419e-05
0.366667 0.433333 2.85837e-05
0.433333 0.433333 0.000259684
0.5 0.433333 0.000285346
0.566667 0.433333 0.000221029
0.633333 0.433333 0.000152414
0.7 0.433333 9.58809e-05
0.766667 0.433333 5.00149e-05
0.833333 0.433333 1.55622e-05
0.9 0.433333 7.63522e-06
0.966667 0.433333 2.50787e-05
1.03333 0.433333 3.94967e-05
1.1 0.433333 5.29975e-05
1.16667 0.433333 6.47167e-05
1.23333 0.433333 7.27933e-05
1.3 0.433333 7.4448e-05
1.36667 0.433333 6.66093e-05
1.43333 0.433333 4.20481e-05
1.5 0.433333 1.28486e-05
1.56667 0.433333 1.37304e-07
1.63333 0.433333 1.25043e-05
1.7 0.433333 3.36122e-05
1.76667 0.433333 4.56165e-05
1.83333 0.433333 4.43785e-05
1.9 0.433333 3.39379e-05
1.96667 0.433333 1.94355e-05
2.03333 0.433333 4.1985e-06
2.1 0.433333 1.00261e-05
2.16667 0.433333 2.23845e-05
2.23333 0.433333 3.24485e-05
2.3 0.433333 4.0112e-05
2.36667 0.433333 4.55845e-05
2.43333 0.433333 4.89856e-05
2.5 0.433333 5.02722e-05
2.56667 0.433333 4.92347e-05
2.63333 0.433333 4.55106e-05
2.7 0.433333 3.8784e-05
2.76667 0.433333 2.48859e-05
2.83333 0.433333 8.67961e-07
2.9 0.433333 3.48708e-05
2.96667 0.433333 7.82919e-05
3.03333 0.433333 0.00012001
3.1 0.433333 0.000114408
3.16667 0.433333 2.05401e-05
3.23333 0.433333 7.61085e-05
3.3 0.433333 9.02661e-05
3.36667 0.433333 8.40678e-05
3.43333 0.433333 7.24167e-05
3.5 0.433333 6.05793e-05
3.56667 0.433333 5.00082e-05
3.63333 0.433333 4.11135e-05
3.7 0.433333 3.33612e-05
3.76667 0.433333 2.73615e-05
3.83333 0.433333 2.34853e-05
3.9 0.433333 2.03779e-05
3.96667 0.433333 1.77773e-05
4.03333 0.433333 1.55312e-05
4.1 0.433333 1.35441e-05
4.16667 0.433333 1.17556e-05
4.23333 0.433333 1.01287e-05
4.3 0.433333 8.64125e-06
4.36667 0.433333 7.28075e-06
4.43333 0.433333 6.03915e-06
4.5 0.433333 4.90831e-06
4.56667 0.433333 3.87359e-06
4.63333 0.433333 2.90366e-06
4.7 0.433333 1.9329e-06
4.76667 0.433333 8.30455e-07
4.83333 0.433333 6.54287e-07
4.9 0.433333 2.98757e-06
4.96667 0.433333 7.02092e-06
0.0333333 0.5 6.41857e-05
0.1 0.5 5.54564e-05
0.166667 0.5 0.000163478
0.233333 0.5 0.000221553
0.3 0.5 0.000229676
0.366667 0.5 0.000259702
0.433333 0.5 0.000283543
0.5 0.5 0.000249747
0.566667 0.5 0.000187447
0.633333 0.5 0.000129118
0.7 0.5 8.08841e-05
0.766667 0.5 4.15813e-05
0.833333 0.5 9.92362e-06
0.9 0.5 1.51439e-05
0.966667 0.5 3.58322e-05
1.03333 0.5 5.50683e-05
1.1 0.5 7.41579e-05
1.16667 0.5 9.24335e-05
1.23333 0.5 0.000107803
1.3 0.5 0.000117432
1.36667 0.5 0.000118267
1.43333 0.5 0.000110442
1.5 0.5 3.60833e-05
1.56667 0.5 1.79717e-05
1.63333 0.5 1.19753e-05
1.7 0.5 2.77668e-05
1.76667 0.5 5.33811e-05
1.83333 0.5 5.45887e-05
1.9 0.5 4.2475e-05
1.96667 0.5 2.53789e-05
2.03333 0.5 7.68771e-06
2.1 0.5 8.5874e-06
2.16667 0.5 2.25472e-05
2.23333 0.5 3.37729e-05
2.3 0.5 4.22048e-05
2.36667 0.5 4.81237e-05
2.43333 0.5 5.17044e-05
2.5 0.5 5.29411e-05
2.56667 0.5 5.16289e-05
2.63333 0.5 4.73747e-05
2.7 0.5 3.97128e-05
2.76667 0.5 2.36689e-05
2.83333 0.5 7.18263e-06
2.9 0.5 4.97147e-05
2.96667 0.5 0.000112676
3.03333 0.5 0.000231659
3.1 0.5 0.000311054
3.16667 0.5 5.40001e-05
3.23333 0.5 6.8728e-05
3.3 0.5 9.28964e-05
3.36667 0.5 8.85186e-05
3.43333 0.5 7.6927e-05
3.5 0.5 6.4753e-05
3.56667 0.5 5.38542e-05
3.63333 0.5 4.44761e-05
3.7 0.5 3.60385e-05
3.76667 0.5 2.97925e-05
3.83333 0.5 2.59626e-05
3.9 0.5 2.27292e-05
3.96667 0.5 1.99398e-05
4.03333 0.5 1.74838e-05
4.1 0.5 1.52828e-05
4.16667 0.5 1.32843e-05
4.23333 0.5 1.14556e-05
4.3 0.5 9.77694e-06
4.36667 0.5 8.23719e-06
4.43333 0.5 6.8293e-06
4.5 0.5 5.54585e-06
4.56667 0.5 4.37269e-06
4.63333 0.5 3.27869e-06
4.7 0.5 2.19772e-06
4.76667 0.5 9.9676e-07
4.83333 0.5 5.81109e-07
4.9 0.5 3.01883e-06
4.96667 0.5 7.21067e-06
0.0333333 0.566667 0.000139212
0.1 0.566667 1.49423e-05
0.166667 0.566667 0.000105164
0.233333 0.566667 0.000176889
0.3 0.566667 0.000212589
0.366667 0.566667 0.000226527
0.433333 0.566667 0.00021912
0.5 0.566667 0.000187116
0.566667 0.566667 0.000142285
0.633333 0.566667 9.89626e-05
0.7 0.566667 6.17809e-05
0.766667 0.566667 2.99279e-05
0.833333 0.566667 1.98665e-06
0.9 0.566667 2.05724e-05
0.966667 0.566667 4.10236e-05
1.03333 0.566667 6.21011e-05
1.1 0.566667 8.34046e-05
1.16667 0.566667 0.00010429
1.23333 0.566667 0.000122514
1.3 0.566667 0.000134753
1.36667 0.566667 0.00013853
1.43333 0.566667 0.000135867
1.5 0.566667 0.00021829
1.56667 0.566667 0.000102177
1.63333 0.566667 0.000123985
1.7 0.566667 5.92312e-06
1.76667 0.566667 5.43634e-05
1.83333 0.566667 5.92605e-05
1.9 0.566667 4.70627e-05
1.96667 0.566667 2.91842e-05
2.03333 0.566667 1.08984e-05
2.1 0.566667 5.66124e-06
2.16667 0.566667 1.96604e-05
2.23333 0.566667 3.08726e-05
2.3 0.566667 3.92737e-05
2.36667 0.566667 4.51403e-05
2.43333 0.566667 4.87828e-05
2.5 0.566667 5.02078e-05
2.56667 0.566667 4.92454e-05
2.63333 0.566667 4.55592e-05
2.7 0.566667 3.88486e-05
2.76667 0.566667 2.49632e-05
2.83333 0.566667 7.76847e-07
2.9 0.566667 3.47719e-05
2.96667 0.566667 7.81773e-05
3.03333 0.566667 0.000119824
3.1 0.566667 0.000114206
3.16667 0.566667 2.06418e-05
3.23333 0.566667 7.61376e-05
3.3 0.566667 9.02825e-05
3.36667 0.566667 8.40817e-05
3.43333 0.566667 7.24306e-05
3.5 0.566667 6.05929e-05
3.56667 0.566667 5.00199e-05
3.63333 0.566667 4.11218e-05
3.7 0.566667 3.33656e-05
3.76667 0.566667 2.73643e-05
3.83333 0.566667 2.34894e-05
3.9 0.566667 2.0384e-05
3.96667 0.566667 1.77843e-05
4.03333 0.566667 1.55379e-05
4.1 0.566667 1.35497e-05
4.16667 0.566667 1.176e-05
4.23333 0.566667 1.01319e-05
4.3 0.566667 8.64357e-06
4.36667 0.566667 7.28238e-06
4.43333 0.566667 6.04026e-06
4.5 0.566667 4.90904e-06
4.56667 0.566667 3.87406e-06
4.63333 0.566667 2.90395e-06
4.7 0.566667 1.93307e-06
4.76667 0.566667 8.30536e-07
4.83333 0.566667 6.54258e-07
4.9 0.566667 2.98758e-06
4.96667 0.566667 7.02096e-06
0.0333333 0.633333 0.000176573
0.1 0.633333 6.55314e-05
0.166667 0.633333 4.64532e-05
0.233333 0.633333 0.000117008
0.3 0.633333 0.000148937
0.366667 0.633333 0.000156397
0.433333 0.633333 0.000146367
0.5 0.633333 0.000123744
0.566667 0.633333 9.4496e-05
0.633333 0.633333 6.68924e-05
0.7 0.633333 4.18872e-05
0.766667 0.633333 1.70916e-05
0.833333 0.633333 5.54446e-06
0.9 0.633333 2.25199e-05
0.966667 0.633333 3.95557e-05
1.03333 0.633333 5.8369e-05
1.1 0.633333 7.72535e-05
1.16667 0.633333 9.51679e-05
1.23333 0.633333 0.000109101
1.3 0.633333 0.000114355
1.36667 0.633333 0.000104983
1.43333 0.633333 7.83741e-05
1.5 0.633333 8.40279e-06
1.56667 0.633333 0.000394125
1.63333 0.633333 0.000237076
1.7 0.633333 6.00919e-06
1.76667 0.633333 4.86671e-05
1.83333 0.633333 5.62102e-05
1.9 0.633333 4.54066e-05
1.96667 0.633333 2.90499e-05
2.03333 0.633333 1.25153e-05
2.1 0.633333 2.19524e-06
2.16667 0.633333 1.44351e-05
2.23333 0.633333 2.4205e-05
2.3 0.633333 3.16325e-05
2.36667 0.633333 3.69801e-05
2.43333 0.633333 4.05596e-05
2.5 0.633333 4.24162e-05
2.56667 0.633333 4.24318e-05
2.63333 0.633333 4.03689e-05
2.7 0.633333 3.60758e-05
2.76667 0.633333 2.74902e-05
2.83333 0.633333 1.34218e-05
2.9 0.633333 2.52379e-06
2.96667 0.633333 1.37185e-05
3.03333 0.633333 1.53464e-05
3.1 0.633333 1.39039e-05
3.16667 0.633333 5.97596e-05
3.23333 0.633333 8.36526e-05
3.3 0.633333 8.01652e-05
3.36667 0.633333 7.07537e-05
3.43333 0.633333 5.92138e-05
3.5 0.633333 4.84697e-05
3.56667 0.633333 3.9035e-05
3.63333 0.633333 3.11611e-05
3.7 0.633333 2.4821e-05
3.76667 0.633333 1.97299e-05
3.83333 0.633333 1.61849e-05
3.9 0.633333 1.36208e-05
3.96667 0.633333 1.16392e-05
4.03333 0.633333 1.00288e-05
4.1 0.633333 8.66713e-06
4.16667 0.633333 7.48083e-06
4.23333 0.633333 6.42592e-06
4.3 0.633333 5.47653e-06
4.36667 0.633333 4.6177e-06
4.43333 0.633333 3.84009e-06
4.5 0.633333 3.13481e-06
4.56667 0.633333 2.48701e-06
4.63333 0.633333 1.86596e-06
4.7 0.633333 1.20852e-06
4.76667 0.633333 3.90468e-07
4.83333 0.633333 8.21904e-07
4.9 0.633333 2.852e-06
4.96667 0.633333 6.44084e-06
0.0333333 0.7 0.000173663
0.1 0.7 8.71966e-05
0.166667 0.7 2.65004e-06
0.233333 0.7 6.09982e-05
0.3 0.7 8.52202e-05
0.366667 0.7 8.94999e-05
0.433333 0.7 8.18411e-05
0.5 0.7 6.73926e-05
0.566667 0.7 4.81922e-05
0.633333 0.7 3.16925e-05
0.7 0.7 1.75897e-05
0.766667 0.7 1.25413e-06
0.833333 0.7 1.39957e-05
0.9 0.7 2.45377e-05
0.966667 0.7 3.46358e-05
1.03333 0.7 4.65008e-05
1.1 0.7 5.87488e-05
1.16667 0.7 6.92778e-05
1.23333 0.7 7.44635e-05
1.3 0.7 6.886e-05
1.36667 0.7 4.4919e-05
1.43333 0.7 1.02956e-05
1.5 0.7 0.00011965
1.56667 0.7 0.000198581
1.63333 0.7 0.000112636
1.7 0.7 4.27767e-06
1.76667 0.7 3.94975e-05
1.83333 0.7 4.54702e-05
1.9 0.7 3.69002e-05
1.96667 0.7 2.40768e-05
2.03333 0.7 1.14688e-05
2.1 0.7 6.21214e-07
2.16667 0.7 8.13547e-06
2.23333 0.7 1.50101e-05
2.3 0.7 2.03341e-05
2.36667 0.7 2.44202e-05
2.43333 0.7 2.75221e-05
2.5 0.7 2.97431e-05
2.56667 0.7 3.1046e-05
2.63333 0.7 3.13122e-05
2.7 0.7 3.04325e-05
2.76667 0.7 2.81485e-05
2.83333 0.7 2.51363e-05
2.9 0.7 2.41122e-05
2.96667 0.7 2.6392e-05
3.03333 0.7 3.60854e-05
3.1 0.7 5.18091e-05
3.16667 0.7 6.50853e-05
3.23333 0.7 6.76515e-05
3.3 0.7 6.03539e-05
3.36667 0.7 4.91567e-05
3.43333 0.7 3.80705e-05
3.5 0.7 2.84802e-05
3.56667 0.7 2.0621e-05
3.63333 0.7 1.42369e-05
3.7 0.7 9.58652e-06
3.76667 0.7 6.28235e-06
3.83333 0.7 4.0512e-06
3.9 0.7 2.64946e-06
3.96667 0.7 1.78362e-06
4.03333 0.7 1.24638e-06
4.1 0.7 9.07439e-07
4.16667 0.7 6.86842e-07
4.23333 0.7 5.36686e-07
4.3 0.7 4.29449e-07
4.36667 0.7 3.5012e-07
