3.63333 0.7 1.65377e-08
3.7 0.7 1.74947e-08
3.76667 0.7 1.75702e-08
3.83333 0.7 1.71943e-08
3.9 0.7 1.66052e-08
3.96667 0.7 1.59324e-08
4.03333 0.7 1.52446e-08
4.1 0.7 1.45774e-08
4.16667 0.7 1.39487e-08
4.23333 0.7 1.33671e-08
4.3 0.7 1.28361e-08
4.36667 0.7 1.23568e-08
4.43333 0.7 1.1929e-08
4.5 0.7 1.1552e-08
4.56667 0.7 1.1225e-08
4.63333 0.7 1.09469e-08
4.7 0.7 1.0717e-08
4.76667 0.7 1.05345e-08
4.83333 0.7 1.0399e-08
4.9 0.7 1.03103e-08
4.96667 0.7 1.02687e-08
0.0333333 0.766667 1.88618e-06
0.1 0.766667 1.58158e-06
0.166667 0.766667 2.14806e-06
0.233333 0.766667 4.09445e-06
0.3 0.766667 6.80823e-06
0.366667 0.766667 9.11029e-06
0.433333 0.766667 9.70221e-06
0.5 0.766667 7.52408e-06
0.566667 0.766667 2.12945e-06
0.633333 0.766667 5.84816e-06
0.7 0.766667 1.45222e-05
0.766667 0.766667 2.14288e-05
0.833333 0.766667 2.4856e-05
0.9 0.766667 2.48185e-05
0.966667 0.766667 2.2558e-05
1.03333 0.766667 1.93741e-05
1.1 0.766667 1.58916e-05
1.16667 0.766667 1.21187e-05
1.23333 0.766667 7.86571e-06
1.3 0.766667 2.90733e-06
1.36667 0.766667 3.00402e-06
1.43333 0.766667 9.94219e-06
1.5 0.766667 1.5883e-05
1.56667 0.766667 1.65747e-05
1.63333 0.766667 1.17894e-05
1.7 0.766667 5.51764e-06
1.76667 0.766667 1.15486e-06
1.83333 0.766667 1.02036e-06
1.9 0.766667 1.8571e-06
1.96667 0.766667 1.90879e-06
2.03333 0.766667 1.71158e-06
2.1 0.766667 3.58765e-07
2.16667 0.766667 2.51968e-07
2.23333 0.766667 1.69404e-07
2.3 0.766667 1.09192e-07
2.36667 0.766667 6.64385e-08
2.43333 0.766667 3.59567e-08
2.5 0.766667 1.33139e-08
2.56667 0.766667 4.87121e-09
2.63333 0.766667 2.08977e-08
2.7 0.766667 3.59636e-08
2.76667 0.766667 5.00597e-08
2.83333 0.766667 6.18617e-08
2.9 0.766667 6.9355e-08
2.96667 0.766667 6.95512e-08
3.03333 0.766667 6.04212e-08
3.1 0.766667 4.33704e-08
3.16667 0.766667 2.37533e-08
3.23333 0.766667 7.15131e-09
3.3 0.766667 4.40243e-09
3.36667 0.766667 1.18282e-08
3.43333 0.766667 1.64713e-08
3.5 0.766667 1.90856e-08
3.56667 0.766667 2.01441e-08
3.63333 0.766667 2.02037e-08
3.7 0.766667 1.96986e-08
3.76667 0.766667 1.89165e-08
3.83333 0.766667 1.80288e-08
3.9 0.766667 1.71293e-08
3.96667 0.766667 1.62652e-08
4.03333 0.766667 1.54579e-08
4.1 0.766667 1.47151e-08
4.16667 0.766667 1.40381e-08
4.23333 0.766667 1.34253e-08
4.3 0.766667 1.2874e-08
4.36667 0.766667 1.23814e-08
4.43333 0.766667 1.19449e-08
4.5 0.766667 1.15622e-08
4.56667 0.766667 1.12313e-08
4.63333 0.766667 1.09506e-08
4.7 0.766667 1.07188e-08
4.76667 0.766667 1.0535e-08
4.83333 0.766667 1.03984e-08
4.9 0.766667 1.03087e-08
4.96667 0.766667 1.02659e-08
0.0333333 0.833333 8.44896e-07
0.1 0.833333 9.31307e-09
0.166667 0.833333 9.76824e-07
0.233333 0.833333 2.10572e-06
0.3 0.833333 2.90905e-06
0.366667 0.833333 2.73121e-06
0.433333 0.833333 1.01696e-06
0.5 0.833333 2.45645e-06
0.566667 0.833333 7.37781e-06
0.633333 0.833333 1.28321e-05
0.7 0.833333 1.75226e-05
0.766667 0.833333 2.03057e-05
0.833333 0.833333 2.07264e-05
0.9 0.833333 1.91284e-05
0.966667 0.833333 1.62921e-05
1.03333 0.833333 1.29302e-05
1.1 0.833333 9.42581e-06
1.16667 0.833333 5.86926e-06
1.23333 0.833333 2.2166e-06
1.3 0.833333 1.56629e-06
1.36667 0.833333 5.34566e-06
1.43333 0.833333 8.51168e-06
1.5 0.833333 9.93739e-06
1.56667 0.833333 8.90588e-06
1.63333 0.833333 5.98503e-06
1.7 0.833333 2.68109e-06
1.76667 0.833333 1.62884e-07
1.83333 0.833333 1.29537e-06
1.9 0.833333 1.76279e-06
1.96667 0.833333 1.80863e-06
2.03333 0.833333 7.93254e-07
2.1 0.833333 1.66453e-07
2.16667 0.833333 9.52475e-08
2.23333 0.833333 4.58699e-08
2.3 0.833333 1.42312e-08
2.36667 0.833333 4.23295e-09
2.43333 0.833333 1.34595e-08
2.5 0.833333 1.64373e-08
2.56667 0.833333 1.52291e-08
2.63333 0.833333 1.10923e-08
2.7 0.833333 4.5956e-09
2.76667 0.833333 4.25085e-09
2.83333 0.833333 1.5677e-08
2.9 0.833333 2.962e-08
2.96667 0.833333 4.49411e-08
3.03333 0.833333 5.90399e-08
3.1 0.833333 6.85542e-08
3.16667 0.833333 7.11889e-08
3.23333 0.833333 6.7247e-08
3.3 0.833333 5.93151e-08
3.36667 0.833333 5.04405e-08
3.43333 0.833333 4.25457e-08
3.5 0.833333 3.61937e-08
3.56667 0.833333 3.12307e-08
3.63333 0.833333 2.73489e-08
3.7 0.833333 2.42953e-08
3.76667 0.833333 2.18738e-08
3.83333 0.833333 1.99334e-08
3.9 0.833333 1.83577e-08
3.96667 0.833333 1.70587e-08
4.03333 0.833333 1.59712e-08
4.1 0.833333 1.50476e-08
4.16667 0.833333 1.42535e-08
4.23333 0.833333 1.35649e-08
4.3 0.833333 1.29643e-08
4.36667 0.833333 1.24396e-08
4.43333 0.833333 1.19821e-08
4.5 0.833333 1.15857e-08
4.56667 0.833333 1.12458e-08
4.63333 0.833333 1.09592e-08
4.7 0.833333 1.07234e-08
4.76667 0.833333 1.05368e-08
4.83333 0.833333 1.03982e-08
4.9 0.833333 1.03069e-08
4.96667 0.833333 1.02628e-08
0.0333333 0.9 1.46227e-06
0.1 0.9 8.79374e-07
0.166667 0.9 7.94995e-07
0.233333 0.9 1.28152e-06
0.3 0.9 2.6037e-06
0.366667 0.9 4.95127e-06
0.433333 0.9 8.29027e-06
0.5 0.9 1.22799e-05
0.566667 0.9 1.62709e-05
0.633333 0.9 1.94346e-05
0.7 0.9 2.10295e-05
0.766667 0.9 2.06965e-05
0.833333 0.9 1.85985e-05
0.9 0.9 1.53024e-05
0.966667 0.9 1.14898e-05
1.03333 0.9 7.69796e-06
1.1 0.9 4.22255e-06
1.16667 0.9 1.17062e-06
1.23333 0.9 1.42876e-06
1.3 0.9 3.52323e-06
1.36667 0.9 4.96638e-06
1.43333 0.9 5.52973e-06
1.5 0.9 5.06338e-06
1.56667 0.9 3.70792e-06
1.63333 0.9 1.92785e-06
1.7 0.9 2.62501e-07
1.76667 0.9 9.7007e-07
1.83333 0.9 1.74124e-06
1.9 0.9 2.25834e-06
1.96667 0.9 1.06055e-06
2.03333 0.9 1.00349e-07
2.1 0.9 1.75188e-08
2.16667 0.9 2.98377e-08
2.23333 0.9 5.25527e-08
2.3 0.9 5.86631e-08
2.36667 0.9 5.36837e-08
2.43333 0.9 4.1172e-08
2.5 0.9 2.32858e-08
2.56667 0.9 1.26425e-09
2.63333 0.9 2.41657e-08
2.7 0.9 5.24179e-08
2.76667 0.9 8.26457e-08
2.83333 0.9 1.13289e-07
2.9 0.9 1.41693e-07
2.96667 0.9 1.64163e-07
3.03333 0.9 1.76836e-07
3.1 0.9 1.77236e-07
3.16667 0.9 1.65662e-07
3.23333 0.9 1.45321e-07
3.3 0.9 1.2099e-07
3.36667 0.9 9.70856e-08
3.43333 0.9 7.63854e-08
3.5 0.9 5.98799e-08
3.56667 0.9 4.73683e-08
3.63333 0.9 3.81452e-08
3.7 0.9 3.14315e-08
3.76667 0.9 2.6554e-08
3.83333 0.9 2.29876e-08
3.9 0.9 2.03447e-08
3.96667 0.9 1.8349e-08
4.03333 0.9 1.68082e-08
4.1 0.9 1.559e-08
4.16667 0.9 1.46048e-08
4.23333 0.9 1.3792e-08
4.3 0.9 1.31109e-08
4.36667 0.9 1.25339e-08
4.43333 0.9 1.20424e-08
4.5 0.9 1.16238e-08
4.56667 0.9 1.12695e-08
4.63333 0.9 1.09734e-08
4.7 0.9 1.07314e-08
4.76667 0.9 1.05406e-08
4.83333 0.9 1.03991e-08
4.9 0.9 1.03057e-08
4.96667 0.9 1.02598e-08
0.0333333 0.966667 1.38014e-06
0.1 0.966667 2.02222e-06
0.166667 0.966667 3.50867e-06
0.233333 0.966667 5.96332e-06
0.3 0.966667 9.46285e-06
0.366667 0.966667 1.38222e-05
0.433333 0.966667 1.85531e-05
0.5 0.966667 2.29207e-05
0.566667 0.966667 2.60908e-05
0.633333 0.966667 2.73557e-05
0.7 0.966667 2.63748e-05
0.766667 0.966667 2.33145e-05
0.833333 0.966667 1.87929e-05
0.9 0.966667 1.3647e-05
0.966667 0.966667 8.65068e-06
1.03333 0.966667 4.3297e-06
1.1 0.966667 9.35122e-07
1.16667 0.966667 1.47163e-06
1.23333 0.966667 2.91131e-06
1.3 0.966667 3.42745e-06
1.36667 0.966667 3.10045e-06
1.43333 0.966667 2.10891e-06
1.5 0.966667 7.63313e-07
1.56667 0.966667 5.57074e-07
1.63333 0.966667 1.54887e-06
1.7 0.966667 2.10438e-06
1.76667 0.966667 2.31649e-06
1.83333 0.966667 2.3993e-06
1.9 0.966667 2.60861e-06
1.96667 0.966667 2.46597e-07
2.03333 0.966667 5.31882e-08
2.1 0.966667 4.9392e-08
2.16667 0.966667 9.49289e-08
2.23333 0.966667 1.05605e-07
2.3 0.966667 9.53196e-08
2.36667 0.966667 7.22901e-08
2.43333 0.966667 4.10671e-08
2.5 0.966667 3.99543e-09
2.56667 0.966667 3.77496e-08
2.63333 0.966667 8.33791e-08
2.7 0.966667 1.31823e-07
2.76667 0.966667 1.81116e-07
2.83333 0.966667 2.27935e-07
2.9 0.966667 2.6756e-07
2.96667 0.966667 2.9462e-07
3.03333 0.966667 3.04655e-07
3.1 0.966667 2.95926e-07
3.16667 0.966667 2.70452e-07
3.23333 0.966667 2.33529e-07
3.3 0.966667 1.91898e-07
3.36667 0.966667 1.51603e-07
3.43333 0.966667 1.16587e-07
3.5 0.966667 8.84629e-08
3.56667 0.966667 6.71044e-08
3.63333 0.966667 5.14805e-08
3.7 0.966667 4.03065e-08
3.76667 0.966667 3.24002e-08
3.83333 0.966667 2.68123e-08
3.9 0.966667 2.28358e-08
3.96667 0.966667 1.99668e-08
4.03333 0.966667 1.78568e-08
4.1 0.966667 1.62688e-08
4.16667 0.966667 1.50438e-08
4.23333 0.966667 1.40756e-08
4.3 0.966667 1.32938e-08
4.36667 0.966667 1.26515e-08
4.43333 0.966667 1.21177e-08
4.5 0.966667 1.16717e-08
4.56667 0.966667 1.12995e-08
4.63333 0.966667 1.09918e-08
4.7 0.966667 1.07422e-08
4.76667 0.966667 1.05464e-08
4.83333 0.966667 1.04015e-08
4.9 0.966667 1.03057e-08
4.96667 0.966667 1.0258e-08
