3.76667 0.7 5.46611e-08
3.83333 0.7 4.41442e-08
3.9 0.7 3.48917e-08
3.96667 0.7 2.71362e-08
4.03333 0.7 2.08446e-08
4.1 0.7 1.58586e-08
4.16667 0.7 1.19755e-08
4.23333 0.7 8.99165e-09
4.3 0.7 6.72295e-09
4.36667 0.7 5.01278e-09
4.43333 0.7 3.73298e-09
4.5 0.7 2.78144e-09
4.56667 0.7 2.07841e-09
4.63333 0.7 1.56268e-09
4.7 0.7 1.18796e-09
4.76667 0.7 9.20034e-10
4.83333 0.7 7.34621e-10
4.9 0.7 6.16351e-10
4.96667 0.7 5.59377e-10
0.0333333 0.766667 3.39923e-06
0.1 0.766667 2.33234e-06
0.166667 0.766667 8.4405e-07
0.233333 0.766667 4.12299e-06
0.3 0.766667 6.18322e-06
0.366667 0.766667 7.09916e-06
0.433333 0.766667 8.23108e-06
0.5 0.766667 1.12218e-05
0.566667 0.766667 1.67786e-05
0.633333 0.766667 2.38957e-05
0.7 0.766667 3.0256e-05
0.766667 0.766667 3.36289e-05
0.833333 0.766667 3.33138e-05
0.9 0.766667 3.03278e-05
0.966667 0.766667 2.62769e-05
1.03333 0.766667 2.23153e-05
1.1 0.766667 1.88694e-05
1.16667 0.766667 1.58907e-05
1.23333 0.766667 1.31429e-05
1.3 0.766667 1.02943e-05
1.36667 0.766667 6.86331e-06
1.43333 0.766667 2.20997e-06
1.5 0.766667 3.1243e-06
1.56667 0.766667 6.27525e-06
1.63333 0.766667 5.95781e-06
1.7 0.766667 3.6547e-06
1.76667 0.766667 1.5164e-06
1.83333 0.766667 2.38325e-07
1.9 0.766667 3.87721e-07
1.96667 0.766667 6.28288e-07
2.03333 0.766667 6.66848e-07
2.1 0.766667 6.13701e-07
2.16667 0.766667 5.30155e-07
2.23333 0.766667 4.47387e-07
2.3 0.766667 3.79163e-07
2.36667 0.766667 3.29662e-07
2.43333 0.766667 2.97999e-07
2.5 0.766667 2.80654e-07
2.56667 0.766667 2.72694e-07
2.63333 0.766667 2.68359e-07
2.7 0.766667 2.615e-07
2.76667 0.766667 2.46211e-07
2.83333 0.766667 2.18039e-07
2.9 0.766667 1.75581e-07
2.96667 0.766667 1.27051e-07
3.03333 0.766667 9.04874e-08
3.1 0.766667 8.28482e-08
3.16667 0.766667 1.03442e-07
3.23333 0.766667 1.34063e-07
3.3 0.766667 1.55906e-07
3.36667 0.766667 1.61766e-07
3.43333 0.766667 1.54026e-07
3.5 0.766667 1.37904e-07
3.56667 0.766667 1.1785e-07
3.63333 0.766667 9.72243e-08
3.7 0.766667 7.80814e-08
3.76667 0.766667 6.14236e-08
3.83333 0.766667 4.75485e-08
3.9 0.766667 3.63457e-08
3.96667 0.766667 2.75056e-08
4.03333 0.766667 2.06496e-08
4.1 0.766667 1.54029e-08
4.16667 0.766667 1.14293e-08
4.23333 0.766667 8.44479e-09
4.3 0.766667 6.21798e-09
4.36667 0.766667 4.56551e-09
4.43333 0.766667 3.34481e-09
4.5 0.766667 2.44662e-09
4.56667 0.766667 1.78824e-09
4.63333 0.766667 1.30773e-09
4.7 0.766667 9.59314e-10
4.76667 0.766667 7.09784e-10
4.83333 0.766667 5.36093e-10
4.9 0.766667 4.24049e-10
4.96667 0.766667 3.68564e-10
0.0333333 0.833333 1.90228e-07
0.1 0.833333 9.50813e-07
0.166667 0.833333 3.17268e-06
0.233333 0.833333 6.64023e-06
0.3 0.833333 1.12772e-05
0.366667 0.833333 1.71308e-05
0.433333 0.833333 2.41694e-05
0.5 0.833333 3.19493e-05
0.566667 0.833333 3.93729e-05
0.633333 0.833333 4.49032e-05
0.7 0.833333 4.70204e-05
0.766667 0.833333 4.49892e-05
0.833333 0.833333 3.93769e-05
0.9 0.833333 3.17525e-05
0.966667 0.833333 2.38326e-05
1.03333 0.833333 1.67945e-05
1.1 0.833333 1.1148e-05
1.16667 0.833333 6.90568e-06
1.23333 0.833333 3.81945e-06
1.3 0.833333 1.53472e-06
1.36667 0.833333 2.93678e-07
1.43333 0.833333 1.77678e-06
1.5 0.833333 2.62599e-06
1.56667 0.833333 2.52626e-06
1.63333 0.833333 1.61662e-06
1.7 0.833333 5.03923e-07
1.76667 0.833333 2.92428e-07
1.83333 0.833333 6.44163e-07
1.9 0.833333 6.74202e-07
1.96667 0.833333 5.37543e-07
2.03333 0.833333 3.4218e-07
2.1 0.833333 1.49306e-07
2.16667 0.833333 1.224e-08
2.23333 0.833333 1.32395e-07
2.3 0.833333 2.10708e-07
2.36667 0.833333 2.50972e-07
2.43333 0.833333 2.58416e-07
2.5 0.833333 2.3845e-07
2.56667 0.833333 1.96257e-07
2.63333 0.833333 1.36823e-07
2.7 0.833333 6.51049e-08
2.76667 0.833333 1.38524e-08
2.83333 0.833333 9.49356e-08
2.9 0.833333 1.73304e-07
2.96667 0.833333 2.44402e-07
3.03333 0.833333 3.03452e-07
3.1 0.833333 3.44823e-07
3.16667 0.833333 3.63183e-07
3.23333 0.833333 3.56568e-07
3.3 0.833333 3.2859e-07
3.36667 0.833333 2.87142e-07
3.43333 0.833333 2.40688e-07
3.5 0.833333 1.95449e-07
3.56667 0.833333 1.54887e-07
3.63333 0.833333 1.20408e-07
3.7 0.833333 9.21951e-08
3.76667 0.833333 6.97487e-08
3.83333 0.833333 5.22652e-08
3.9 0.833333 3.8866e-08
3.96667 0.833333 2.87243e-08
4.03333 0.833333 2.11223e-08
4.1 0.833333 1.54669e-08
4.16667 0.833333 1.12847e-08
4.23333 0.833333 8.20642e-09
4.3 0.833333 5.94895e-09
4.36667 0.833333 4.29813e-09
4.43333 0.833333 3.09352e-09
4.5 0.833333 2.21591e-09
4.56667 0.833333 1.57734e-09
4.63333 0.833333 1.1134e-09
4.7 0.833333 7.77394e-10
4.76667 0.833333 5.36145e-10
4.83333 0.833333 3.67146e-10
4.9 0.833333 2.56939e-10
4.96667 0.833333 2.00851e-10
0.0333333 0.9 6.0071e-07
0.1 0.9 1.44143e-06
0.166667 0.9 3.74634e-06
0.233333 0.9 8.16063e-06
0.3 0.9 1.51179e-05
0.366667 0.9 2.44482e-05
0.433333 0.9 3.51938e-05
0.5 0.9 4.57072e-05
0.566667 0.9 5.39645e-05
0.633333 0.9 5.81833e-05
0.7 0.9 5.74044e-05
0.766667 0.9 5.18216e-05
0.833333 0.9 4.27336e-05
0.9 0.9 3.20514e-05
0.966667 0.9 2.15646e-05
1.03333 0.9 1.25005e-05
1.1 0.9 5.46399e-06
1.16667 0.9 5.50978e-07
1.23333 0.9 2.43297e-06
1.3 0.9 3.80557e-06
1.36667 0.9 3.91031e-06
1.43333 0.9 3.09051e-06
1.5 0.9 1.72551e-06
1.56667 0.9 2.49138e-07
1.63333 0.9 9.26712e-07
1.7 0.9 1.56175e-06
1.76667 0.9 1.65982e-06
1.83333 0.9 1.39325e-06
1.9 0.9 9.63147e-07
1.96667 0.9 5.13158e-07
2.03333 0.9 1.18256e-07
2.1 0.9 1.93709e-07
2.16667 0.9 4.20164e-07
2.23333 0.9 5.6953e-07
2.3 0.9 6.53386e-07
2.36667 0.9 6.8281e-07
2.43333 0.9 6.67044e-07
2.5 0.9 6.13319e-07
2.56667 0.9 5.27276e-07
2.63333 0.9 4.13686e-07
2.7 0.9 2.77375e-07
2.76667 0.9 1.24315e-07
2.83333 0.9 3.72317e-08
2.9 0.9 1.95841e-07
2.96667 0.9 3.37154e-07
3.03333 0.9 4.46085e-07
3.1 0.9 5.11002e-07
3.16667 0.9 5.2803e-07
3.23333 0.9 5.02742e-07
3.3 0.9 4.4787e-07
3.36667 0.9 3.78369e-07
3.43333 0.9 3.06824e-07
3.5 0.9 2.41283e-07
3.56667 0.9 1.85486e-07
3.63333 0.9 1.40221e-07
3.7 0.9 1.04688e-07
3.76667 0.9 7.74313e-08
3.83333 0.9 5.68656e-08
3.9 0.9 4.15343e-08
3.96667 0.9 3.02062e-08
4.03333 0.9 2.18909e-08
4.1 0.9 1.58172e-08
4.16667 0.9 1.1397e-08
4.23333 0.9 8.18892e-09
4.3 0.9 5.86488e-09
4.36667 0.9 4.18327e-09
4.43333 0.9 2.96711e-09
4.5 0.9 2.08746e-09
4.56667 0.9 1.45077e-09
4.63333 0.9 9.89584e-10
4.7 0.9 6.55738e-10
4.76667 0.9 4.15574e-10
4.83333 0.9 2.46772e-10
4.9 0.9 1.36476e-10
4.96667 0.9 8.02881e-11
0.0333333 0.966667 2.29023e-07
0.1 0.966667 1.15518e-06
0.166667 0.966667 3.70649e-06
0.233333 0.966667 8.85582e-06
0.3 0.966667 1.71916e-05
0.366667 0.966667 2.83683e-05
0.433333 0.966667 4.09535e-05
0.5 0.966667 5.27376e-05
0.566667 0.966667 6.13132e-05
0.633333 0.966667 6.47988e-05
0.7 0.966667 6.25052e-05
0.766667 0.966667 5.50982e-05
0.833333 0.966667 4.42538e-05
0.9 0.966667 3.20413e-05
0.966667 0.966667 2.02888e-05
1.03333 0.966667 1.02618e-05
1.1 0.966667 2.60997e-06
1.16667 0.966667 2.5233e-06
1.23333 0.966667 5.3013e-06
1.3 0.966667 6.04755e-06
1.36667 0.966667 5.19625e-06
1.43333 0.966667 3.30604e-06
1.5 0.966667 1.04384e-06
1.56667 0.966667 9.3938e-07
1.63333 0.966667 2.20304e-06
1.7 0.966667 2.63862e-06
1.76667 0.966667 2.42121e-06
1.83333 0.966667 1.84306e-06
1.9 0.966667 1.16032e-06
1.96667 0.966667 5.29197e-07
2.03333 0.966667 1.61774e-08
2.1 0.966667 3.66403e-07
2.16667 0.966667 6.30673e-07
2.23333 0.966667 7.96151e-07
2.3 0.966667 8.81872e-07
2.36667 0.966667 9.03522e-07
2.43333 0.966667 8.72945e-07
2.5 0.966667 7.98663e-07
2.56667 0.966667 6.86823e-07
2.63333 0.966667 5.42393e-07
2.7 0.966667 3.70593e-07
2.76667 0.966667 1.78571e-07
2.83333 0.966667 2.29465e-08
2.9 0.966667 2.1878e-07
2.96667 0.966667 3.90341e-07
3.03333 0.966667 5.19313e-07
3.1 0.966667 5.93065e-07
3.16667 0.966667 6.09122e-07
3.23333 0.966667 5.75946e-07
3.3 0.966667 5.09403e-07
3.36667 0.966667 4.27061e-07
3.43333 0.966667 3.43363e-07
3.5 0.966667 2.67462e-07
3.56667 0.966667 2.03532e-07
3.63333 0.966667 1.52286e-07
3.7 0.966667 1.12565e-07
3.76667 0.966667 8.24759e-08
3.83333 0.966667 6.00444e-08
3.9 0.966667 4.35068e-08
3.96667 0.966667 3.14101e-08
4.03333 0.966667 2.26111e-08
4.1 0.966667 1.62362e-08
4.16667 0.966667 1.16303e-08
4.23333 0.966667 8.30874e-09
4.3 0.966667 5.916e-09
4.36667 0.966667 4.19306e-09
4.43333 0.966667 2.95206e-09
4.5 0.966667 2.0573e-09
4.56667 0.966667 1.41106e-09
4.63333 0.966667 9.43409e-10
4.7 0.966667 6.04739e-10
4.76667 0.966667 3.60699e-10
4.83333 0.966667 1.88813e-10
4.9 0.966667 7.64719e-11
4.96667 0.966667 1.95963e-11
