4.25 0.25 3.86835e-08
4.27 0.25 3.82353e-08
4.29 0.25 3.77951e-08
4.31 0.25 3.7364e-08
4.33 0.25 3.69429e-08
4.35 0.25 3.65326e-08
4.37 0.25 3.61337e-08
4.39 0.25 3.57465e-08
4.41 0.25 3.53715e-08
4.43 0.25 3.50088e-08
4.45 0.25 3.46588e-08
4.47 0.25 3.43214e-08
4.49 0.25 3.39969e-08
4.51 0.25 3.36853e-08
4.53 0.25 3.33866e-08
4.55 0.25 3.31007e-08
4.57 0.25 3.28278e-08
4.59 0.25 3.25678e-08
4.61 0.25 3.23206e-08
4.63 0.25 3.20862e-08
4.65 0.25 3.18646e-08
4.67 0.25 3.16557e-08
4.69 0.25 3.14594e-08
4.71 0.25 3.12757e-08
4.73 0.25 3.11045e-08
4.75 0.25 3.09458e-08
4.77 0.25 3.07996e-08
4.79 0.25 3.06657e-08
4.81 0.25 3.05442e-08
4.83 0.25 3.0435e-08
4.85 0.25 3.0338e-08
4.87 0.25 3.02533e-08
4.89 0.25 3.01808e-08
4.91 0.25 3.01205e-08
4.93 0.25 3.00724e-08
4.95 0.25 3.00365e-08
4.97 0.25 3.00127e-08
4.99 0.25 3.0001e-08
0.01 0.27 1.45262e-05
0.03 0.27 8.1804e-06
0.05 0.27 2.69364e-06
0.07 0.27 2.07837e-06
0.09 0.27 6.30244e-06
0.11 0.27 1.01528e-05
0.13 0.27 1.38008e-05
0.15 0.27 1.74064e-05
0.17 0.27 2.11111e-05
0.19 0.27 2.50244e-05
0.21 0.27 2.91997e-05
0.23 0.27 3.35808e-05
0.25 0.27 3.78901e-05
0.27 0.27 4.14015e-05
0.29 0.27 4.25585e-05
0.31 0.27 3.91222e-05
0.33 0.27 2.94665e-05
0.35 0.27 1.45616e-05
0.37 0.27 1.62034e-06
0.39 0.27 1.45116e-05
0.41 0.27 2.17614e-05
0.43 0.27 2.40552e-05
0.45 0.27 2.33043e-05
0.47 0.27 2.11582e-05
0.49 0.27 1.84803e-05
0.51 0.27 1.57044e-05
0.53 0.27 1.3043e-05
0.55 0.27 1.05939e-05
0.57 0.27 8.39414e-06
0.59 0.27 6.44944e-06
0.61 0.27 4.74922e-06
0.63 0.27 2.25769e-06
0.65 0.27 1.25629e-06
0.67 0.27 1.41564e-08
0.69 0.27 2.1515e-07
0.71 0.27 8.05374e-07
0.73 0.27 1.39068e-06
0.75 0.27 1.91683e-06
0.77 0.27 2.38372e-06
0.79 0.27 2.8285e-06
0.81 0.27 3.47634e-06
0.83 0.27 3.45268e-06
0.85 0.27 3.63815e-06
0.87 0.27 3.19628e-06
0.89 0.27 3.33224e-06
0.91 0.27 3.47439e-06
0.93 0.27 3.63231e-06
0.95 0.27 3.8099e-06
0.97 0.27 4.00761e-06
0.99 0.27 4.22246e-06
1.01 0.27 4.44897e-06
1.03 0.27 4.67965e-06
1.05 0.27 4.90546e-06
1.07 0.27 5.11617e-06
1.09 0.27 5.30079e-06
1.11 0.27 5.44807e-06
1.13 0.27 5.54695e-06
1.15 0.27 5.5858e-06
1.17 0.27 5.77962e-06
1.19 0.27 4.17772e-06
1.21 0.27 7.99712e-06
1.23 0.27 8.88246e-06
1.25 0.27 9.49707e-06
1.27 0.27 9.67983e-06
1.29 0.27 9.50468e-06
1.31 0.27 8.91285e-06
1.33 0.27 7.88594e-06
1.35 0.27 6.51116e-06
1.37 0.27 4.78881e-06
1.39 0.27 2.7061e-06
1.41 0.27 2.62808e-07
1.43 0.27 2.49761e-06
1.45 0.27 5.35034e-06
1.47 0.27 8.1242e-06
1.49 0.27 1.06779e-05
1.51 0.27 1.2085e-05
1.53 0.27 1.3515e-05
1.55 0.27 1.55382e-05
1.57 0.27 1.40459e-05
1.59 0.27 1.04317e-05
1.61 0.27 1.00973e-05
1.63 0.27 9.53356e-06
1.65 0.27 8.79585e-06
1.67 0.27 7.94205e-06
1.69 0.27 7.0275e-06
1.71 0.27 6.10113e-06
1.73 0.27 5.20298e-06
1.75 0.27 4.36313e-06
1.77 0.27 3.60176e-06
1.79 0.27 2.93022e-06
1.81 0.27 2.35249e-06
1.83 0.27 1.86689e-06
1.85 0.27 1.46779e-06
1.87 0.27 1.14707e-06
1.89 0.27 8.95338e-07
1.91 0.27 7.02867e-07
1.93 0.27 5.60227e-07
1.95 0.27 4.58716e-07
1.97 0.27 3.90595e-07
1.99 0.27 3.49189e-07
2.01 0.27 3.28886e-07
2.03 0.27 3.25088e-07
2.05 0.27 3.3411e-07
2.07 0.27 3.53077e-07
2.09 0.27 3.79811e-07
2.11 0.27 4.12723e-07
2.13 0.27 4.50718e-07
2.15 0.27 4.93109e-07
2.17 0.27 5.39548e-07
2.19 0.27 5.89961e-07
2.21 0.27 6.44505e-07
2.23 0.27 7.03531e-07
2.25 0.27 7.67548e-07
2.27 0.27 8.37205e-07
2.29 0.27 9.13273e-07
2.31 0.27 9.96629e-07
2.33 0.27 1.08825e-06
2.35 0.27 1.18918e-06
2.37 0.27 1.30057e-06
2.39 0.27 1.42359e-06
2.41 0.27 1.5595e-06
2.43 0.27 1.70954e-06
2.45 0.27 1.87498e-06
2.47 0.27 2.05702e-06
2.49 0.27 2.25681e-06
2.51 0.27 2.4753e-06
2.53 0.27 2.71326e-06
2.55 0.27 2.97111e-06
2.57 0.27 3.24883e-06
2.59 0.27 3.54582e-06
2.61 0.27 3.8607e-06
2.63 0.27 4.19113e-06
2.65 0.27 4.53358e-06
2.67 0.27 4.88303e-06
2.69 0.27 5.23269e-06
2.71 0.27 5.57369e-06
2.73 0.27 5.89475e-06
2.75 0.27 6.18189e-06
2.77 0.27 6.41821e-06
2.79 0.27 6.58374e-06
2.81 0.27 6.65556e-06
2.83 0.27 6.60823e-06
2.85 0.27 6.41465e-06
2.87 0.27 6.0476e-06
2.89 0.27 5.48213e-06
2.91 0.27 4.69893e-06
2.93 0.27 3.6888e-06
2.95 0.27 2.45788e-06
2.97 0.27 1.03303e-06
2.99 0.27 5.34002e-07
3.01 0.27 2.16554e-06
3.03 0.27 3.7619e-06
3.05 0.27 5.21144e-06
3.07 0.27 6.40613e-06
3.09 0.27 7.25933e-06
3.11 0.27 7.72124e-06
3.13 0.27 7.7873e-06
3.15 0.27 7.49684e-06
3.17 0.27 6.92291e-06
3.19 0.27 6.15653e-06
3.21 0.27 5.29036e-06
3.23 0.27 4.40551e-06
3.25 0.27 3.56383e-06
3.27 0.27 2.80577e-06
3.29 0.27 2.15236e-06
3.31 0.27 1.60935e-06
3.33 0.27 1.17208e-06
3.35 0.27 8.297e-07
3.37 0.27 5.6851e-07
3.39 0.27 3.74272e-07
3.41 0.27 2.33589e-07
3.43 0.27 1.34638e-07
3.45 0.27 6.74459e-08
3.47 0.27 2.38828e-08
3.49 0.27 2.49921e-09
3.51 0.27 1.66953e-08
3.53 0.27 2.24956e-08
3.55 0.27 2.27197e-08
3.57 0.27 1.94243e-08
3.59 0.27 1.40784e-08
3.61 0.27 7.70668e-09
3.63 0.27 1.00337e-09
3.65 0.27 5.57873e-09
3.67 0.27 1.17602e-08
3.69 0.27 1.73838e-08
3.71 0.27 2.23761e-08
3.73 0.27 2.67196e-08
3.75 0.27 3.04328e-08
3.77 0.27 3.35559e-08
3.79 0.27 3.61407e-08
3.81 0.27 3.82441e-08
3.83 0.27 3.99236e-08
3.85 0.27 4.12343e-08
3.87 0.27 4.22276e-08
3.89 0.27 4.29504e-08
3.91 0.27 4.34443e-08
3.93 0.27 4.37461e-08
3.95 0.27 4.3888e-08
3.97 0.27 4.38976e-08
3.99 0.27 4.37987e-08
4.01 0.27 4.36116e-08
4.03 0.27 4.33534e-08
4.05 0.27 4.30387e-08
4.07 0.27 4.26796e-08
4.09 0.27 4.22865e-08
4.11 0.27 4.18678e-08
4.13 0.27 4.14306e-08
4.15 0.27 4.09808e-08
4.17 0.27 4.05234e-08
4.19 0.27 4.00622e-08
4.21 0.27 3.96008e-08
4.23 0.27 3.91416e-08
4.25 0.27 3.86871e-08
4.27 0.27 3.82389e-08
4.29 0.27 3.77985e-08
4.31 0.27 3.73672e-08
4.33 0.27 3.69458e-08
4.35 0.27 3.65352e-08
4.37 0.27 3.61359e-08
4.39 0.27 3.57484e-08
4.41 0.27 3.5373e-08
4.43 0.27 3.501e-08
4.45 0.27 3.46596e-08
4.47 0.27 3.4322e-08
4.49 0.27 3.39972e-08
4.51 0.27 3.36853e-08
4.53 0.27 3.33864e-08
4.55 0.27 3.31004e-08
4.57 0.27 3.28274e-08
4.59 0.27 3.25672e-08
4.61 0.27 3.23199e-08
4.63 0.27 3.20854e-08
4.65 0.27 3.18637e-08
4.67 0.27 3.16547e-08
4.69 0.27 3.14584e-08
4.71 0.27 3.12746e-08
4.73 0.27 3.11034e-08
4.75 0.27 3.09447e-08
4.77 0.27 3.07984e-08
4.79 0.27 3.06646e-08
4.81 0.27 3.0543e-08
4.83 0.27 3.04338e-08
4.85 0.27 3.03369e-08
4.87 0.27 3.02522e-08
4.89 0.27 3.01797e-08
4.91 0.27 3.01194e-08
4.93 0.27 3.00713e-08
4.95 0.27 3.00353e-08
4.97 0.27 3.00116e-08
4.99 0.27 3e-08
0.01 0.29 1.53074e-05
0.03 0.29 8.57513e-06
0.05 0.29 2.76364e-06
0.07 0.29 2.30235e-06
0.09 0.29 6.81766e-06
0.11 0.29 1.09855e-05
0.13 0.29 1.50107e-05
0.15 0.29 1.90972e-05
0.17 0.29 2.34464e-05
0.19 0.29 2.82559e-05
0.21 0.29 3.37109e-05
0.23 0.29 3.99543e-05
0.25 0.29 4.6998e-05
0.27 0.29 5.44612e-05
0.29 0.29 6.08005e-05
0.31 0.29 6.10447e-05
0.33 0.29 4.92422e-05
0.35 0.29 2.50023e-05
0.37 0.29 2.85106e-06
0.39 0.29 2.24531e-05
0.41 0.29 3.04501e-05
0.43 0.29 3.02881e-05
0.45 0.29 2.74098e-05
0.47 0.29 2.37521e-05
0.49 0.29 2.00469e-05
0.51 0.29 1.65793e-05
0.53 0.29 1.34525e-05
0.55 0.29 1.06896e-05
0.57 0.29 8.27734e-06
0.59 0.29 6.18602e-06
0.61 0.29 2.85729e-06
0.63 0.29 1.18179e-06
0.65 0.29 8.88122e-07
0.67 0.29 1.8808e-07
0.69 0.29 4.77378e-07
0.71 0.29 1.05222e-06
0.73 0.29 1.64697e-06
0.75 0.29 2.21231e-06
0.77 0.29 2.73948e-06
0.79 0.29 3.24844e-06
0.81 0.29 3.6738e-06
0.83 0.29 4.04871e-06
0.85 0.29 4.55512e-06
0.87 0.29 4.41026e-06
0.89 0.29 3.73747e-06
0.91 0.29 3.87071e-06
0.93 0.29 4.02983e-06
0.95 0.29 4.22017e-06
0.97 0.29 4.44061e-06
0.99 0.29 4.68657e-06
1.01 0.29 4.95076e-06
1.03 0.29 5.22403e-06
1.05 0.29 5.49573e-06
1.07 0.29 5.75415e-06
1.09 0.29 5.98689e-06
1.11 0.29 6.18178e-06
1.13 0.29 6.3276e-06
1.15 0.29 6.41521e-06
1.17 0.29 9.75605e-06
1.19 0.29 9.24565e-06
1.21 0.29 1.04902e-05
1.23 0.29 1.21037e-05
1.25 0.29 1.30329e-05
1.27 0.29 1.35243e-05
1.29 0.29 1.35187e-05
1.31 0.29 1.29887e-05
1.33 0.29 1.19121e-05
1.35 0.29 1.02895e-05
1.37 0.29 8.13715e-06
1.39 0.29 5.47874e-06
1.41 0.29 2.37187e-06
1.43 0.29 1.06017e-06
1.45 0.29 4.63441e-06
1.47 0.29 8.12558e-06
1.49 0.29 1.12371e-05
1.51 0.29 1.3874e-05
1.53 0.29 1.60664e-05
1.55 0.29 1.7552e-05
1.57 0.29 1.92467e-05
1.59 0.29 1.50094e-05
1.61 0.29 1.20712e-05
1.63 0.29 1.13818e-05
1.65 0.29 1.04646e-05
1.67 0.29 9.39818e-06
1.69 0.29 8.25701e-06
1.71 0.29 7.10612e-06
1.73 0.29 5.9976e-06
1.75 0.29 4.96949e-06
1.77 0.29 4.04625e-06
1.79 0.29 3.24048e-06
1.81 0.29 2.55518e-06
1.83 0.29 1.98627e-06
1.85 0.29 1.52493e-06
1.87 0.29 1.1596e-06
1.89 0.29 8.77503e-07
1.91 0.29 6.65828e-07
1.93 0.29 5.12476e-07
1.95 0.29 4.06517e-07
1.97 0.29 3.38417e-07
1.99 0.29 3.00095e-07
2.01 0.29 2.84877e-07
2.03 0.29 2.87377e-07
2.05 0.29 3.03356e-07
2.07 0.29 3.29562e-07
2.09 0.29 3.63576e-07
2.11 0.29 4.03675e-07
2.13 0.29 4.48705e-07
2.15 0.29 4.97979e-07
2.17 0.29 5.51186e-07
2.19 0.29 6.08326e-07
2.21 0.29 6.69646e-07
2.23 0.29 7.35605e-07
2.25 0.29 8.06836e-07
2.27 0.29 8.84122e-07
2.29 0.29 9.68381e-07
2.31 0.29 1.06065e-06
2.33 0.29 1.16207e-06
2.35 0.29 1.2739e-06
2.37 0.29 1.39748e-06
2.39 0.29 1.53422e-06
2.41 0.29 1.68562e-06
2.43 0.29 1.85323e-06
2.45 0.29 2.03861e-06
2.47 0.29 2.24333e-06
2.49 0.29 2.4689e-06
2.51 0.29 2.71671e-06
2.53 0.29 2.98798e-06
2.55 0.29 3.28362e-06
2.57 0.29 3.60412e-06
2.59 0.29 3.94943e-06
2.61 0.29 4.31871e-06
2.63 0.29 4.71014e-06
2.65 0.29 5.12063e-06
2.67 0.29 5.54551e-06
2.69 0.29 5.97816e-06
2.71 0.29 6.40959e-06
2.73 0.29 6.82801e-06
2.75 0.29 7.21836e-06
2.77 0.29 7.56186e-06
2.79 0.29 7.83567e-06
2.81 0.29 8.01262e-06
2.83 0.29 8.06137e-06
2.85 0.29 7.94688e-06
2.87 0.29 7.63171e-06
2.89 0.29 7.07836e-06
2.91 0.29 6.25298e-06
2.93 0.29 5.13092e-06
2.95 0.29 3.70418e-06
2.97 0.29 1.99028e-06
2.99 0.29 4.09776e-08
3.01 0.29 2.05194e-06
3.03 0.29 4.1579e-06
3.05 0.29 6.11906e-06
3.07 0.29 7.77264e-06
3.09 0.29 8.98037e-06
3.11 0.29 9.65625e-06
3.13 0.29 9.7832e-06
3.15 0.29 9.41334e-06
3.17 0.29 8.65192e-06
3.19 0.29 7.63192e-06
3.21 0.29 6.48727e-06
3.23 0.29 5.33221e-06
3.25 0.29 4.25028e-06
3.27 0.29 3.29246e-06
3.29 0.29 2.48169e-06
3.31 0.29 1.8203e-06
3.33 0.29 1.29757e-06
3.35 0.29 8.95881e-07
3.37 0.29 5.95242e-07
3.39 0.29 3.76036e-07
3.41 0.29 2.20584e-07
3.43 0.29 1.13803e-07
3.45 0.29 4.3329e-08
3.47 0.29 6.68222e-10
3.49 0.29 2.58099e-08
3.51 0.29 3.78772e-08
3.53 0.29 4.11694e-08
3.55 0.29 3.8822e-08
3.57 0.29 3.30765e-08
3.59 0.29 2.54996e-08
3.61 0.29 1.71583e-08
3.63 0.29 8.75451e-09
3.65 0.29 7.28945e-10
3.67 0.29 6.66176e-09
3.69 0.29 1.32875e-08
3.71 0.29 1.91031e-08
3.73 0.29 2.41181e-08
3.75 0.29 2.83753e-08
3.77 0.29 3.19368e-08
3.79 0.29 3.48729e-08
3.81 0.29 3.72567e-08
3.83 0.29 3.91587e-08
3.85 0.29 4.06455e-08
3.87 0.29 4.17775e-08
3.89 0.29 4.26089e-08
3.91 0.29 4.31876e-08
3.93 0.29 4.35553e-08
3.95 0.29 4.3748e-08
3.97 0.29 4.37967e-08
3.99 0.29 4.37275e-08
4.01 0.29 4.35628e-08
4.03 0.29 4.33215e-08
4.05 0.29 4.30192e-08
4.07 0.29 4.26693e-08
4.09 0.29 4.22826e-08
4.11 0.29 4.18684e-08
4.13 0.29 4.14343e-08
4.15 0.29 4.09864e-08
4.17 0.29 4.053e-08
4.19 0.29 4.00694e-08
4.21 0.29 3.9608e-08
4.23 0.29 3.91486e-08
4.25 0.29 3.86936e-08
4.27 0.29 3.82449e-08
4.29 0.29 3.7804e-08
4.31 0.29 3.7372e-08
4.33 0.29 3.695e-08
4.35 0.29 3.65388e-08
4.37 0.29 3.61389e-08
4.39 0.29 3.57508e-08
4.41 0.29 3.53749e-08
4.43 0.29 3.50114e-08
4.45 0.29 3.46607e-08
4.47 0.29 3.43227e-08
4.49 0.29 3.39976e-08
4.51 0.29 3.36854e-08
4.53 0.29 3.33863e-08
4.55 0.29 3.31001e-08
4.57 0.29 3.28268e-08
4.59 0.29 3.25665e-08
4.61 0.29 3.23191e-08
4.63 0.29 3.20845e-08
4.65 0.29 3.18627e-08
4.67 0.29 3.16536e-08
4.69 0.29 3.14572e-08
4.71 0.29 3.12734e-08
4.73 0.29 3.11022e-08
4.75 0.29 3.09435e-08
4.77 0.29 3.07972e-08
4.79 0.29 3.06633e-08
4.81 0.29 3.05418e-08
4.83 0.29 3.04325e-08
4.85 0.29 3.03356e-08
4.87 0.29 3.02509e-08
4.89 0.29 3.01784e-08
4.91 0.29 3.01181e-08
4.93 0.29 3.007e-08
4.95 0.29 3.00341e-08
4.97 0.29 3.00104e-08
4.99 0.29 2.99988e-08
0.01 0.31 1.58372e-05
0.03 0.31 8.82771e-06
0.05 0.31 2.78997e-06
0.07 0.31 2.47816e-06
0.09 0.31 7.1948e-06
0.11 0.31 1.15868e-05
0.13 0.31 1.58872e-05
0.15 0.31 2.03379e-05
0.17 0.31 2.51966e-05
0.19 0.31 3.07498e-05
0.21 0.31 3.73315e-05
0.23 0.31 4.5346e-05
0.25 0.31 5.52881e-05
0.27 0.31 6.77049e-05
0.29 0.31 8.28314e-05
0.31 0.31 9.81675e-05
0.33 0.31 9.3039e-05
0.35 0.31 3.81967e-05
0.37 0.31 1.08763e-05
0.39 0.31 4.32342e-05
0.41 0.31 4.27632e-05
0.43 0.31 3.72494e-05
0.45 0.31 3.13725e-05
0.47 0.31 2.5987e-05
0.49 0.31 2.12511e-05
0.51 0.31 1.7151e-05
0.53 0.31 1.36291e-05
0.55 0.31 1.06164e-05
0.57 0.31 8.04345e-06
0.59 0.31 3.96224e-06
0.61 0.31 1.64299e-06
0.63 0.31 1.42941e-06
0.65 0.31 6.94556e-07
0.67 0.31 3.75739e-08
0.69 0.31 6.4585e-07
0.71 0.31 1.30785e-06
0.73 0.31 1.94245e-06
0.75 0.31 2.55132e-06
0.77 0.31 3.12491e-06
0.79 0.31 3.65148e-06
0.81 0.31 4.12516e-06
0.83 0.31 4.55603e-06
0.85 0.31 4.89743e-06
0.87 0.31 5.39675e-06
0.89 0.31 5.02316e-06
0.91 0.31 4.28594e-06
0.93 0.31 4.44847e-06
0.95 0.31 4.65607e-06
0.97 0.31 4.90584e-06
0.99 0.31 5.19042e-06
1.01 0.31 5.50046e-06
1.03 0.31 5.82497e-06
1.05 0.31 6.15175e-06
1.07 0.31 6.46767e-06
1.09 0.31 6.75903e-06
1.11 0.31 7.01251e-06
1.13 0.31 7.21815e-06
1.15 0.31 7.57017e-06
1.17 0.31 1.04425e-05
1.19 0.31 1.2703e-05
1.21 0.31 1.4368e-05
1.23 0.31 1.60042e-05
1.25 0.31 1.73264e-05
1.27 0.31 1.81199e-05
1.29 0.31 1.83295e-05
1.31 0.31 1.78843e-05
1.33 0.31 1.67347e-05
1.35 0.31 1.48549e-05
1.37 0.31 1.22499e-05
1.39 0.31 8.96356e-06
1.41 0.31 5.09242e-06
1.43 0.31 7.96687e-07
1.45 0.31 3.70162e-06
1.47 0.31 8.13413e-06
1.49 0.31 1.22423e-05
1.51 0.31 1.58221e-05
1.53 0.31 1.87159e-05
1.55 0.31 2.09152e-05
1.57 0.31 2.20587e-05
1.59 0.31 2.57674e-05
1.61 0.31 1.43708e-05
1.63 0.31 1.35358e-05
1.65 0.31 1.24016e-05
1.67 0.31 1.10755e-05
1.69 0.31 9.65791e-06
1.71 0.31 8.23501e-06
1.73 0.31 6.87434e-06
1.75 0.31 5.62365e-06
1.77 0.31 4.51211e-06
1.79 0.31 3.55306e-06
1.81 0.31 2.7475e-06
1.83 0.31 2.08772e-06
1.85 0.31 1.56046e-06
1.87 0.31 1.14959e-06
1.89 0.31 8.38022e-07
1.91 0.31 6.09159e-07
1.93 0.31 4.47691e-07
1.95 0.31 3.40092e-07
1.97 0.31 2.74786e-07
1.99 0.31 2.42142e-07
2.01 0.31 2.34341e-07
2.03 0.31 2.45182e-07
2.05 0.31 2.69871e-07
2.07 0.31 3.04795e-07
2.09 0.31 3.47325e-07
2.11 0.31 3.95635e-07
2.13 0.31 4.48546e-07
2.15 0.31 5.05402e-07
2.17 0.31 5.6596e-07
2.19 0.31 6.30313e-07
2.21 0.31 6.98824e-07
2.23 0.31 7.72079e-07
2.25 0.31 8.50848e-07
2.27 0.31 9.36064e-07
2.29 0.31 1.0288e-06
2.31 0.31 1.13028e-06
2.33 0.31 1.24181e-06
2.35 0.31 1.36487e-06
2.37 0.31 1.501e-06
2.39 0.31 1.65187e-06
2.41 0.31 1.81926e-06
2.43 0.31 2.00502e-06
2.45 0.31 2.21106e-06
2.47 0.31 2.43933e-06
2.49 0.31 2.69176e-06
2.51 0.31 2.97024e-06
2.53 0.31 3.27651e-06
2.55 0.31 3.61207e-06
2.57 0.31 3.97806e-06
2.59 0.31 4.37509e-06
2.61 0.31 4.80305e-06
2.63 0.31 5.26088e-06
2.65 0.31 5.74621e-06
2.67 0.31 6.25506e-06
2.69 0.31 6.78137e-06
2.71 0.31 7.31653e-06
2.73 0.31 7.84878e-06
2.75 0.31 8.36259e-06
2.77 0.31 8.838e-06
2.79 0.31 9.2499e-06
2.81 0.31 9.56748e-06
2.83 0.31 9.75378e-06
2.85 0.31 9.76564e-06
2.87 0.31 9.55436e-06
2.89 0.31 9.06741e-06
2.91 0.31 8.2519e-06
2.93 0.31 7.06059e-06
2.95 0.31 5.46117e-06
2.97 0.31 3.44935e-06
2.99 0.31 1.06465e-06
3.01 0.31 1.59489e-06
3.03 0.31 4.36585e-06
3.05 0.31 7.02866e-06
3.07 0.31 9.33804e-06
3.09 0.31 1.10704e-05
3.11 0.31 1.20756e-05
3.13 0.31 1.23112e-05
3.15 0.31 1.18458e-05
3.17 0.31 1.08331e-05
3.19 0.31 9.46957e-06
3.21 0.31 7.95152e-06
3.23 0.31 6.44147e-06
3.25 0.31 5.05202e-06
3.27 0.31 3.84576e-06
3.29 0.31 2.84511e-06
3.31 0.31 2.0452e-06
3.33 0.31 1.42554e-06
3.35 0.31 9.5876e-07
3.37 0.31 6.16316e-07
3.39 0.31 3.71719e-07
3.41 0.31 2.02049e-07
3.43 0.31 8.83912e-08
3.45 0.31 1.56687e-08
3.47 0.31 2.78098e-08
3.49 0.31 5.0907e-08
3.51 0.31 6.02059e-08
3.53 0.31 6.05042e-08
3.55 0.31 5.52313e-08
3.57 0.31 4.67882e-08
3.59 0.31 3.68161e-08
3.61 0.31 2.6403e-08
3.63 0.31 1.62419e-08
3.65 0.31 6.74781e-09
3.67 0.31 1.85555e-09
3.69 0.31 9.47303e-09
3.71 0.31 1.60931e-08
3.73 0.31 2.1756e-08
3.75 0.31 2.6532e-08
3.77 0.31 3.05065e-08
3.79 0.31 3.37699e-08
3.81 0.31 3.64115e-08
3.83 0.31 3.85159e-08
3.85 0.31 4.01606e-08
3.87 0.31 4.14153e-08
3.89 0.31 4.23416e-08
3.91 0.31 4.29931e-08
3.93 0.31 4.34165e-08
3.95 0.31 4.36513e-08
3.97 0.31 4.37316e-08
3.99 0.31 4.3686e-08
4.01 0.31 4.35386e-08
4.03 0.31 4.33097e-08
4.05 0.31 4.30163e-08
4.07 0.31 4.26724e-08
4.09 0.31 4.22897e-08
4.11 0.31 4.1878e-08
4.13 0.31 4.14451e-08
4.15 0.31 4.09978e-08
4.17 0.31 4.05414e-08
4.19 0.31 4.00803e-08
4.21 0.31 3.96182e-08
4.23 0.31 3.9158e-08
4.25 0.31 3.87021e-08
4.27 0.31 3.82524e-08
4.29 0.31 3.78105e-08
4.31 0.31 3.73776e-08
4.33 0.31 3.69548e-08
4.35 0.31 3.65427e-08
4.37 0.31 3.61421e-08
4.39 0.31 3.57534e-08
4.41 0.31 3.53769e-08
4.43 0.31 3.50129e-08
4.45 0.31 3.46617e-08
4.47 0.31 3.43233e-08
4.49 0.31 3.39979e-08
4.51 0.31 3.36854e-08
4.53 0.31 3.3386e-08
4.55 0.31 3.30996e-08
4.57 0.31 3.28262e-08
4.59 0.31 3.25657e-08
4.61 0.31 3.23182e-08
4.63 0.31 3.20835e-08
4.65 0.31 3.18616e-08
4.67 0.31 3.16524e-08
4.69 0.31 3.1456e-08
4.71 0.31 3.12721e-08
4.73 0.31 3.11009e-08
4.75 0.31 3.09421e-08
4.77 0.31 3.07958e-08
4.79 0.31 3.06619e-08
4.81 0.31 3.05404e-08
4.83 0.31 3.04312e-08
4.85 0.31 3.03342e-08
4.87 0.31 3.02495e-08
4.89 0.31 3.0177e-08
4.91 0.31 3.01168e-08
4.93 0.31 3.00687e-08
4.95 0.31 3.00328e-08
4.97 0.31 3.00091e-08
4.99 0.31 2.99975e-08
0.01 0.33 1.60859e-05
0.03 0.33 8.92688e-06
0.05 0.33 2.77682e-06
0.07 0.33 2.58621e-06
0.09 0.33 7.39595e-06
0.11 0.33 1.1894e-05
0.13 0.33 1.63307e-05
0.15 0.33 2.09712e-05
0.17 0.33 2.611e-05
0.19 0.33 3.20945e-05
0.21 0.33 3.93683e-05
0.23 0.33 4.85477e-05
0.25 0.33 6.05714e-05
0.27 0.33 7.70211e-05
0.29 0.33 0.000100878
0.31 0.33 0.000143205
0.33 0.33 0.000213738
0.35 0.33 9.89927e-05
0.37 0.33 9.79464e-05
0.39 0.33 7.40502e-05
0.41 0.33 5.54844e-05
0.43 0.33 4.33226e-05
0.45 0.33 3.44156e-05
0.47 0.33 2.74995e-05
0.49 0.33 2.19298e-05
0.51 0.33 1.7355e-05
0.53 0.33 1.3557e-05
0.55 0.33 1.03828e-05
0.57 0.33 5.83339e-06
0.59 0.33 2.51345e-06
0.61 0.33 2.18167e-06
0.63 0.33 1.33248e-06
0.65 0.33 6.33044e-07
0.67 0.33 1.16753e-07
0.69 0.33 8.53857e-07
0.71 0.33 1.57342e-06
0.73 0.33 2.26625e-06
0.75 0.33 2.92665e-06
0.77 0.33 3.54686e-06
0.79 0.33 4.11668e-06
0.81 0.33 4.62638e-06
0.83 0.33 5.06296e-06
0.85 0.33 5.43869e-06
0.87 0.33 5.68518e-06
0.89 0.33 6.06931e-06
0.91 0.33 5.45006e-06
0.93 0.33 4.87648e-06
0.95 0.33 5.10815e-06
0.97 0.33 5.39517e-06
0.99 0.33 5.72684e-06
1.01 0.33 6.09151e-06
1.03 0.33 6.47649e-06
1.05 0.33 6.86812e-06
1.07 0.33 7.25212e-06
1.09 0.33 7.61421e-06
1.11 0.33 7.93922e-06
1.13 0.33 8.02857e-06
1.15 0.33 1.0721e-05
1.17 0.33 1.34563e-05
1.19 0.33 1.62101e-05
1.21 0.33 1.85905e-05
1.23 0.33 2.06687e-05
1.25 0.33 2.23633e-05
1.27 0.33 2.35128e-05
1.29 0.33 2.39768e-05
1.31 0.33 2.36472e-05
1.33 0.33 2.24363e-05
1.35 0.33 2.02899e-05
1.37 0.33 1.71979e-05
1.39 0.33 1.32088e-05
1.41 0.33 8.44223e-06
1.43 0.33 3.09628e-06
1.45 0.33 2.5577e-06
1.47 0.33 8.2001e-06
1.49 0.33 1.35024e-05
1.51 0.33 1.81662e-05
1.53 0.33 2.19576e-05
1.55 0.33 2.46699e-05
1.57 0.33 2.64551e-05
1.59 0.33 2.64336e-05
1.61 0.33 1.88743e-05
1.63 0.33 1.60563e-05
1.65 0.33 1.46567e-05
1.67 0.33 1.30109e-05
1.69 0.33 1.12543e-05
1.71 0.33 9.5007e-06
1.73 0.33 7.83735e-06
1.75 0.33 6.32363e-06
