0.31 0.27 1.38791e-05
0.33 0.27 1.37485e-05
0.35 0.27 8.53821e-06
0.37 0.27 8.18618e-07
0.39 0.27 1.15392e-05
0.41 0.27 1.96229e-05
0.43 0.27 2.38597e-05
0.45 0.27 2.54374e-05
0.47 0.27 2.5127e-05
0.49 0.27 2.33603e-05
0.51 0.27 2.05638e-05
0.53 0.27 1.70781e-05
0.55 0.27 1.34224e-05
0.57 0.27 1.01284e-05
0.59 0.27 7.25276e-06
0.61 0.27 4.79651e-06
0.63 0.27 2.74189e-06
0.65 0.27 1.05562e-06
0.67 0.27 3.04495e-07
0.69 0.27 1.38474e-06
0.71 0.27 2.23195e-06
0.73 0.27 2.89086e-06
0.75 0.27 3.40169e-06
0.77 0.27 3.79823e-06
0.79 0.27 4.1064e-06
0.81 0.27 4.34406e-06
0.83 0.27 4.52196e-06
0.85 0.27 4.64574e-06
0.87 0.27 4.71818e-06
0.89 0.27 4.74102e-06
0.91 0.27 4.7162e-06
0.93 0.27 4.64641e-06
0.95 0.27 4.53528e-06
0.97 0.27 4.38719e-06
0.99 0.27 4.20706e-06
1.01 0.27 4.00003e-06
1.03 0.27 3.77116e-06
1.05 0.27 3.52525e-06
1.07 0.27 3.26667e-06
1.09 0.27 2.99928e-06
1.11 0.27 2.72636e-06
1.13 0.27 2.45065e-06
1.15 0.27 2.17435e-06
1.17 0.27 1.89923e-06
1.19 0.27 1.62669e-06
1.21 0.27 1.35789e-06
1.23 0.27 1.09392e-06
1.25 0.27 8.359e-07
1.27 0.27 5.85162e-07
1.29 0.27 3.43409e-07
1.31 0.27 1.12836e-07
1.33 0.27 1.03777e-07
1.35 0.27 3.03027e-07
1.37 0.27 4.80937e-07
1.39 0.27 6.331e-07
1.41 0.27 7.54926e-07
1.43 0.27 8.41995e-07
1.45 0.27 8.90491e-07
1.47 0.27 8.97683e-07
1.49 0.27 8.62389e-07
1.51 0.27 7.85356e-07
1.53 0.27 6.69486e-07
1.55 0.27 5.19854e-07
1.57 0.27 3.43491e-07
1.59 0.27 1.48947e-07
1.61 0.27 5.43238e-08
1.63 0.27 2.56657e-07
1.65 0.27 4.48871e-07
1.67 0.27 6.2287e-07
1.69 0.27 7.72086e-07
1.71 0.27 8.91737e-07
1.73 0.27 9.78894e-07
1.75 0.27 1.03239e-06
1.77 0.27 1.05262e-06
1.79 0.27 1.04125e-06
1.81 0.27 1.0009e-06
1.83 0.27 9.34862e-07
1.85 0.27 8.46802e-07
1.87 0.27 7.40533e-07
1.89 0.27 6.19833e-07
1.91 0.27 4.88291e-07
1.93 0.27 3.49218e-07
1.95 0.27 2.05586e-07
1.97 0.27 5.99867e-08
1.99 0.27 8.5369e-08
2.01 0.27 2.28648e-07
2.03 0.27 3.68372e-07
2.05 0.27 5.0339e-07
2.07 0.27 6.32849e-07
2.09 0.27 7.56154e-07
2.11 0.27 8.72935e-07
2.13 0.27 9.83013e-07
2.15 0.27 1.08637e-06
2.17 0.27 1.18311e-06
2.19 0.27 1.27344e-06
2.21 0.27 1.35765e-06
2.23 0.27 1.43609e-06
2.25 0.27 1.50913e-06
2.27 0.27 1.57717e-06
2.29 0.27 1.64064e-06
2.31 0.27 1.69993e-06
2.33 0.27 1.75544e-06
2.35 0.27 1.80755e-06
2.37 0.27 1.8566e-06
2.39 0.27 1.90291e-06
2.41 0.27 1.94676e-06
2.43 0.27 1.98839e-06
2.45 0.27 2.02802e-06
2.47 0.27 2.06581e-06
2.49 0.27 2.10189e-06
2.51 0.27 2.13636e-06
2.53 0.27 2.16929e-06
2.55 0.27 2.20074e-06
2.57 0.27 2.23076e-06
2.59 0.27 2.25939e-06
2.61 0.27 2.28671e-06
2.63 0.27 2.31285e-06
2.65 0.27 2.338e-06
2.67 0.27 2.36247e-06
2.69 0.27 2.38671e-06
2.71 0.27 2.41139e-06
2.73 0.27 2.4374e-06
2.75 0.27 2.46597e-06
2.77 0.27 2.49866e-06
2.79 0.27 2.5375e-06
2.81 0.27 2.58496e-06
2.83 0.27 2.644e-06
2.85 0.27 2.71804e-06
2.87 0.27 2.81085e-06
2.89 0.27 2.92634e-06
2.91 0.27 3.06821e-06
2.93 0.27 3.23942e-06
2.95 0.27 3.44152e-06
2.97 0.27 3.67384e-06
2.99 0.27 3.93263e-06
3.01 0.27 4.21045e-06
3.03 0.27 4.49596e-06
3.05 0.27 4.77428e-06
3.07 0.27 5.02824e-06
3.09 0.27 5.24021e-06
3.11 0.27 5.39432e-06
3.13 0.27 5.4786e-06
3.15 0.27 5.48644e-06
3.17 0.27 5.41711e-06
3.19 0.27 5.27524e-06
3.21 0.27 5.06959e-06
3.23 0.27 4.81146e-06
3.25 0.27 4.5131e-06
3.27 0.27 4.18654e-06
3.29 0.27 3.84279e-06
3.31 0.27 3.49146e-06
3.33 0.27 3.14057e-06
3.35 0.27 2.7966e-06
3.37 0.27 2.46461e-06
3.39 0.27 2.14841e-06
3.41 0.27 1.85065e-06
3.43 0.27 1.57315e-06
3.45 0.27 1.31687e-06
3.47 0.27 1.0822e-06
3.49 0.27 8.68953e-07
3.51 0.27 6.76643e-07
3.53 0.27 5.0445e-07
3.55 0.27 3.51352e-07
3.57 0.27 2.16147e-07
3.59 0.27 9.76366e-08
3.61 0.27 5.5049e-09
3.63 0.27 9.45594e-08
3.65 0.27 1.70779e-07
3.67 0.27 2.35408e-07
3.69 0.27 2.89619e-07
3.71 0.27 3.34498e-07
3.73 0.27 3.71083e-07
3.75 0.27 4.0031e-07
3.77 0.27 4.23059e-07
3.79 0.27 4.40141e-07
3.81 0.27 4.52257e-07
3.83 0.27 4.60088e-07
3.85 0.27 4.64201e-07
3.87 0.27 4.6514e-07
3.89 0.27 4.63391e-07
3.91 0.27 4.59334e-07
3.93 0.27 4.53352e-07
3.95 0.27 4.45772e-07
3.97 0.27 4.36874e-07
3.99 0.27 4.26918e-07
4.01 0.27 4.1611e-07
4.03 0.27 4.04654e-07
4.05 0.27 3.92696e-07
4.07 0.27 3.80363e-07
4.09 0.27 3.67788e-07
4.11 0.27 3.55078e-07
4.13 0.27 3.42298e-07
4.15 0.27 3.29532e-07
4.17 0.27 3.16837e-07
4.19 0.27 3.04246e-07
4.21 0.27 2.91795e-07
4.23 0.27 2.79529e-07
4.25 0.27 2.67447e-07
4.27 0.27 2.55588e-07
4.29 0.27 2.43957e-07
4.31 0.27 2.32547e-07
4.33 0.27 2.21375e-07
4.35 0.27 2.10435e-07
4.37 0.27 1.99734e-07
4.39 0.27 1.89267e-07
4.41 0.27 1.79038e-07
4.43 0.27 1.69046e-07
4.45 0.27 1.59295e-07
4.47 0.27 1.49792e-07
4.49 0.27 1.40555e-07
4.51 0.27 1.31596e-07
4.53 0.27 1.22947e-07
4.55 0.27 1.14648e-07
4.57 0.27 1.06757e-07
4.59 0.27 9.93352e-08
4.61 0.27 9.24835e-08
4.63 0.27 8.6305e-08
4.65 0.27 8.09552e-08
4.67 0.27 7.6609e-08
4.69 0.27 7.34975e-08
4.71 0.27 7.18887e-08
4.73 0.27 7.212e-08
4.75 0.27 7.46031e-08
4.77 0.27 7.98269e-08
4.79 0.27 8.83737e-08
4.81 0.27 1.00955e-07
4.83 0.27 1.18391e-07
4.85 0.27 1.41645e-07
4.87 0.27 1.71854e-07
4.89 0.27 2.10298e-07
4.91 0.27 2.58448e-07
4.93 0.27 3.1795e-07
4.95 0.27 3.90601e-07
4.97 0.27 4.78347e-07
4.99 0.27 5.83231e-07
0.01 0.29 1.37311e-05
0.03 0.29 1.5306e-05
0.05 0.29 1.68481e-05
0.07 0.29 1.82112e-05
0.09 0.29 1.92604e-05
0.11 0.29 1.98752e-05
0.13 0.29 1.99504e-05
0.15 0.29 1.93971e-05
0.17 0.29 1.81543e-05
0.19 0.29 1.62192e-05
0.21 0.29 1.20723e-05
0.23 0.29 4.61253e-06
0.25 0.29 5.02286e-06
0.27 0.29 1.51283e-05
0.29 0.29 2.4118e-05
0.31 0.29 3.22185e-05
0.33 0.29 3.62921e-05
0.35 0.29 3.17692e-05
0.37 0.29 1.86961e-05
0.39 0.29 1.61578e-06
0.41 0.29 1.301e-05
0.43 0.29 2.12382e-05
0.45 0.29 2.49377e-05
0.47 0.29 2.5755e-05
0.49 0.29 2.44962e-05
0.51 0.29 2.18317e-05
0.53 0.29 1.82126e-05
0.55 0.29 1.43244e-05
0.57 0.29 1.08871e-05
0.59 0.29 7.90668e-06
0.61 0.29 5.38942e-06
0.63 0.29 3.30743e-06
0.65 0.29 1.61721e-06
0.67 0.29 2.67334e-07
0.69 0.29 7.96771e-07
0.71 0.29 1.62959e-06
0.73 0.29 2.28275e-06
0.75 0.29 2.80212e-06
0.77 0.29 3.22498e-06
0.79 0.29 3.57769e-06
0.81 0.29 3.8754e-06
0.83 0.29 4.12395e-06
0.85 0.29 4.32342e-06
0.87 0.29 4.47166e-06
0.89 0.29 4.56684e-06
0.91 0.29 4.60864e-06
0.93 0.29 4.59875e-06
0.95 0.29 4.5407e-06
0.97 0.29 4.43944e-06
0.99 0.29 4.30067e-06
1.01 0.29 4.13043e-06
1.03 0.29 3.93459e-06
1.05 0.29 3.71861e-06
1.07 0.29 3.48739e-06
1.09 0.29 3.2451e-06
1.11 0.29 2.99517e-06
1.13 0.29 2.74032e-06
1.15 0.29 2.48259e-06
1.17 0.29 2.2234e-06
1.19 0.29 1.96373e-06
1.21 0.29 1.70421e-06
1.23 0.29 1.44531e-06
1.25 0.29 1.18754e-06
1.27 0.29 9.3166e-07
1.29 0.29 6.78898e-07
1.31 0.29 4.31168e-07
1.33 0.29 1.91243e-07
1.35 0.29 3.71254e-08
1.37 0.29 2.49185e-07
1.39 0.29 4.39275e-07
1.41 0.29 6.0108e-07
1.43 0.29 7.2803e-07
1.45 0.29 8.13859e-07
1.47 0.29 8.53279e-07
1.49 0.29 8.4268e-07
1.51 0.29 7.80788e-07
1.53 0.29 6.69138e-07
1.55 0.29 5.12282e-07
1.57 0.29 3.17663e-07
1.59 0.29 9.51293e-08
1.61 0.29 1.43825e-07
1.63 0.29 3.87004e-07
1.65 0.29 6.22486e-07
1.67 0.29 8.395e-07
1.69 0.29 1.02909e-06
1.71 0.29 1.18453e-06
1.73 0.29 1.30145e-06
1.75 0.29 1.37775e-06
1.77 0.29 1.41338e-06
1.79 0.29 1.40993e-06
1.81 0.29 1.37025e-06
1.83 0.29 1.29808e-06
1.85 0.29 1.19769e-06
1.87 0.29 1.07356e-06
1.89 0.29 9.30193e-07
1.91 0.29 7.71883e-07
1.93 0.29 6.02639e-07
1.95 0.29 4.26087e-07
1.97 0.29 2.45431e-07
1.99 0.29 6.34433e-08
2.01 0.29 1.17529e-07
2.03 0.29 2.9555e-07
2.05 0.29 4.69055e-07
2.07 0.29 6.3682e-07
2.09 0.29 7.97922e-07
2.11 0.29 9.51703e-07
2.13 0.29 1.09773e-06
2.15 0.29 1.23575e-06
2.17 0.29 1.36567e-06
2.19 0.29 1.48753e-06
2.21 0.29 1.60147e-06
2.23 0.29 1.70769e-06
2.25 0.29 1.80644e-06
2.27 0.29 1.89803e-06
2.29 0.29 1.98277e-06
2.31 0.29 2.06098e-06
2.33 0.29 2.13298e-06
2.35 0.29 2.19906e-06
2.37 0.29 2.25951e-06
2.39 0.29 2.31457e-06
2.41 0.29 2.36446e-06
2.43 0.29 2.40937e-06
2.45 0.29 2.44944e-06
2.47 0.29 2.48477e-06
2.49 0.29 2.51544e-06
2.51 0.29 2.54148e-06
2.53 0.29 2.5629e-06
2.55 0.29 2.57969e-06
2.57 0.29 2.59183e-06
2.59 0.29 2.59931e-06
2.61 0.29 2.60214e-06
2.63 0.29 2.60039e-06
2.65 0.29 2.59421e-06
2.67 0.29 2.58386e-06
2.69 0.29 2.56979e-06
2.71 0.29 2.55267e-06
2.73 0.29 2.53347e-06
2.75 0.29 2.51355e-06
2.77 0.29 2.49474e-06
2.79 0.29 2.47944e-06
2.81 0.29 2.47072e-06
2.83 0.29 2.47241e-06
2.85 0.29 2.48913e-06
2.87 0.29 2.52632e-06
2.89 0.29 2.59008e-06
2.91 0.29 2.68687e-06
2.93 0.29 2.823e-06
2.95 0.29 3.00379e-06
2.97 0.29 3.23242e-06
2.99 0.29 3.50864e-06
3.01 0.29 3.8274e-06
3.03 0.29 4.17797e-06
3.05 0.29 4.5438e-06
3.07 0.29 4.9035e-06
3.09 0.29 5.23318e-06
3.11 0.29 5.50957e-06
3.13 0.29 5.71341e-06
3.15 0.29 5.83204e-06
3.17 0.29 5.86071e-06
3.19 0.29 5.80207e-06
3.21 0.29 5.66468e-06
3.23 0.29 5.46074e-06
3.25 0.29 5.20397e-06
3.27 0.29 4.90805e-06
3.29 0.29 4.58557e-06
3.31 0.29 4.24759e-06
3.33 0.29 3.90348e-06
3.35 0.29 3.56085e-06
3.37 0.29 3.2258e-06
3.39 0.29 2.90304e-06
3.41 0.29 2.59594e-06
3.43 0.29 2.30698e-06
3.45 0.29 2.0376e-06
3.47 0.29 1.78861e-06
3.49 0.29 1.56018e-06
3.51 0.29 1.3521e-06
3.53 0.29 1.1637e-06
3.55 0.29 9.94157e-07
3.57 0.29 8.42414e-07
3.59 0.29 7.0733e-07
3.61 0.29 5.87683e-07
3.63 0.29 4.82258e-07
3.65 0.29 3.89812e-07
3.67 0.29 3.09156e-07
3.69 0.29 2.39151e-07
3.71 0.29 1.78702e-07
3.73 0.29 1.26827e-07
3.75 0.29 8.25361e-08
3.77 0.29 4.50138e-08
3.79 0.29 1.34319e-08
3.81 0.29 1.29151e-08
3.83 0.29 3.46949e-08
3.85 0.29 5.25042e-08
3.87 0.29 6.6857e-08
3.89 0.29 7.821e-08
3.91 0.29 8.69937e-08
3.93 0.29 9.35976e-08
3.95 0.29 9.83422e-08
3.97 0.29 1.01511e-07
3.99 0.29 1.03351e-07
4.01 0.29 1.04087e-07
4.03 0.29 1.03901e-07
4.05 0.29 1.02959e-07
4.07 0.29 1.01425e-07
4.09 0.29 9.93992e-08
4.11 0.29 9.69915e-08
4.13 0.29 9.42842e-08
4.15 0.29 9.13493e-08
4.17 0.29 8.82486e-08
4.19 0.29 8.50311e-08
4.21 0.29 8.17354e-08
4.23 0.29 7.84091e-08
4.25 0.29 7.5062e-08
4.27 0.29 7.17083e-08
4.29 0.29 6.83623e-08
4.31 0.29 6.50457e-08
4.33 0.29 6.17605e-08
4.35 0.29 5.85066e-08
4.37 0.29 5.52807e-08
4.39 0.29 5.20941e-08
4.41 0.29 4.89889e-08
4.43 0.29 4.59114e-08
4.45 0.29 4.28925e-08
4.47 0.29 3.99467e-08
4.49 0.29 3.70856e-08
4.51 0.29 3.43335e-08
4.53 0.29 3.17346e-08
4.55 0.29 2.93232e-08
4.57 0.29 2.71702e-08
4.59 0.29 2.53405e-08
4.61 0.29 2.39415e-08
4.63 0.29 2.3101e-08
4.65 0.29 2.2975e-08
4.67 0.29 2.37507e-08
4.69 0.29 2.56736e-08
4.71 0.29 2.90391e-08
4.73 0.29 3.42005e-08
4.75 0.29 4.15907e-08
4.77 0.29 5.1738e-08
4.79 0.29 6.52479e-08
4.81 0.29 8.28691e-08
4.83 0.29 1.05479e-07
4.85 0.29 1.34102e-07
4.87 0.29 1.69933e-07
4.89 0.29 2.14351e-07
4.91 0.29 2.68943e-07
4.93 0.29 3.35494e-07
4.95 0.29 4.16002e-07
4.97 0.29 5.12676e-07
4.99 0.29 6.27897e-07
0.01 0.31 1.46348e-05
0.03 0.31 1.62588e-05
0.05 0.31 1.78415e-05
0.07 0.31 1.92319e-05
0.09 0.31 2.02853e-05
0.11 0.31 2.08681e-05
0.13 0.31 2.08568e-05
0.15 0.31 2.01356e-05
0.17 0.31 1.85959e-05
0.19 0.31 1.61279e-05
0.21 0.31 1.08065e-05
0.23 0.31 9.11449e-07
0.25 0.31 1.10965e-05
0.27 0.31 2.38891e-05
0.29 0.31 3.90134e-05
0.31 0.31 5.50777e-05
0.33 0.31 7.10843e-05
0.35 0.31 7.135e-05
0.37 0.31 4.87145e-05
0.39 0.31 1.87179e-05
0.41 0.31 2.90318e-06
0.43 0.31 1.70063e-05
0.45 0.31 2.36219e-05
0.47 0.31 2.57913e-05
0.49 0.31 2.51049e-05
0.51 0.31 2.26017e-05
0.53 0.31 1.89111e-05
0.55 0.31 1.48361e-05
0.57 0.31 1.12493e-05
0.59 0.31 8.19173e-06
0.61 0.31 5.64558e-06
0.63 0.31 3.56861e-06
0.65 0.31 1.90542e-06
0.67 0.31 5.94748e-07
0.69 0.31 4.26823e-07
0.71 0.31 1.22217e-06
0.73 0.31 1.85108e-06
0.75 0.31 2.36678e-06
0.77 0.31 2.81138e-06
0.79 0.31 3.21128e-06
0.81 0.31 3.57625e-06
0.83 0.31 3.90347e-06
0.85 0.31 4.1846e-06
0.87 0.31 4.41148e-06
0.89 0.31 4.57867e-06
0.91 0.31 4.68417e-06
0.93 0.31 4.72939e-06
0.95 0.31 4.71867e-06
0.97 0.31 4.65828e-06
0.99 0.31 4.55533e-06
1.01 0.31 4.4171e-06
1.03 0.31 4.25051e-06
1.05 0.31 4.06185e-06
1.07 0.31 3.85656e-06
1.09 0.31 3.63916e-06
1.11 0.31 3.41318e-06
1.13 0.31 3.18126e-06
1.15 0.31 2.94513e-06
1.17 0.31 2.70579e-06
1.19 0.31 2.46357e-06
1.21 0.31 2.21832e-06
1.23 0.31 1.96964e-06
1.25 0.31 1.71705e-06
1.27 0.31 1.46033e-06
1.29 0.31 1.19977e-06
1.31 0.31 9.3651e-07
1.33 0.31 6.72808e-07
1.35 0.31 4.12302e-07
1.37 0.31 1.60146e-07
1.39 0.31 7.6981e-08
1.41 0.31 2.91056e-07
1.43 0.31 4.73125e-07
1.45 0.31 6.13957e-07
1.47 0.31 7.04913e-07
1.49 0.31 7.38956e-07
1.51 0.31 7.11687e-07
1.53 0.31 6.22207e-07
1.55 0.31 4.73666e-07
1.57 0.31 2.73329e-07
1.59 0.31 3.21257e-08
1.61 0.31 2.36285e-07
1.63 0.31 5.16764e-07
1.65 0.31 7.94066e-07
1.67 0.31 1.05411e-06
1.69 0.31 1.28494e-06
1.71 0.31 1.47742e-06
1.73 0.31 1.62536e-06
1.75 0.31 1.72556e-06
1.77 0.31 1.77737e-06
1.79 0.31 1.7823e-06
1.81 0.31 1.74349e-06
1.83 0.31 1.66518e-06
1.85 0.31 1.55231e-06
1.87 0.31 1.41013e-06
1.89 0.31 1.24389e-06
1.91 0.31 1.05866e-06
1.93 0.31 8.59191e-07
1.95 0.31 6.49779e-07
1.97 0.31 4.34258e-07
1.99 0.31 2.15964e-07
2.01 0.31 2.24517e-09
2.03 0.31 2.17979e-07
2.05 0.31 4.29269e-07
2.07 0.31 6.34535e-07
2.09 0.31 8.3254e-07
2.11 0.31 1.02235e-06
2.13 0.31 1.20329e-06
2.15 0.31 1.37489e-06
2.17 0.31 1.53689e-06
2.19 0.31 1.68916e-06
2.21 0.31 1.83168e-06
2.23 0.31 1.96454e-06
2.25 0.31 2.0879e-06
2.27 0.31 2.20194e-06
2.29 0.31 2.3069e-06
2.31 0.31 2.40302e-06
2.33 0.31 2.49055e-06
2.35 0.31 2.56971e-06
2.37 0.31 2.64072e-06
2.39 0.31 2.70378e-06
2.41 0.31 2.75903e-06
2.43 0.31 2.80661e-06
2.45 0.31 2.8466e-06
2.47 0.31 2.87903e-06
2.49 0.31 2.90392e-06
2.51 0.31 2.92122e-06
2.53 0.31 2.93088e-06
2.55 0.31 2.9328e-06
2.57 0.31 2.92687e-06
2.59 0.31 2.91298e-06
2.61 0.31 2.89104e-06
2.63 0.31 2.861e-06
2.65 0.31 2.82288e-06
2.67 0.31 2.77683e-06
2.69 0.31 2.72317e-06
2.71 0.31 2.66243e-06
2.73 0.31 2.59549e-06
2.75 0.31 2.52364e-06
2.77 0.31 2.44869e-06
2.79 0.31 2.37315e-06
2.81 0.31 2.30037e-06
2.83 0.31 2.23467e-06
2.85 0.31 2.18157e-06
2.87 0.31 2.14789e-06
2.89 0.31 2.14174e-06
2.91 0.31 2.17247e-06
2.93 0.31 2.25021e-06
2.95 0.31 2.38502e-06
2.97 0.31 2.58557e-06
2.99 0.31 2.85721e-06
3.01 0.31 3.19981e-06
3.03 0.31 3.60558e-06
3.05 0.31 4.05786e-06
3.07 0.31 4.53146e-06
3.09 0.31 4.99506e-06
3.11 0.31 5.41558e-06
3.13 0.31 5.76343e-06
3.15 0.31 6.01714e-06
3.17 0.31 6.16594e-06
3.19 0.31 6.20958e-06
3.21 0.31 6.15623e-06
3.23 0.31 6.01926e-06
3.25 0.31 5.81426e-06
3.27 0.31 5.55696e-06
3.29 0.31 5.2619e-06
3.31 0.31 4.94198e-06
3.33 0.31 4.60815e-06
3.35 0.31 4.26954e-06
3.37 0.31 3.93351e-06
3.39 0.31 3.60582e-06
3.41 0.31 3.29078e-06
3.43 0.31 2.99157e-06
3.45 0.31 2.71026e-06
3.47 0.31 2.44812e-06
3.49 0.31 2.20568e-06
3.51 0.31 1.98297e-06
3.53 0.31 1.77959e-06
3.55 0.31 1.59486e-06
3.57 0.31 1.42783e-06
3.59 0.31 1.27748e-06
3.61 0.31 1.14264e-06
3.63 0.31 1.02213e-06
3.65 0.31 9.14761e-07
3.67 0.31 8.19374e-07
3.69 0.31 7.34828e-07
3.71 0.31 6.60084e-07
3.73 0.31 5.94126e-07
3.75 0.31 5.36004e-07
3.77 0.31 4.84878e-07
3.79 0.31 4.39914e-07
3.81 0.31 4.00444e-07
3.83 0.31 3.65776e-07
3.85 0.31 3.35342e-07
3.87 0.31 3.08599e-07
3.89 0.31 2.85074e-07
3.91 0.31 2.6434e-07
3.93 0.31 2.46033e-07
3.95 0.31 2.29836e-07
3.97 0.31 2.15441e-07
3.99 0.31 2.02592e-07
4.01 0.31 1.91074e-07
4.03 0.31 1.80681e-07
4.05 0.31 1.71262e-07
4.07 0.31 1.62676e-07
4.09 0.31 1.54789e-07
4.11 0.31 1.47498e-07
4.13 0.31 1.40714e-07
4.15 0.31 1.34366e-07
4.17 0.31 1.28386e-07
4.19 0.31 1.22716e-07
4.21 0.31 1.17331e-07
4.23 0.31 1.12191e-07
4.25 0.31 1.0727e-07
4.27 0.31 1.0254e-07
4.29 0.31 9.79823e-08
4.31 0.31 9.35976e-08
4.33 0.31 8.93628e-08
4.35 0.31 8.52859e-08
4.37 0.31 8.1334e-08
4.39 0.31 7.75599e-08
4.41 0.31 7.39066e-08
4.43 0.31 7.03767e-08
4.45 0.31 6.69601e-08
4.47 0.31 6.36437e-08
4.49 0.31 6.04058e-08
4.51 0.31 5.72162e-08
4.53 0.31 5.40414e-08
4.55 0.31 5.08314e-08
4.57 0.31 4.75123e-08
4.59 0.31 4.40061e-08
4.61 0.31 4.02111e-08
4.63 0.31 3.59912e-08
4.65 0.31 3.11649e-08
4.67 0.31 2.55491e-08
4.69 0.31 1.88745e-08
4.71 0.31 1.08385e-08
4.73 0.31 1.06212e-09
4.75 0.31 1.0907e-08
4.77 0.31 2.56161e-08
4.79 0.31 4.37226e-08
4.81 0.31 6.60004e-08
4.83 0.31 9.33562e-08
4.85 0.31 1.2691e-07
4.87 0.31 1.67901e-07
4.89 0.31 2.17811e-07
4.91 0.31 2.78342e-07
4.93 0.31 3.51431e-07
4.95 0.31 4.39297e-07
4.97 0.31 5.44395e-07
4.99 0.31 6.69488e-07
0.01 0.33 1.49258e-05
0.03 0.33 1.66061e-05
0.05 0.33 1.82553e-05
0.07 0.33 1.97151e-05
0.09 0.33 2.08322e-05
0.11 0.33 2.14621e-05
0.13 0.33 2.14687e-05
0.15 0.33 2.07189e-05
0.17 0.33 1.90743e-05
0.19 0.33 1.63752e-05
0.21 0.33 1.04027e-05
0.23 0.33 9.34545e-07
0.25 0.33 1.43931e-05
0.27 0.33 2.9764e-05
0.29 0.33 5.13555e-05
0.31 0.33 8.08611e-05
0.33 0.33 0.000113621
0.35 0.33 0.000146097
0.37 0.33 9.55039e-05
0.39 0.33 4.33907e-05
0.41 0.33 7.1412e-06
0.43 0.33 1.28693e-05
0.45 0.33 2.21804e-05
0.47 0.33 2.55247e-05
0.49 0.33 2.52997e-05
0.51 0.33 2.29118e-05
0.53 0.33 1.91561e-05
0.55 0.33 1.49339e-05
0.57 0.33 1.12438e-05
0.59 0.33 8.15008e-06
0.61 0.33 5.61515e-06
0.63 0.33 3.57984e-06
0.65 0.33 1.97706e-06
0.67 0.33 7.36161e-07
0.69 0.33 2.15117e-07
0.71 0.33 9.48869e-07
0.73 0.33 1.53417e-06
0.75 0.33 2.03504e-06
0.77 0.33 2.5018e-06
0.79 0.33 2.96154e-06
0.81 0.33 3.41236e-06
0.83 0.33 3.83452e-06
0.85 0.33 4.20766e-06
0.87 0.33 4.51774e-06
0.89 0.33 4.75733e-06
0.91 0.33 4.92299e-06
0.93 0.33 5.01723e-06
0.95 0.33 5.04682e-06
0.97 0.33 5.02047e-06
0.99 0.33 4.94731e-06
1.01 0.33 4.83622e-06
1.03 0.33 4.69538e-06
1.05 0.33 4.53198e-06
1.07 0.33 4.35205e-06
1.09 0.33 4.16041e-06
1.11 0.33 3.96067e-06
1.13 0.33 3.75529e-06
1.15 0.33 3.54564e-06
1.17 0.33 3.33211e-06
1.19 0.33 3.11427e-06
1.21 0.33 2.89097e-06
1.23 0.33 2.66062e-06
1.25 0.33 2.42143e-06
1.27 0.33 2.17172e-06
1.29 0.33 1.91032e-06
1.31 0.33 1.63698e-06
1.33 0.33 1.3528e-06
1.35 0.33 1.06063e-06
1.37 0.33 7.65414e-07
1.39 0.33 4.74366e-07
1.41 0.33 1.96945e-07
1.43 0.33 5.5468e-08
1.45 0.33 2.70245e-07
1.47 0.33 4.34549e-07
1.49 0.33 5.36697e-07
1.51 0.33 5.67686e-07
1.53 0.33 5.22659e-07
1.55 0.33 4.02003e-07
1.57 0.33 2.11841e-07
1.59 0.33 3.62807e-08
1.61 0.33 3.26465e-07
1.63 0.33 6.40125e-07
1.65 0.33 9.57909e-07
1.67 0.33 1.26153e-06
1.69 0.33 1.53525e-06
1.71 0.33 1.76681e-06
1.73 0.33 1.94779e-06
1.75 0.33 2.07354e-06
1.77 0.33 2.14278e-06
1.79 0.33 2.1569e-06
1.81 0.33 2.11939e-06
1.83 0.33 2.03511e-06
1.85 0.33 1.90976e-06
1.87 0.33 1.74943e-06
1.89 0.33 1.56024e-06
1.91 0.33 1.3481e-06
1.93 0.33 1.11851e-06
1.95 0.33 8.76481e-07
1.97 0.33 6.26489e-07
1.99 0.33 3.72441e-07
2.01 0.33 1.17697e-07
2.03 0.33 1.34906e-07
2.05 0.33 3.83011e-07
2.07 0.33 6.24699e-07
2.09 0.33 8.58437e-07
2.11 0.33 1.08303e-06
2.13 0.33 1.29758e-06
2.15 0.33 1.50144e-06
2.17 0.33 1.69416e-06
2.19 0.33 1.87547e-06
2.21 0.33 2.04524e-06
2.23 0.33 2.20343e-06
2.25 0.33 2.35011e-06
2.27 0.33 2.48538e-06
2.29 0.33 2.60941e-06
2.31 0.33 2.72235e-06
2.33 0.33 2.82441e-06
2.35 0.33 2.91574e-06
2.37 0.33 2.99652e-06
2.39 0.33 3.06687e-06
2.41 0.33 3.12691e-06
2.43 0.33 3.1767e-06
2.45 0.33 3.21626e-06
2.47 0.33 3.24558e-06
2.49 0.33 3.26459e-06
2.51 0.33 3.27318e-06
2.53 0.33 3.2712e-06
2.55 0.33 3.25846e-06
2.57 0.33 3.23474e-06
2.59 0.33 3.19981e-06
2.61 0.33 3.15343e-06
2.63 0.33 3.09538e-06
2.65 0.33 3.02551e-06
2.67 0.33 2.94373e-06
2.69 0.33 2.85012e-06
2.71 0.33 2.74496e-06
2.73 0.33 2.62882e-06
2.75 0.33 2.50271e-06
2.77 0.33 2.36814e-06
2.79 0.33 2.22737e-06
