3.56667 0.7 8.9924e-10
3.63333 0.7 6.26338e-10
3.7 0.7 4.31363e-10
3.76667 0.7 2.94434e-10
3.83333 0.7 1.99538e-10
3.9 0.7 1.34455e-10
3.96667 0.7 9.01866e-11
4.03333 0.7 6.02739e-11
4.1 0.7 4.01685e-11
4.16667 0.7 2.67128e-11
4.23333 0.7 1.77386e-11
4.3 0.7 1.17704e-11
4.36667 0.7 7.81056e-12
4.43333 0.7 5.18867e-12
4.5 0.7 3.45597e-12
4.56667 0.7 2.31338e-12
4.63333 0.7 1.56229e-12
4.7 0.7 1.07141e-12
4.76667 0.7 7.5453e-13
4.83333 0.7 5.55804e-13
4.9 0.7 4.40111e-13
4.96667 0.7 3.8697e-13
0.0333333 0.766667 1.45124e-06
0.1 0.766667 1.49764e-06
0.166667 0.766667 1.59589e-06
0.233333 0.766667 1.72972e-06
0.3 0.766667 1.87008e-06
0.366667 0.766667 1.9918e-06
0.433333 0.766667 2.08213e-06
0.5 0.766667 2.13811e-06
0.566667 0.766667 2.15563e-06
0.633333 0.766667 2.11943e-06
0.7 0.766667 2.00631e-06
0.766667 0.766667 1.80419e-06
0.833333 0.766667 1.52859e-06
0.9 0.766667 1.21953e-06
0.966667 0.766667 9.21773e-07
1.03333 0.766667 6.6601e-07
1.1 0.766667 4.63317e-07
1.16667 0.766667 3.10922e-07
1.23333 0.766667 2.00151e-07
1.3 0.766667 1.21313e-07
1.36667 0.766667 6.59096e-08
1.43333 0.766667 2.76863e-08
1.5 0.766667 3.25549e-09
1.56667 0.766667 8.96948e-09
1.63333 0.766667 1.20407e-08
1.7 0.766667 1.08542e-08
1.76667 0.766667 9.03031e-09
1.83333 0.766667 7.77428e-09
1.9 0.766667 7.09434e-09
1.96667 0.766667 6.76663e-09
2.03333 0.766667 6.61487e-09
2.1 0.766667 6.53782e-09
2.16667 0.766667 6.48817e-09
2.23333 0.766667 6.44974e-09
2.3 0.766667 6.42178e-09
2.36667 0.766667 6.4096e-09
2.43333 0.766667 6.41943e-09
2.5 0.766667 6.45571e-09
2.56667 0.766667 6.51954e-09
2.63333 0.766667 6.60764e-09
2.7 0.766667 6.71144e-09
2.76667 0.766667 6.8156e-09
2.83333 0.766667 6.8951e-09
2.9 0.766667 6.9094e-09
2.96667 0.766667 6.7981e-09
3.03333 0.766667 6.49269e-09
3.1 0.766667 5.94945e-09
3.16667 0.766667 5.18435e-09
3.23333 0.766667 4.28266e-09
3.3 0.766667 3.36642e-09
3.36667 0.766667 2.5402e-09
3.43333 0.766667 1.85821e-09
3.5 0.766667 1.32823e-09
3.56667 0.766667 9.32874e-10
3.63333 0.766667 6.46368e-10
3.7 0.766667 4.43125e-10
3.76667 0.766667 3.01255e-10
3.83333 0.766667 2.03446e-10
3.9 0.766667 1.36663e-10
3.96667 0.766667 9.14102e-11
4.03333 0.766667 6.09296e-11
4.1 0.766667 4.04974e-11
4.16667 0.766667 2.68536e-11
4.23333 0.766667 1.7771e-11
4.3 0.766667 1.174e-11
4.36667 0.766667 7.74371e-12
4.43333 0.766667 5.10044e-12
4.5 0.766667 3.35514e-12
4.56667 0.766667 2.20506e-12
4.63333 0.766667 1.44949e-12
4.7 0.766667 9.55917e-13
4.76667 0.766667 6.37423e-13
4.83333 0.766667 4.37748e-13
4.9 0.766667 3.21532e-13
4.96667 0.766667 2.68159e-13
0.0333333 0.833333 7.89046e-07
0.1 0.833333 9.29407e-07
0.166667 0.833333 1.18981e-06
0.233333 0.833333 1.52574e-06
0.3 0.833333 1.88023e-06
0.366667 0.833333 2.19811e-06
0.433333 0.833333 2.43601e-06
0.5 0.833333 2.56639e-06
0.566667 0.833333 2.57597e-06
0.633333 0.833333 2.46315e-06
0.7 0.833333 2.23887e-06
0.766667 0.833333 1.92939e-06
0.833333 0.833333 1.57465e-06
0.9 0.833333 1.21885e-06
0.966667 0.833333 8.98123e-07
1.03333 0.833333 6.32801e-07
1.1 0.833333 4.27586e-07
1.16667 0.833333 2.76803e-07
1.23333 0.833333 1.70299e-07
1.3 0.833333 9.74122e-08
1.36667 0.833333 4.89303e-08
1.43333 0.833333 1.78475e-08
1.5 0.833333 7.07814e-10
1.56667 0.833333 1.03044e-08
1.63333 0.833333 1.4104e-08
1.7 0.833333 1.49104e-08
1.76667 0.833333 1.46405e-08
1.83333 0.833333 1.41715e-08
1.9 0.833333 1.37264e-08
1.96667 0.833333 1.32989e-08
2.03333 0.833333 1.28582e-08
2.1 0.833333 1.23966e-08
2.16667 0.833333 1.19255e-08
2.23333 0.833333 1.14639e-08
2.3 0.833333 1.10311e-08
2.36667 0.833333 1.06424e-08
2.43333 0.833333 1.0308e-08
2.5 0.833333 1.00318e-08
2.56667 0.833333 9.81084e-09
2.63333 0.833333 9.63436e-09
2.7 0.833333 9.48217e-09
2.76667 0.833333 9.32286e-09
2.83333 0.833333 9.1121e-09
2.9 0.833333 8.7938e-09
2.96667 0.833333 8.30959e-09
3.03333 0.833333 7.6196e-09
3.1 0.833333 6.72676e-09
3.16667 0.833333 5.68811e-09
3.23333 0.833333 4.60115e-09
3.3 0.833333 3.5702e-09
3.36667 0.833333 2.67264e-09
3.43333 0.833333 1.94367e-09
3.5 0.833333 1.38213e-09
3.56667 0.833333 9.66046e-10
3.63333 0.833333 6.66338e-10
3.7 0.833333 4.54928e-10
3.76667 0.833333 3.08125e-10
3.83333 0.833333 2.07389e-10
3.9 0.833333 1.38894e-10
3.96667 0.833333 9.26469e-11
4.03333 0.833333 6.15936e-11
4.1 0.833333 4.08323e-11
4.16667 0.833333 2.69994e-11
4.23333 0.833333 1.7808e-11
4.3 0.833333 1.17142e-11
4.36667 0.833333 7.68148e-12
4.43333 0.833333 5.01696e-12
4.5 0.833333 3.25917e-12
4.56667 0.833333 2.1017e-12
4.63333 0.833333 1.34172e-12
4.7 0.833333 8.45507e-13
4.76667 0.833333 5.25436e-13
4.83333 0.833333 3.24836e-13
4.9 0.833333 2.0811e-13
4.96667 0.833333 1.54513e-13
0.0333333 0.9 3.21476e-07
0.1 0.9 5.22399e-07
0.166667 0.9 8.8867e-07
0.233333 0.9 1.35719e-06
0.3 0.9 1.85172e-06
0.366667 0.9 2.29693e-06
0.433333 0.9 2.63e-06
0.5 0.9 2.80886e-06
0.566667 0.9 2.81646e-06
0.633333 0.9 2.66142e-06
0.7 0.9 2.37508e-06
0.766667 0.9 2.00473e-06
0.833333 0.9 1.60332e-06
0.9 0.9 1.21786e-06
0.966667 0.9 8.80963e-07
1.03333 0.9 6.08169e-07
1.1 0.9 4.00759e-07
1.16667 0.9 2.51185e-07
1.23333 0.9 1.4822e-07
1.3 0.9 8.03751e-08
1.36667 0.9 3.76141e-08
1.43333 0.9 1.19052e-08
1.5 0.9 2.812e-09
1.56667 0.9 1.08762e-08
1.63333 0.9 1.51789e-08
1.7 0.9 1.74488e-08
1.76667 0.9 1.85876e-08
1.83333 0.9 1.90211e-08
1.9 0.9 1.89637e-08
1.96667 0.9 1.85567e-08
2.03333 0.9 1.79163e-08
2.1 0.9 1.71415e-08
2.16667 0.9 1.63115e-08
2.23333 0.9 1.5485e-08
2.3 0.9 1.47026e-08
2.36667 0.9 1.39895e-08
2.43333 0.9 1.33588e-08
2.5 0.9 1.28128e-08
2.56667 0.9 1.23439e-08
2.63333 0.9 1.19338e-08
2.7 0.9 1.15524e-08
2.76667 0.9 1.11569e-08
2.83333 0.9 1.06933e-08
2.9 0.9 1.01033e-08
2.96667 0.9 9.33876e-09
3.03333 0.9 8.3817e-09
3.1 0.9 7.25962e-09
3.16667 0.9 6.04516e-09
3.23333 0.9 4.83614e-09
3.3 0.9 3.72525e-09
3.36667 0.9 2.77535e-09
3.43333 0.9 2.01101e-09
3.5 0.9 1.42525e-09
3.56667 0.9 9.92895e-10
3.63333 0.9 6.82632e-10
3.7 0.9 4.64607e-10
3.76667 0.9 3.13773e-10
3.83333 0.9 2.10635e-10
3.9 0.9 1.4073e-10
3.96667 0.9 9.3666e-11
4.03333 0.9 6.21416e-11
4.1 0.9 4.11098e-11
4.16667 0.9 2.71219e-11
4.23333 0.9 1.78415e-11
4.3 0.9 1.16965e-11
4.36667 0.9 7.63418e-12
4.43333 0.9 4.95242e-12
4.5 0.9 3.18453e-12
4.56667 0.9 2.0211e-12
4.63333 0.9 1.25759e-12
4.7 0.9 7.59263e-13
4.76667 0.9 4.37934e-13
4.83333 0.9 2.36597e-13
4.9 0.9 1.19466e-13
4.96667 0.9 6.56905e-14
0.0333333 0.966667 8.11635e-08
0.1 0.966667 3.11058e-07
0.166667 0.966667 7.28851e-07
0.233333 0.966667 1.26259e-06
0.3 0.966667 1.82624e-06
0.366667 0.966667 2.33426e-06
0.433333 0.966667 2.71424e-06
0.5 0.966667 2.91741e-06
0.566667 0.966667 2.92552e-06
0.633333 0.966667 2.75235e-06
0.7 0.966667 2.43856e-06
0.766667 0.966667 2.04075e-06
0.833333 0.966667 1.61758e-06
0.9 0.966667 1.21761e-06
0.966667 0.966667 8.72293e-07
1.03333 0.966667 5.9535e-07
1.1 0.966667 3.86627e-07
1.16667 0.966667 2.37687e-07
1.23333 0.966667 1.36717e-07
1.3 0.966667 7.17214e-08
1.36667 0.966667 3.20952e-08
1.43333 0.966667 9.16778e-09
1.5 0.966667 3.68383e-09
1.56667 0.966667 1.10423e-08
1.63333 0.966667 1.56101e-08
1.7 0.966667 1.86455e-08
1.76667 0.966667 2.05871e-08
1.83333 0.966667 2.1595e-08
1.9 0.966667 2.18239e-08
1.96667 0.966667 2.14713e-08
2.03333 0.966667 2.07375e-08
2.1 0.966667 1.97907e-08
2.16667 0.966667 1.8756e-08
2.23333 0.966667 1.7719e-08
2.3 0.966667 1.67342e-08
2.36667 0.966667 1.58333e-08
2.43333 0.966667 1.50309e-08
2.5 0.966667 1.43284e-08
2.56667 0.966667 1.37151e-08
2.63333 0.966667 1.31683e-08
2.7 0.966667 1.26523e-08
2.76667 0.966667 1.21192e-08
2.83333 0.966667 1.15115e-08
2.9 0.966667 1.07722e-08
2.96667 0.966667 9.86006e-09
3.03333 0.966667 8.76758e-09
3.1 0.966667 7.53221e-09
3.16667 0.966667 6.23147e-09
3.23333 0.966667 4.96164e-09
3.3 0.966667 3.80965e-09
3.36667 0.966667 2.83197e-09
3.43333 0.966667 2.04847e-09
3.5 0.966667 1.44944e-09
3.56667 0.966667 1.00805e-09
3.63333 0.966667 6.91872e-10
3.7 0.966667 4.7011e-10
3.76667 0.966667 3.16989e-10
3.83333 0.966667 2.12485e-10
3.9 0.966667 1.41777e-10
3.96667 0.966667 9.4247e-11
4.03333 0.966667 6.24543e-11
4.1 0.966667 4.12688e-11
4.16667 0.966667 2.71928e-11
4.23333 0.966667 1.7862e-11
4.3 0.966667 1.1688e-11
4.36667 0.966667 7.60887e-12
4.43333 0.966667 4.9174e-12
4.5 0.966667 3.14384e-12
4.56667 0.966667 1.97707e-12
4.63333 0.966667 1.21158e-12
4.7 0.966667 7.12074e-13
4.76667 0.966667 3.90046e-13
4.83333 0.966667 1.883e-13
4.9 0.966667 7.09432e-14
4.96667 0.966667 1.70686e-14
