3.63333 0.7 3.96091e-10
3.7 0.7 3.27811e-10
3.76667 0.7 2.51088e-10
3.83333 0.7 1.83688e-10
3.9 0.7 1.30422e-10
3.96667 0.7 9.07163e-11
4.03333 0.7 6.2179e-11
4.1 0.7 4.21662e-11
4.16667 0.7 2.83723e-11
4.23333 0.7 1.89838e-11
4.3 0.7 1.26533e-11
4.36667 0.7 8.4152e-12
4.43333 0.7 5.59356e-12
4.5 0.7 3.72347e-12
4.56667 0.7 2.48914e-12
4.63333 0.7 1.67825e-12
4.7 0.7 1.14935e-12
4.76667 0.7 8.09217e-13
4.83333 0.7 5.97524e-13
4.9 0.7 4.76599e-13
4.96667 0.7 4.24961e-13
0.0333333 0.766667 2.5708e-06
0.1 0.766667 2.28597e-06
0.166667 0.766667 2.01824e-06
0.233333 0.766667 1.90125e-06
0.3 0.766667 1.96444e-06
0.366667 0.766667 2.16666e-06
0.433333 0.766667 2.43743e-06
0.5 0.766667 2.76518e-06
0.566667 0.766667 3.16013e-06
0.633333 0.766667 3.52939e-06
0.7 0.766667 3.7023e-06
0.766667 0.766667 3.54145e-06
0.833333 0.766667 3.04371e-06
0.9 0.766667 2.35968e-06
0.966667 0.766667 1.68407e-06
1.03333 0.766667 1.1396e-06
1.1 0.766667 7.48041e-07
1.16667 0.766667 4.73184e-07
1.23333 0.766667 2.73178e-07
1.3 0.766667 1.16315e-07
1.36667 0.766667 2.9847e-08
1.43333 0.766667 1.93478e-07
1.5 0.766667 3.45879e-07
1.56667 0.766667 3.95999e-07
1.63333 0.766667 3.21712e-07
1.7 0.766667 1.9262e-07
1.76667 0.766667 9.18884e-08
1.83333 0.766667 3.85478e-08
1.9 0.766667 1.30544e-08
1.96667 0.766667 9.23526e-10
2.03333 0.766667 4.59681e-09
2.1 0.766667 6.8735e-09
2.16667 0.766667 7.58068e-09
2.23333 0.766667 7.55862e-09
2.3 0.766667 7.22857e-09
2.36667 0.766667 6.8014e-09
2.43333 0.766667 6.38441e-09
2.5 0.766667 6.03697e-09
2.56667 0.766667 5.79966e-09
2.63333 0.766667 5.7091e-09
2.7 0.766667 5.80333e-09
2.76667 0.766667 6.11796e-09
2.83333 0.766667 6.66643e-09
2.9 0.766667 7.37114e-09
2.96667 0.766667 7.84541e-09
3.03333 0.766667 7.52689e-09
3.1 0.766667 6.11367e-09
3.16667 0.766667 3.95493e-09
3.23333 0.766667 1.80638e-09
3.3 0.766667 2.49987e-10
3.36667 0.766667 5.81978e-10
3.43333 0.766667 8.74003e-10
3.5 0.766667 8.66717e-10
3.56667 0.766667 7.34495e-10
3.63333 0.766667 5.72784e-10
3.7 0.766667 4.24539e-10
3.76667 0.766667 3.04239e-10
3.83333 0.766667 2.12969e-10
3.9 0.766667 1.46577e-10
3.96667 0.766667 9.9629e-11
4.03333 0.766667 6.70857e-11
4.1 0.766667 4.48508e-11
4.16667 0.766667 2.98209e-11
4.23333 0.766667 1.97429e-11
4.3 0.766667 1.30266e-11
4.36667 0.766667 8.57176e-12
4.43333 0.766667 5.62798e-12
4.5 0.766667 3.68875e-12
4.56667 0.766667 2.41509e-12
4.63333 0.766667 1.58164e-12
4.7 0.766667 1.03964e-12
4.76667 0.766667 6.91714e-13
4.83333 0.766667 4.75089e-13
4.9 0.766667 3.50638e-13
4.96667 0.766667 2.95901e-13
0.0333333 0.833333 1.40809e-06
0.1 0.833333 1.48274e-06
0.166667 0.833333 1.71749e-06
0.233333 0.833333 2.11664e-06
0.3 0.833333 2.62781e-06
0.366667 0.833333 3.17542e-06
0.433333 0.833333 3.68883e-06
0.5 0.833333 4.11312e-06
0.566667 0.833333 4.39694e-06
0.633333 0.833333 4.47548e-06
0.7 0.833333 4.28482e-06
0.766667 0.833333 3.81273e-06
0.833333 0.833333 3.13121e-06
0.9 0.833333 2.37223e-06
0.966667 0.833333 1.66609e-06
1.03333 0.833333 1.08932e-06
1.1 0.833333 6.57512e-07
1.16667 0.833333 3.47187e-07
1.23333 0.833333 1.24348e-07
1.3 0.833333 4.0407e-08
1.36667 0.833333 1.68471e-07
1.43333 0.833333 2.64042e-07
1.5 0.833333 3.12661e-07
1.56667 0.833333 3.01167e-07
1.63333 0.833333 2.39618e-07
1.7 0.833333 1.60444e-07
1.76667 0.833333 9.3363e-08
1.83333 0.833333 4.92511e-08
1.9 0.833333 2.40551e-08
1.96667 0.833333 1.03032e-08
2.03333 0.833333 2.87868e-09
2.1 0.833333 1.07876e-09
2.16667 0.833333 3.13063e-09
2.23333 0.833333 4.12001e-09
2.3 0.833333 4.50255e-09
2.36667 0.833333 4.52609e-09
2.43333 0.833333 4.32802e-09
2.5 0.833333 3.98837e-09
2.56667 0.833333 3.55881e-09
2.63333 0.833333 3.07785e-09
2.7 0.833333 2.57671e-09
2.76667 0.833333 2.07606e-09
2.83333 0.833333 1.57185e-09
2.9 0.833333 1.01444e-09
2.96667 0.833333 3.31269e-10
3.03333 0.833333 4.9845e-10
3.1 0.833333 1.36974e-09
3.16667 0.833333 2.08154e-09
3.23333 0.833333 2.46202e-09
3.3 0.833333 2.4742e-09
3.36667 0.833333 2.21198e-09
3.43333 0.833333 1.81673e-09
3.5 0.833333 1.40392e-09
3.56667 0.833333 1.03843e-09
3.63333 0.833333 7.44037e-10
3.7 0.833333 5.20782e-10
3.76667 0.833333 3.58235e-10
3.83333 0.833333 2.43226e-10
3.9 0.833333 1.63514e-10
3.96667 0.833333 1.09096e-10
4.03333 0.833333 7.23619e-11
4.1 0.833333 4.77738e-11
4.16667 0.833333 3.14204e-11
4.23333 0.833333 2.05966e-11
4.3 0.833333 1.34589e-11
4.36667 0.833333 8.76544e-12
4.43333 0.833333 5.68602e-12
4.5 0.833333 3.66944e-12
4.56667 0.833333 2.35148e-12
4.63333 0.833333 1.49254e-12
4.7 0.833333 9.35741e-13
4.76667 0.833333 5.79066e-13
4.83333 0.833333 3.57055e-13
4.9 0.833333 2.2897e-13
4.96667 0.833333 1.71367e-13
0.0333333 0.9 5.78524e-07
0.1 0.9 8.82187e-07
0.166667 0.9 1.45866e-06
0.233333 0.9 2.22635e-06
0.3 0.9 3.07603e-06
0.366667 0.9 3.89502e-06
0.433333 0.9 4.58226e-06
0.5 0.9 5.05579e-06
0.566667 0.9 5.25464e-06
0.633333 0.9 5.1437e-06
0.7 0.9 4.72748e-06
0.766667 0.9 4.06332e-06
0.833333 0.9 3.2561e-06
0.9 0.9 2.42831e-06
0.966667 0.9 1.68129e-06
1.03333 0.9 1.07098e-06
1.1 0.9 6.07789e-07
1.16667 0.9 2.73119e-07
1.23333 0.9 3.9257e-08
1.3 0.9 1.19132e-07
1.36667 0.9 2.20009e-07
1.43333 0.9 2.72522e-07
1.5 0.9 2.81228e-07
1.56667 0.9 2.53292e-07
1.63333 0.9 2.02478e-07
1.7 0.9 1.45779e-07
1.76667 0.9 9.64883e-08
1.83333 0.9 6.01917e-08
1.9 0.9 3.61565e-08
1.96667 0.9 2.10761e-08
2.03333 0.9 1.17767e-08
2.1 0.9 6.0582e-09
2.16667 0.9 2.55517e-09
2.23333 0.9 4.48749e-10
2.3 0.9 7.45871e-10
2.36667 0.9 1.31574e-09
2.43333 0.9 1.43244e-09
2.5 0.9 1.20131e-09
2.56667 0.9 6.91345e-10
2.63333 0.9 4.55896e-11
2.7 0.9 9.6152e-10
2.76667 0.9 2.00263e-09
2.83333 0.9 3.10071e-09
2.9 0.9 4.16345e-09
2.96667 0.9 5.06917e-09
3.03333 0.9 5.68027e-09
3.1 0.9 5.88479e-09
3.16667 0.9 5.64891e-09
3.23333 0.9 5.04223e-09
3.3 0.9 4.21201e-09
3.36667 0.9 3.32264e-09
3.43333 0.9 2.501e-09
3.5 0.9 1.81466e-09
3.56667 0.9 1.28038e-09
3.63333 0.9 8.84645e-10
3.7 0.9 6.01713e-10
3.76667 0.9 4.04503e-10
3.83333 0.9 2.69554e-10
3.9 0.9 1.78444e-10
3.96667 0.9 1.17538e-10
4.03333 0.9 7.71175e-11
4.1 0.9 5.04372e-11
4.16667 0.9 3.28959e-11
4.23333 0.9 2.13969e-11
4.3 0.9 1.38747e-11
4.36667 0.9 8.96186e-12
4.43333 0.9 5.75694e-12
4.5 0.9 3.66838e-12
4.56667 0.9 2.30902e-12
4.63333 0.9 1.42621e-12
4.7 0.9 8.55588e-13
4.76667 0.9 4.90855e-13
4.83333 0.9 2.64058e-13
4.9 0.9 1.32975e-13
4.96667 0.9 7.32592e-14
0.0333333 0.966667 1.48036e-07
0.1 0.966667 5.62821e-07
0.166667 0.966667 1.31849e-06
0.233333 0.966667 2.29137e-06
0.3 0.966667 3.3383e-06
0.366667 0.966667 4.31858e-06
0.433333 0.966667 5.10831e-06
0.5 0.966667 5.61044e-06
0.566667 0.966667 5.76417e-06
0.633333 0.966667 5.55505e-06
0.7 0.966667 5.02228e-06
0.766667 0.966667 4.25515e-06
0.833333 0.966667 3.37364e-06
0.9 0.966667 2.49751e-06
0.966667 0.966667 1.71755e-06
1.03333 0.966667 1.0815e-06
1.1 0.966667 5.97348e-07
1.16667 0.966667 2.48447e-07
1.23333 0.966667 9.38746e-09
1.3 0.966667 1.44313e-07
1.36667 0.966667 2.32068e-07
1.43333 0.966667 2.68254e-07
1.5 0.966667 2.64957e-07
1.56667 0.966667 2.34555e-07
1.63333 0.966667 1.90001e-07
1.7 0.966667 1.42901e-07
1.76667 0.966667 1.01251e-07
1.83333 0.966667 6.8643e-08
1.9 0.966667 4.5178e-08
1.96667 0.966667 2.91633e-08
2.03333 0.966667 1.853e-08
2.1 0.966667 1.15515e-08
2.16667 0.966667 7.00523e-09
2.23333 0.966667 4.08928e-09
2.3 0.966667 2.29495e-09
2.36667 0.966667 1.30368e-09
2.43333 0.966667 9.16009e-10
2.5 0.966667 1.00485e-09
2.56667 0.966667 1.48423e-09
2.63333 0.966667 2.28634e-09
2.7 0.966667 3.34224e-09
2.76667 0.966667 4.56336e-09
2.83333 0.966667 5.82576e-09
2.9 0.966667 6.96533e-09
2.96667 0.966667 7.79628e-09
3.03333 0.966667 8.1579e-09
3.1 0.966667 7.97311e-09
3.16667 0.966667 7.28475e-09
3.23333 0.966667 6.24261e-09
3.3 0.966667 5.0463e-09
3.36667 0.966667 3.87766e-09
3.43333 0.966667 2.85721e-09
3.5 0.966667 2.03645e-09
3.56667 0.966667 1.41504e-09
3.63333 0.966667 9.64809e-10
3.7 0.966667 6.48739e-10
3.76667 0.966667 4.31803e-10
3.83333 0.966667 2.85287e-10
3.9 0.966667 1.87464e-10
3.96667 0.966667 1.22688e-10
4.03333 0.966667 8.00454e-11
4.1 0.966667 5.20919e-11
4.16667 0.966667 3.38217e-11
4.23333 0.966667 2.1905e-11
4.3 0.966667 1.41434e-11
4.36667 0.966667 9.09303e-12
4.43333 0.966667 5.80898e-12
4.5 0.966667 3.67481e-12
4.56667 0.966667 2.28914e-12
4.63333 0.966667 1.39113e-12
4.7 0.966667 8.1176e-13
4.76667 0.966667 4.42018e-13
4.83333 0.966667 2.12394e-13
4.9 0.966667 7.97431e-14
4.96667 0.966667 1.9139e-14
