3.63333 0.7 1.91275e-08
3.7 0.7 1.98049e-08
3.76667 0.7 1.95904e-08
3.83333 0.7 1.89579e-08
3.9 0.7 1.8157e-08
3.96667 0.7 1.73147e-08
4.03333 0.7 1.64929e-08
4.1 0.7 1.57198e-08
4.16667 0.7 1.50067e-08
4.23333 0.7 1.4357e-08
4.3 0.7 1.37705e-08
4.36667 0.7 1.32454e-08
4.43333 0.7 1.27795e-08
4.5 0.7 1.23708e-08
4.56667 0.7 1.20173e-08
4.63333 0.7 1.17174e-08
4.7 0.7 1.14698e-08
4.76667 0.7 1.12735e-08
4.83333 0.7 1.11278e-08
4.9 0.7 1.10323e-08
4.96667 0.7 1.09872e-08
0.0333333 0.766667 2.27778e-06
0.1 0.766667 1.66201e-06
0.166667 0.766667 2.01274e-06
0.233333 0.766667 3.82371e-06
0.3 0.766667 6.46135e-06
0.366667 0.766667 8.73471e-06
0.433333 0.766667 9.3443e-06
0.5 0.766667 7.23756e-06
0.566667 0.766667 1.98417e-06
0.633333 0.766667 5.76543e-06
0.7 0.766667 1.41381e-05
0.766667 0.766667 2.0733e-05
0.833333 0.766667 2.39355e-05
0.9 0.766667 2.38302e-05
0.966667 0.766667 2.16627e-05
1.03333 0.766667 1.86887e-05
1.1 0.766667 1.54851e-05
1.16667 0.766667 1.20368e-05
1.23333 0.766667 8.15113e-06
1.3 0.766667 3.60589e-06
1.36667 0.766667 1.85149e-06
1.43333 0.766667 8.33627e-06
1.5 0.766667 1.40591e-05
1.56667 0.766667 1.509e-05
1.63333 0.766667 1.10634e-05
1.7 0.766667 5.47837e-06
1.76667 0.766667 1.45756e-06
1.83333 0.766667 6.6595e-07
1.9 0.766667 1.61153e-06
1.96667 0.766667 1.89686e-06
2.03333 0.766667 1.84675e-06
2.1 0.766667 1.67598e-06
2.16667 0.766667 2.55446e-07
2.23333 0.766667 1.70313e-07
2.3 0.766667 1.07831e-07
2.36667 0.766667 6.28439e-08
2.43333 0.766667 2.99604e-08
2.5 0.766667 4.59393e-09
2.56667 0.766667 1.67799e-08
2.63333 0.766667 3.65931e-08
2.7 0.766667 5.61475e-08
2.76667 0.766667 7.54527e-08
2.83333 0.766667 9.29944e-08
2.9 0.766667 1.06047e-07
2.96667 0.766667 1.09782e-07
3.03333 0.766667 9.98347e-08
3.1 0.766667 7.6608e-08
3.16667 0.766667 4.72212e-08
3.23333 0.766667 2.06666e-08
3.3 0.766667 1.56363e-09
3.36667 0.766667 1.04247e-08
3.43333 0.766667 1.73685e-08
3.5 0.766667 2.0952e-08
3.56667 0.766667 2.22905e-08
3.63333 0.766667 2.2313e-08
3.7 0.766667 2.16478e-08
3.76667 0.766667 2.0676e-08
3.83333 0.766667 1.9609e-08
3.9 0.766667 1.85542e-08
3.96667 0.766667 1.75609e-08
4.03333 0.766667 1.66477e-08
4.1 0.766667 1.58182e-08
4.16667 0.766667 1.50698e-08
4.23333 0.766667 1.43978e-08
4.3 0.766667 1.37969e-08
4.36667 0.766667 1.32624e-08
4.43333 0.766667 1.27904e-08
4.5 0.766667 1.23776e-08
4.56667 0.766667 1.20214e-08
4.63333 0.766667 1.17196e-08
4.7 0.766667 1.14707e-08
4.76667 0.766667 1.12733e-08
4.83333 0.766667 1.11267e-08
4.9 0.766667 1.10303e-08
4.96667 0.766667 1.09843e-08
0.0333333 0.833333 6.10432e-07
0.1 0.833333 6.29871e-08
0.166667 0.833333 9.26664e-07
0.233333 0.833333 2.00302e-06
0.3 0.833333 2.78205e-06
0.366667 0.833333 2.59777e-06
0.433333 0.833333 8.94462e-07
0.5 0.833333 2.54553e-06
0.566667 0.833333 7.40457e-06
0.633333 0.833333 1.27658e-05
0.7 0.833333 1.73419e-05
0.766667 0.833333 2.00142e-05
0.833333 0.833333 2.036e-05
0.9 0.833333 1.87494e-05
0.966667 0.833333 1.59704e-05
1.03333 0.833333 1.2726e-05
1.1 0.833333 9.38221e-06
1.16667 0.833333 6.01623e-06
1.23333 0.833333 2.57599e-06
1.3 0.833333 9.81358e-07
1.36667 0.833333 4.54414e-06
1.43333 0.833333 7.563e-06
1.5 0.833333 9.01e-06
1.56667 0.833333 8.21956e-06
1.63333 0.833333 5.68357e-06
1.7 0.833333 2.75357e-06
1.76667 0.833333 4.89975e-07
1.83333 0.833333 8.54003e-07
1.9 0.833333 1.49959e-06
1.96667 0.833333 1.70723e-06
2.03333 0.833333 1.53698e-06
2.1 0.833333 1.2774e-06
2.16667 0.833333 8.52719e-08
2.23333 0.833333 2.94399e-08
2.3 0.833333 6.12845e-09
2.36667 0.833333 2.72233e-08
2.43333 0.833333 3.84149e-08
2.5 0.833333 4.30329e-08
2.56667 0.833333 4.3328e-08
2.63333 0.833333 4.06449e-08
2.7 0.833333 3.55445e-08
2.76667 0.833333 2.78987e-08
2.83333 0.833333 1.7134e-08
2.9 0.833333 2.70508e-09
2.96667 0.833333 1.49549e-08
3.03333 0.833333 3.35908e-08
3.1 0.833333 4.9364e-08
3.16667 0.833333 5.87429e-08
3.23333 0.833333 6.06765e-08
3.3 0.833333 5.69676e-08
3.36667 0.833333 5.06328e-08
3.43333 0.833333 4.40151e-08
3.5 0.833333 3.8167e-08
3.56667 0.833333 3.32999e-08
3.63333 0.833333 2.9327e-08
3.7 0.833333 2.61144e-08
3.76667 0.833333 2.35239e-08
3.83333 0.833333 2.14286e-08
3.9 0.833333 1.97196e-08
3.96667 0.833333 1.83092e-08
4.03333 0.833333 1.71291e-08
4.1 0.833333 1.61285e-08
4.16667 0.833333 1.52701e-08
4.23333 0.833333 1.4527e-08
4.3 0.833333 1.38801e-08
4.36667 0.833333 1.33158e-08
4.43333 0.833333 1.28244e-08
4.5 0.833333 1.2399e-08
4.56667 0.833333 1.20345e-08
4.63333 0.833333 1.17272e-08
4.7 0.833333 1.14746e-08
4.76667 0.833333 1.12747e-08
4.83333 0.833333 1.11262e-08
4.9 0.833333 1.10283e-08
4.96667 0.833333 1.09809e-08
0.0333333 0.9 1.34536e-06
0.1 0.9 8.25798e-07
0.166667 0.9 7.50791e-07
0.233333 0.9 1.23139e-06
0.3 0.9 2.55319e-06
0.366667 0.9 4.91384e-06
0.433333 0.9 8.27899e-06
0.5 0.9 1.23028e-05
0.566667 0.9 1.63294e-05
0.633333 0.9 1.95237e-05
0.7 0.9 2.11406e-05
0.766667 0.9 2.0822e-05
0.833333 0.9 1.87364e-05
0.9 0.9 1.54579e-05
0.966667 0.9 1.16741e-05
1.03333 0.9 7.92367e-06
1.1 0.9 4.49954e-06
1.16667 0.9 1.50413e-06
1.23333 0.9 1.03871e-06
1.3 0.9 3.08356e-06
1.36667 0.9 4.49644e-06
1.43333 0.9 5.0691e-06
1.5 0.9 4.67186e-06
1.56667 0.9 3.44919e-06
1.63333 0.9 1.84477e-06
1.7 0.9 3.65871e-07
1.76667 0.9 6.87519e-07
1.83333 0.9 1.28875e-06
1.9 0.9 1.56375e-06
1.96667 0.9 1.65119e-06
2.03333 0.9 1.66769e-06
2.1 0.9 4.96959e-07
2.16667 0.9 5.50682e-08
2.23333 0.9 8.48134e-08
2.3 0.9 9.4503e-08
2.36667 0.9 9.12918e-08
2.43333 0.9 7.94836e-08
2.5 0.9 6.15723e-08
2.56667 0.9 3.89274e-08
2.63333 0.9 1.22888e-08
2.7 0.9 1.78213e-08
2.76667 0.9 5.06726e-08
2.83333 0.9 8.4837e-08
2.9 0.9 1.17723e-07
2.96667 0.9 1.45504e-07
3.03333 0.9 1.63891e-07
3.1 0.9 1.6975e-07
3.16667 0.9 1.62716e-07
3.23333 0.9 1.45597e-07
3.3 0.9 1.23152e-07
3.36667 0.9 1.00078e-07
3.43333 0.9 7.9533e-08
3.5 0.9 6.28358e-08
3.56667 0.9 5.00019e-08
3.63333 0.9 4.04419e-08
3.7 0.9 3.34274e-08
3.76667 0.9 2.83003e-08
3.83333 0.9 2.45339e-08
3.9 0.9 2.17331e-08
3.96667 0.9 1.96126e-08
4.03333 0.9 1.79721e-08
4.1 0.9 1.66734e-08
4.16667 0.9 1.56221e-08
4.23333 0.9 1.47541e-08
4.3 0.9 1.40264e-08
4.36667 0.9 1.34097e-08
4.43333 0.9 1.28843e-08
4.5 0.9 1.24367e-08
4.56667 0.9 1.20578e-08
4.63333 0.9 1.17411e-08
4.7 0.9 1.14823e-08
4.76667 0.9 1.12782e-08
4.83333 0.9 1.11268e-08
4.9 0.9 1.10268e-08
4.96667 0.9 1.09778e-08
0.0333333 0.966667 1.32396e-06
0.1 0.966667 1.92185e-06
0.166667 0.966667 3.3444e-06
0.233333 0.966667 5.75544e-06
0.3 0.966667 9.25148e-06
0.366667 0.966667 1.36545e-05
0.433333 0.966667 1.8474e-05
0.5 0.966667 2.29654e-05
0.566667 0.966667 2.62792e-05
0.633333 0.966667 2.76887e-05
0.7 0.966667 2.68337e-05
0.766667 0.966667 2.38651e-05
0.833333 0.966667 1.9394e-05
0.9 0.966667 1.42597e-05
0.966667 0.966667 9.24453e-06
1.03333 0.966667 4.88411e-06
1.1 0.966667 1.43665e-06
1.16667 0.966667 1.03277e-06
1.23333 0.966667 2.5431e-06
1.3 0.966667 3.13532e-06
1.36667 0.966667 2.88479e-06
1.43333 0.966667 1.96303e-06
1.5 0.966667 6.74921e-07
1.56667 0.966667 5.9951e-07
1.63333 0.966667 1.54693e-06
1.7 0.966667 2.04127e-06
1.76667 0.966667 2.14955e-06
1.83333 0.966667 2.03679e-06
1.9 0.966667 1.86389e-06
1.96667 0.966667 1.75248e-06
2.03333 0.966667 1.82084e-06
2.1 0.966667 8.09756e-08
2.16667 0.966667 1.36825e-07
2.23333 0.966667 1.51516e-07
2.3 0.966667 1.42459e-07
2.36667 0.966667 1.19219e-07
2.43333 0.966667 8.68375e-08
2.5 0.966667 4.78102e-08
2.56667 0.966667 3.31242e-09
2.63333 0.966667 4.59313e-08
2.7 0.966667 9.89236e-08
2.76667 0.966667 1.5372e-07
2.83333 0.966667 2.06882e-07
2.9 0.966667 2.53368e-07
2.96667 0.966667 2.8725e-07
3.03333 0.966667 3.03373e-07
3.1 0.966667 2.99362e-07
3.16667 0.966667 2.76892e-07
3.23333 0.966667 2.41303e-07
3.3 0.966667 1.99706e-07
3.36667 0.966667 1.5865e-07
3.43333 0.966667 1.22541e-07
3.5 0.966667 9.33036e-08
3.56667 0.966667 7.09742e-08
3.63333 0.966667 5.45737e-08
3.7 0.966667 4.2809e-08
3.76667 0.966667 3.44657e-08
3.83333 0.966667 2.85587e-08
3.9 0.966667 2.43489e-08
3.96667 0.966667 2.13079e-08
4.03333 0.966667 1.9069e-08
4.1 0.966667 1.73822e-08
4.16667 0.966667 1.60796e-08
4.23333 0.966667 1.50492e-08
4.3 0.966667 1.42164e-08
4.36667 0.966667 1.35317e-08
4.43333 0.966667 1.29623e-08
4.5 0.966667 1.24862e-08
4.56667 0.966667 1.20888e-08
4.63333 0.966667 1.176e-08
4.7 0.966667 1.14933e-08
4.76667 0.966667 1.12841e-08
4.83333 0.966667 1.11292e-08
4.9 0.966667 1.10268e-08
4.96667 0.966667 1.09758e-08
