3.7 0.7 3.44474e-08
3.76667 0.7 2.42662e-08
3.83333 0.7 1.67664e-08
3.9 0.7 1.14166e-08
3.96667 0.7 7.68761e-09
4.03333 0.7 5.13252e-09
4.1 0.7 3.40432e-09
4.16667 0.7 2.24699e-09
4.23333 0.7 1.47788e-09
4.3 0.7 9.69808e-10
4.36667 0.7 6.35748e-10
4.43333 0.7 4.16911e-10
4.5 0.7 2.73992e-10
4.56667 0.7 1.80922e-10
4.63333 0.7 1.20526e-10
4.7 0.7 8.15639e-11
4.76667 0.7 5.67419e-11
4.83333 0.7 4.13968e-11
4.9 0.7 3.2643e-11
4.96667 0.7 2.88334e-11
0.0333333 0.766667 3.29394e-06
0.1 0.766667 4.08246e-06
0.166667 0.766667 5.44522e-06
0.233333 0.766667 6.20822e-06
0.3 0.766667 6.16075e-06
0.366667 0.766667 6.24189e-06
0.433333 0.766667 7.9505e-06
0.5 0.766667 1.24439e-05
0.566667 0.766667 1.96938e-05
0.633333 0.766667 2.80705e-05
0.7 0.766667 3.48246e-05
0.766667 0.766667 3.74262e-05
0.833333 0.766667 3.51065e-05
0.9 0.766667 2.93031e-05
0.966667 0.766667 2.23892e-05
1.03333 0.766667 1.61404e-05
1.1 0.766667 1.11506e-05
1.16667 0.766667 7.21048e-06
1.23333 0.766667 3.89854e-06
1.3 0.766667 7.76043e-07
1.36667 0.766667 2.60724e-06
1.43333 0.766667 6.58984e-06
1.5 0.766667 9.99732e-06
1.56667 0.766667 9.9767e-06
1.63333 0.766667 6.59455e-06
1.7 0.766667 2.59621e-06
1.76667 0.766667 9.55766e-08
1.83333 0.766667 9.21416e-07
1.9 0.766667 1.14679e-06
1.96667 0.766667 1.03599e-06
2.03333 0.766667 8.20844e-07
2.1 0.766667 6.04104e-07
2.16667 0.766667 4.23577e-07
2.23333 0.766667 2.8711e-07
2.3 0.766667 1.9041e-07
2.36667 0.766667 1.254e-07
2.43333 0.766667 8.3755e-08
2.5 0.766667 5.81299e-08
2.56667 0.766667 4.2433e-08
2.63333 0.766667 3.18373e-08
2.7 0.766667 2.29221e-08
2.76667 0.766667 1.41602e-08
2.83333 0.766667 6.71633e-09
2.9 0.766667 4.73334e-09
2.96667 0.766667 1.75467e-08
3.03333 0.766667 5.32981e-08
3.1 0.766667 1.07659e-07
3.16667 0.766667 1.59968e-07
3.23333 0.766667 1.88182e-07
3.3 0.766667 1.86141e-07
3.36667 0.766667 1.63223e-07
3.43333 0.766667 1.32202e-07
3.5 0.766667 1.01538e-07
3.56667 0.766667 7.49735e-08
3.63333 0.766667 5.37401e-08
3.7 0.766667 3.76557e-08
3.76667 0.766667 2.5927e-08
3.83333 0.766667 1.76099e-08
3.9 0.766667 1.18342e-08
3.96667 0.766667 7.8867e-09
4.03333 0.766667 5.22169e-09
4.1 0.766667 3.43952e-09
4.16667 0.766667 2.2565e-09
4.23333 0.766667 1.47572e-09
4.3 0.766667 9.62718e-10
4.36667 0.766667 6.26828e-10
4.43333 0.766667 4.07509e-10
4.5 0.766667 2.64634e-10
4.56667 0.766667 1.71766e-10
4.63333 0.766667 1.11582e-10
4.7 0.766667 7.27863e-11
4.76667 0.766667 4.80717e-11
4.83333 0.766667 3.2774e-11
4.9 0.766667 2.40068e-11
4.96667 0.766667 2.01157e-11
0.0333333 0.833333 3.64553e-06
0.1 0.833333 4.57801e-06
0.166667 0.833333 6.63768e-06
0.233333 0.833333 9.7699e-06
0.3 0.833333 1.40479e-05
0.366667 0.833333 1.95556e-05
0.433333 0.833333 2.61219e-05
0.5 0.833333 3.30874e-05
0.566667 0.833333 3.92346e-05
0.633333 0.833333 4.30114e-05
0.7 0.833333 4.30893e-05
0.766667 0.833333 3.90688e-05
0.833333 0.833333 3.18285e-05
0.9 0.833333 2.31475e-05
0.966667 0.833333 1.48481e-05
1.03333 0.833333 8.08258e-06
1.1 0.833333 3.18021e-06
1.16667 0.833333 8.12712e-08
1.23333 0.833333 2.14138e-06
1.3 0.833333 3.44665e-06
1.36667 0.833333 4.31327e-06
1.43333 0.833333 4.7212e-06
1.5 0.833333 4.30303e-06
1.56667 0.833333 2.92421e-06
1.63333 0.833333 1.08904e-06
1.7 0.833333 3.87968e-07
1.76667 0.833333 1.103e-06
1.83333 0.833333 1.18837e-06
1.9 0.833333 9.57076e-07
1.96667 0.833333 6.36961e-07
2.03333 0.833333 3.40782e-07
2.1 0.833333 1.09783e-07
2.16667 0.833333 5.05769e-08
2.23333 0.833333 1.49127e-07
2.3 0.833333 1.98329e-07
2.36667 0.833333 2.0981e-07
2.43333 0.833333 1.93011e-07
2.5 0.833333 1.55193e-07
2.56667 0.833333 1.01926e-07
2.63333 0.833333 3.76575e-08
2.7 0.833333 3.38364e-08
2.76667 0.833333 1.09136e-07
2.83333 0.833333 1.84851e-07
2.9 0.833333 2.57188e-07
2.96667 0.833333 3.20874e-07
3.03333 0.833333 3.6829e-07
3.1 0.833333 3.90617e-07
3.16667 0.833333 3.82194e-07
3.23333 0.833333 3.45174e-07
3.3 0.833333 2.89662e-07
3.36667 0.833333 2.28621e-07
3.43333 0.833333 1.72123e-07
3.5 0.833333 1.25128e-07
3.56667 0.833333 8.86063e-08
3.63333 0.833333 6.14834e-08
3.7 0.833333 4.19928e-08
3.76667 0.833333 2.83275e-08
3.83333 0.833333 1.89242e-08
3.9 0.833333 1.25462e-08
3.96667 0.833333 8.268e-09
4.03333 0.833333 5.42276e-09
4.1 0.833333 3.54309e-09
4.16667 0.833333 2.30766e-09
4.23333 0.833333 1.49887e-09
4.3 0.833333 9.70971e-10
4.36667 0.833333 6.27206e-10
4.43333 0.833333 4.03746e-10
4.5 0.833333 2.58703e-10
4.56667 0.833333 1.64707e-10
4.63333 0.833333 1.03934e-10
4.7 0.833333 6.48288e-11
4.76667 0.833333 3.99416e-11
4.83333 0.833333 2.45317e-11
4.9 0.833333 1.56682e-11
4.96667 0.833333 1.1671e-11
0.0333333 0.9 1.97768e-06
0.1 0.9 3.45011e-06
0.166667 0.9 6.73892e-06
0.233333 0.9 1.21663e-05
0.3 0.9 1.97293e-05
0.366667 0.9 2.88291e-05
0.433333 0.9 3.82205e-05
0.5 0.9 4.62257e-05
0.566667 0.9 5.11427e-05
0.633333 0.9 5.17367e-05
0.7 0.9 4.76738e-05
0.766667 0.9 3.97082e-05
0.833333 0.9 2.94697e-05
0.9 0.9 1.88963e-05
0.966667 0.9 9.60147e-06
1.03333 0.9 2.50125e-06
1.1 0.9 2.18708e-06
1.16667 0.9 4.71022e-06
1.23333 0.9 5.51575e-06
1.3 0.9 5.07659e-06
1.36667 0.9 3.80946e-06
1.43333 0.9 2.07724e-06
1.5 0.9 2.49441e-07
1.56667 0.9 1.28069e-06
1.63333 0.9 2.19614e-06
1.7 0.9 2.40823e-06
1.76667 0.9 2.08134e-06
1.83333 0.9 1.49513e-06
1.9 0.9 8.83183e-07
1.96667 0.9 3.69747e-07
2.03333 0.9 8.18674e-09
2.1 0.9 2.58504e-07
2.16667 0.9 4.04848e-07
2.23333 0.9 4.72181e-07
2.3 0.9 4.81265e-07
2.36667 0.9 4.47562e-07
2.43333 0.9 3.81938e-07
2.5 0.9 2.91924e-07
2.56667 0.9 1.83022e-07
2.63333 0.9 5.99242e-08
2.7 0.9 7.23613e-08
2.76667 0.9 2.07472e-07
2.83333 0.9 3.36835e-07
2.9 0.9 4.49373e-07
2.96667 0.9 5.32549e-07
3.03333 0.9 5.7535e-07
3.1 0.9 5.72557e-07
3.16667 0.9 5.27922e-07
3.23333 0.9 4.53704e-07
3.3 0.9 3.66292e-07
3.36667 0.9 2.8052e-07
3.43333 0.9 2.05946e-07
3.5 0.9 1.46374e-07
3.56667 0.9 1.01532e-07
3.63333 0.9 6.91567e-08
3.7 0.9 4.64643e-08
3.76667 0.9 3.08974e-08
3.83333 0.9 2.03858e-08
3.9 0.9 1.33706e-08
3.96667 0.9 8.72946e-09
4.03333 0.9 5.679e-09
4.1 0.9 3.68381e-09
4.16667 0.9 2.38354e-09
4.23333 0.9 1.53842e-09
4.3 0.9 9.90191e-10
4.36667 0.9 6.35041e-10
4.43333 0.9 4.05203e-10
4.5 0.9 2.56585e-10
4.56667 0.9 1.60582e-10
4.63333 0.9 9.86831e-11
4.7 0.9 5.89438e-11
4.76667 0.9 3.36985e-11
4.83333 0.9 1.80814e-11
4.9 0.9 9.08816e-12
4.96667 0.9 4.99512e-12
0.0333333 0.966667 5.79405e-07
0.1 0.966667 2.45683e-06
0.166667 0.966667 6.61118e-06
0.233333 0.966667 1.34426e-05
0.3 0.966667 2.28248e-05
0.366667 0.966667 3.37736e-05
0.433333 0.966667 4.45127e-05
0.5 0.966667 5.29108e-05
0.566667 0.966667 5.71081e-05
0.633333 0.966667 5.60944e-05
0.7 0.966667 5.0029e-05
0.766667 0.966667 4.01779e-05
0.833333 0.966667 2.84861e-05
0.9 0.966667 1.69657e-05
0.966667 0.966667 7.16588e-06
1.03333 0.966667 7.67546e-08
1.1 0.966667 4.5874e-06
1.16667 0.966667 6.62956e-06
1.23333 0.966667 6.67281e-06
1.3 0.966667 5.25274e-06
1.36667 0.966667 2.93767e-06
1.43333 0.966667 3.40392e-07
1.5 0.966667 1.92408e-06
1.56667 0.966667 3.38064e-06
1.63333 0.966667 3.85402e-06
1.7 0.966667 3.50166e-06
1.76667 0.966667 2.67704e-06
1.83333 0.966667 1.73244e-06
1.9 0.966667 8.95881e-07
1.96667 0.966667 2.58792e-07
2.03333 0.966667 1.75922e-07
2.1 0.966667 4.4295e-07
2.16667 0.966667 5.83825e-07
2.23333 0.966667 6.34114e-07
2.3 0.966667 6.20302e-07
2.36667 0.966667 5.60652e-07
2.43333 0.966667 4.67224e-07
2.5 0.966667 3.47965e-07
2.56667 0.966667 2.08571e-07
2.63333 0.966667 5.41443e-08
2.7 0.966667 1.09285e-07
2.76667 0.966667 2.73394e-07
2.83333 0.966667 4.26694e-07
2.9 0.966667 5.54895e-07
2.96667 0.966667 6.43258e-07
3.03333 0.966667 6.80873e-07
3.1 0.966667 6.65138e-07
3.16667 0.966667 6.0374e-07
3.23333 0.966667 5.12463e-07
3.3 0.966667 4.09812e-07
3.36667 0.966667 3.11441e-07
3.43333 0.966667 2.2702e-07
3.5 0.966667 1.60161e-07
3.56667 0.966667 1.10229e-07
3.63333 0.966667 7.44851e-08
3.7 0.966667 4.96589e-08
3.76667 0.966667 3.2783e-08
3.83333 0.966667 2.14865e-08
3.9 0.966667 1.4008e-08
3.96667 0.966667 9.09623e-09
4.03333 0.966667 5.88881e-09
4.1 0.966667 3.80297e-09
4.16667 0.966667 2.45049e-09
4.23333 0.966667 1.57532e-09
4.3 0.966667 1.00981e-09
4.36667 0.966667 6.44707e-10
4.43333 0.966667 4.09138e-10
4.5 0.966667 2.57217e-10
4.56667 0.966667 1.5931e-10
4.63333 0.966667 9.63149e-11
4.7 0.966667 5.59489e-11
4.76667 0.966667 3.03503e-11
4.83333 0.966667 1.45405e-11
4.9 0.966667 5.44785e-12
4.96667 0.966667 1.30566e-12
