4.5 0.0333333 2.19625e-10
4.56667 0.0333333 1.36074e-10
4.63333 0.0333333 8.22964e-11
4.7 0.0333333 4.78218e-11
4.76667 0.0333333 2.59496e-11
4.83333 0.0333333 1.24354e-11
4.9 0.0333333 4.66007e-12
4.96667 0.0333333 1.11703e-12
0.0333333 0.1 2.06497e-05
0.1 0.1 2.7199e-05
0.166667 0.1 3.759e-05
0.233333 0.1 4.69928e-05
0.3 0.1 4.90596e-05
0.366667 0.1 3.95033e-05
0.433333 0.1 1.89962e-05
0.5 0.1 6.3157e-06
0.566667 0.1 2.83102e-05
0.633333 0.1 4.15923e-05
0.7 0.1 4.51113e-05
0.766667 0.1 4.09255e-05
0.833333 0.1 3.22466e-05
0.9 0.1 2.21797e-05
0.966667 0.1 1.29948e-05
1.03333 0.1 5.88511e-06
1.1 0.1 1.12626e-06
1.16667 0.1 1.55865e-06
1.23333 0.1 2.66482e-06
1.3 0.1 2.70516e-06
1.36667 0.1 2.12741e-06
1.43333 0.1 1.29146e-06
1.5 0.1 4.64161e-07
1.56667 0.1 1.83458e-07
1.63333 0.1 5.74292e-07
1.7 0.1 7.11461e-07
1.76667 0.1 6.51726e-07
1.83333 0.1 4.73376e-07
1.9 0.1 2.49366e-07
1.96667 0.1 3.25712e-08
2.03333 0.1 1.4696e-07
2.1 0.1 2.77431e-07
2.16667 0.1 3.58519e-07
2.23333 0.1 3.95522e-07
2.3 0.1 3.95501e-07
2.36667 0.1 3.65222e-07
2.43333 0.1 3.10365e-07
2.5 0.1 2.35484e-07
2.56667 0.1 1.44374e-07
2.63333 0.1 4.06657e-08
2.7 0.1 7.14695e-08
2.76667 0.1 1.86552e-07
2.83333 0.1 2.97114e-07
2.9 0.1 3.93464e-07
2.96667 0.1 4.6461e-07
3.03333 0.1 5.0088e-07
3.1 0.1 4.97671e-07
3.16667 0.1 4.58229e-07
3.23333 0.1 3.93239e-07
3.3 0.1 3.16981e-07
3.36667 0.1 2.42351e-07
3.43333 0.1 1.77617e-07
3.5 0.1 1.26025e-07
3.56667 0.1 8.72752e-08
3.63333 0.1 5.93574e-08
3.7 0.1 3.9828e-08
3.76667 0.1 2.64544e-08
3.83333 0.1 1.7438e-08
3.9 0.1 1.14286e-08
3.96667 0.1 7.45739e-09
4.03333 0.1 4.84954e-09
4.1 0.1 3.14501e-09
4.16667 0.1 2.03472e-09
4.23333 0.1 1.31331e-09
4.3 0.1 8.45398e-10
4.36667 0.1 5.42289e-10
4.43333 0.1 3.4611e-10
4.5 0.1 2.19232e-10
4.56667 0.1 1.3725e-10
4.63333 0.1 8.43723e-11
4.7 0.1 5.04118e-11
4.76667 0.1 2.88289e-11
4.83333 0.1 1.54723e-11
4.9 0.1 7.77801e-12
4.96667 0.1 4.27476e-12
0.0333333 0.166667 4.84226e-05
0.1 0.166667 4.25533e-05
0.166667 0.166667 3.34664e-05
0.233333 0.166667 2.38016e-05
0.3 0.166667 1.84787e-05
0.366667 0.166667 1.72074e-05
0.433333 0.166667 1.36792e-05
0.5 0.166667 2.26519e-06
0.566667 0.166667 1.39321e-05
0.633333 0.166667 2.76397e-05
0.7 0.166667 3.52194e-05
0.766667 0.166667 3.59077e-05
0.833333 0.166667 3.10862e-05
0.9 0.166667 2.33909e-05
0.966667 0.166667 1.53708e-05
1.03333 0.166667 8.62945e-06
1.1 0.166667 3.72247e-06
1.16667 0.166667 5.40103e-07
1.23333 0.166667 1.26981e-06
1.3 0.166667 2.06762e-06
1.36667 0.166667 2.15681e-06
1.43333 0.166667 1.78984e-06
1.5 0.166667 1.18669e-06
1.56667 0.166667 5.39605e-07
1.63333 0.166667 2.52221e-09
1.7 0.166667 3.55771e-07
1.76667 0.166667 5.0736e-07
1.83333 0.166667 4.97887e-07
1.9 0.166667 3.90403e-07
1.96667 0.166667 2.4363e-07
2.03333 0.166667 9.87213e-08
2.1 0.166667 2.18766e-08
2.16667 0.166667 1.09641e-07
2.23333 0.166667 1.64286e-07
2.3 0.166667 1.89417e-07
2.36667 0.166667 1.89885e-07
2.43333 0.166667 1.7046e-07
2.5 0.166667 1.35346e-07
2.56667 0.166667 8.81419e-08
2.63333 0.166667 3.1998e-08
2.7 0.166667 3.02101e-08
2.76667 0.166667 9.57342e-08
2.83333 0.166667 1.61729e-07
2.9 0.166667 2.24895e-07
2.96667 0.166667 2.80551e-07
3.03333 0.166667 3.21921e-07
3.1 0.166667 3.4121e-07
3.16667 0.166667 3.33478e-07
3.23333 0.166667 3.00713e-07
3.3 0.166667 2.51877e-07
3.36667 0.166667 1.98385e-07
3.43333 0.166667 1.49038e-07
3.5 0.166667 1.08118e-07
3.56667 0.166667 7.64108e-08
3.63333 0.166667 5.29265e-08
3.7 0.166667 3.60915e-08
3.76667 0.166667 2.43135e-08
3.83333 0.166667 1.62242e-08
3.9 0.166667 1.07462e-08
3.96667 0.166667 7.07661e-09
4.03333 0.166667 4.63885e-09
4.1 0.166667 3.02976e-09
4.16667 0.166667 1.97288e-09
4.23333 0.166667 1.28129e-09
4.3 0.166667 8.30037e-10
4.36667 0.166667 5.36225e-10
4.43333 0.166667 3.4524e-10
4.5 0.166667 2.21266e-10
4.56667 0.166667 1.40909e-10
4.63333 0.166667 8.89421e-11
4.7 0.166667 5.54927e-11
4.76667 0.166667 3.41981e-11
4.83333 0.166667 2.10079e-11
4.9 0.166667 1.34176e-11
4.96667 0.166667 9.99114e-12
0.0333333 0.233333 8.0837e-05
0.1 0.233333 6.09715e-05
0.166667 0.233333 2.65653e-05
0.233333 0.233333 6.30264e-06
0.3 0.233333 3.96116e-05
0.366667 0.233333 3.00139e-05
0.433333 0.233333 1.04983e-06
0.5 0.233333 1.45971e-05
0.566667 0.233333 9.70315e-06
0.633333 0.233333 4.18926e-06
0.7 0.233333 1.88363e-05
0.766667 0.233333 2.79642e-05
0.833333 0.233333 2.96295e-05
0.9 0.233333 2.56368e-05
0.966667 0.233333 1.92522e-05
1.03333 0.233333 1.30031e-05
1.1 0.233333 7.92715e-06
1.16667 0.233333 4.07496e-06
1.23333 0.233333 1.25135e-06
1.3 0.233333 7.0685e-07
1.36667 0.233333 1.89513e-06
1.43333 0.233333 2.37013e-06
1.5 0.233333 2.22289e-06
1.56667 0.233333 1.63631e-06
1.63333 0.233333 8.69293e-07
1.7 0.233333 1.69049e-07
1.76667 0.233333 3.16124e-07
1.83333 0.233333 5.59314e-07
1.9 0.233333 6.14016e-07
1.96667 0.233333 5.57084e-07
2.03333 0.233333 4.52427e-07
2.1 0.233333 3.40461e-07
2.16667 0.233333 2.4165e-07
2.23333 0.233333 1.63505e-07
2.3 0.233333 1.06443e-07
2.36667 0.233333 6.76005e-08
2.43333 0.233333 4.29608e-08
2.5 0.233333 2.83963e-08
2.56667 0.233333 2.01182e-08
2.63333 0.233333 1.49146e-08
2.7 0.233333 1.04444e-08
2.76667 0.233333 5.77171e-09
2.83333 0.233333 2.12265e-09
2.9 0.233333 3.15863e-09
2.96667 0.233333 1.68573e-08
3.03333 0.233333 4.99611e-08
3.1 0.233333 9.83219e-08
3.16667 0.233333 1.4381e-07
3.23333 0.233333 1.67488e-07
3.3 0.233333 1.64499e-07
3.36667 0.233333 1.43446e-07
3.43333 0.233333 1.1565e-07
3.5 0.233333 8.84784e-08
3.56667 0.233333 6.51126e-08
3.63333 0.233333 4.65385e-08
3.7 0.233333 3.25301e-08
3.76667 0.233333 2.23517e-08
3.83333 0.233333 1.51553e-08
3.9 0.233333 1.01701e-08
3.96667 0.233333 6.76994e-09
4.03333 0.233333 4.47823e-09
4.1 0.233333 2.94776e-09
4.16667 0.233333 1.93292e-09
4.23333 0.233333 1.26368e-09
4.3 0.233333 8.24226e-10
4.36667 0.233333 5.36615e-10
4.43333 0.233333 3.48869e-10
4.5 0.233333 2.26576e-10
4.56667 0.233333 1.47088e-10
4.63333 0.233333 9.55688e-11
4.7 0.233333 6.23535e-11
4.76667 0.233333 4.11888e-11
4.83333 0.233333 2.80838e-11
4.9 0.233333 2.05684e-11
4.96667 0.233333 1.72259e-11
0.0333333 0.3 0.000105891
0.1 0.3 7.62027e-05
0.166667 0.3 2.14532e-05
0.233333 0.3 4.83871e-05
0.3 0.3 8.44148e-05
0.366667 0.3 0.000151345
0.433333 0.3 3.88732e-05
0.5 0.3 2.92847e-05
0.566667 0.3 4.53086e-05
0.633333 0.3 3.18885e-05
0.7 0.3 7.43443e-06
0.766667 0.3 1.47048e-05
0.833333 0.3 2.69569e-05
0.9 0.3 2.84634e-05
0.966667 0.3 2.39994e-05
1.03333 0.3 1.85744e-05
1.1 0.3 1.35981e-05
1.16667 0.3 9.13271e-06
1.23333 0.3 5.19861e-06
1.3 0.3 1.80422e-06
1.36667 0.3 9.37146e-07
1.43333 0.3 2.78886e-06
1.5 0.3 3.52499e-06
1.56667 0.3 3.17611e-06
1.63333 0.3 2.11943e-06
1.7 0.3 8.97771e-07
1.76667 0.3 7.69144e-08
1.83333 0.3 6.60746e-07
1.9 0.3 9.1023e-07
1.96667 0.3 9.47793e-07
2.03333 0.3 8.78445e-07
2.1 0.3 7.68697e-07
2.16667 0.3 6.53709e-07
2.23333 0.3 5.48677e-07
2.3 0.3 4.5773e-07
2.36667 0.3 3.79531e-07
2.43333 0.3 3.10417e-07
2.5 0.3 2.4599e-07
2.56667 0.3 1.81887e-07
2.63333 0.3 1.14204e-07
2.7 0.3 3.99414e-08
2.76667 0.3 4.22435e-08
2.83333 0.3 1.30691e-07
2.9 0.3 2.18846e-07
2.96667 0.3 2.97861e-07
3.03333 0.3 3.23486e-07
3.1 0.3 2.60306e-07
3.16667 0.3 1.33015e-07
3.23333 0.3 1.18239e-08
3.3 0.3 5.8913e-08
3.36667 0.3 8.34995e-08
3.43333 0.3 8.29864e-08
3.5 0.3 7.09052e-08
3.56667 0.3 5.57548e-08
3.63333 0.3 4.16069e-08
3.7 0.3 2.99639e-08
3.76667 0.3 2.10377e-08
3.83333 0.3 1.44965e-08
3.9 0.3 9.84931e-09
3.96667 0.3 6.62045e-09
4.03333 0.3 4.41375e-09
4.1 0.3 2.92428e-09
4.16667 0.3 1.92847e-09
4.23333 0.3 1.26756e-09
4.3 0.3 8.31418e-10
4.36667 0.3 5.44868e-10
4.43333 0.3 3.57256e-10
4.5 0.3 2.34776e-10
4.56667 0.3 1.55034e-10
4.63333 0.3 1.03291e-10
4.7 0.3 6.99106e-11
4.76667 0.3 4.86414e-11
4.83333 0.3 3.54883e-11
4.9 0.3 2.79784e-11
4.96667 0.3 2.46988e-11
0.0333333 0.366667 0.000112378
0.1 0.366667 8.07725e-05
0.166667 0.366667 2.17814e-05
0.233333 0.366667 5.55263e-05
0.3 0.366667 0.000149932
0.366667 0.366667 5.54227e-05
0.433333 0.366667 6.03017e-05
0.5 0.366667 5.90317e-05
0.566667 0.366667 8.98688e-05
0.633333 0.366667 8.25273e-05
0.7 0.366667 4.94821e-05
0.766667 0.366667 1.10982e-05
0.833333 0.366667 2.09632e-05
0.9 0.366667 3.05918e-05
0.966667 0.366667 2.8103e-05
1.03333 0.366667 2.45542e-05
1.1 0.366667 2.00445e-05
1.16667 0.366667 1.52719e-05
1.23333 0.366667 1.0494e-05
1.3 0.366667 5.79318e-06
1.36667 0.366667 1.25629e-06
1.43333 0.366667 2.62839e-06
1.5 0.366667 5.03615e-06
1.56667 0.366667 5.36359e-06
1.63333 0.366667 3.97654e-06
1.7 0.366667 1.9525e-06
1.76667 0.366667 2.56196e-07
1.83333 0.366667 7.67831e-07
1.9 0.366667 1.22965e-06
1.96667 0.366667 1.35267e-06
2.03333 0.366667 1.30602e-06
2.1 0.366667 1.18941e-06
2.16667 0.366667 1.05372e-06
2.23333 0.366667 9.21152e-07
2.3 0.366667 7.98659e-07
2.36667 0.366667 6.85774e-07
2.43333 0.366667 5.78806e-07
2.5 0.366667 4.7293e-07
2.56667 0.366667 3.63156e-07
2.63333 0.366667 2.44783e-07
2.7 0.366667 1.13707e-07
2.76667 0.366667 3.31247e-08
2.83333 0.366667 1.96802e-07
2.9 0.366667 3.74495e-07
2.96667 0.366667 5.56447e-07
3.03333 0.366667 7.83752e-07
3.1 0.366667 8.05295e-07
3.16667 0.366667 5.54503e-07
3.23333 0.366667 2.5052e-07
3.3 0.366667 6.22487e-08
3.36667 0.366667 2.58616e-08
3.43333 0.366667 5.5099e-08
3.5 0.366667 5.73192e-08
3.56667 0.366667 4.91314e-08
3.63333 0.366667 3.84094e-08
3.7 0.366667 2.84543e-08
3.76667 0.366667 2.0353e-08
3.83333 0.366667 1.42074e-08
3.9 0.366667 9.7438e-09
3.96667 0.366667 6.59563e-09
4.03333 0.366667 4.42109e-09
4.1 0.366667 2.94197e-09
4.16667 0.366667 1.94743e-09
4.23333 0.366667 1.28459e-09
4.3 0.366667 8.45806e-10
4.36667 0.366667 5.56872e-10
4.43333 0.366667 3.67398e-10
4.5 0.366667 2.4357e-10
4.56667 0.366667 1.62897e-10
4.63333 0.366667 1.10535e-10
4.7 0.366667 7.67556e-11
4.76667 0.366667 5.52415e-11
4.83333 0.366667 4.19524e-11
4.9 0.366667 3.43903e-11
4.96667 0.366667 3.11381e-11
0.0333333 0.433333 9.75155e-05
0.1 0.433333 7.11762e-05
0.166667 0.433333 2.41846e-05
0.233333 0.433333 2.66674e-05
0.3 0.433333 7.15504e-05
0.366667 0.433333 8.35253e-05
0.433333 0.433333 1.54366e-05
0.5 0.433333 9.18533e-05
0.566667 0.433333 0.000124141
0.633333 0.433333 0.00013096
0.7 0.433333 0.000102492
0.766667 0.433333 5.3074e-05
0.833333 0.433333 1.67496e-06
0.9 0.433333 2.79163e-05
0.966667 0.433333 3.1456e-05
1.03333 0.433333 2.97633e-05
1.1 0.433333 2.59317e-05
1.16667 0.433333 2.12641e-05
1.23333 0.433333 1.6249e-05
1.3 0.433333 1.09932e-05
1.36667 0.433333 5.39259e-06
1.43333 0.433333 9.93742e-07
1.5 0.433333 6.41643e-06
1.56667 0.433333 8.61679e-06
1.63333 0.433333 6.91842e-06
1.7 0.433333 3.54526e-06
1.76667 0.433333 7.38815e-07
1.83333 0.433333 8.29004e-07
1.9 0.433333 1.50085e-06
1.96667 0.433333 1.6892e-06
2.03333 0.433333 1.64973e-06
2.1 0.433333 1.51812e-06
2.16667 0.433333 1.35974e-06
2.23333 0.433333 1.20218e-06
2.3 0.433333 1.05408e-06
2.36667 0.433333 9.15164e-07
2.43333 0.433333 7.8141e-07
2.5 0.433333 6.47536e-07
2.56667 0.433333 5.08081e-07
2.63333 0.433333 3.57843e-07
2.7 0.433333 1.9203e-07
2.76667 0.433333 6.36537e-09
2.83333 0.433333 2.02692e-07
2.9 0.433333 4.37244e-07
2.96667 0.433333 6.92884e-07
3.03333 0.433333 9.4721e-07
3.1 0.433333 1.72557e-06
3.16667 0.433333 1.3351e-06
3.23333 0.433333 5.39184e-07
3.3 0.433333 1.68843e-07
3.36667 0.433333 1.85784e-08
3.43333 0.433333 3.56145e-08
3.5 0.433333 4.85224e-08
3.56667 0.433333 4.51312e-08
3.63333 0.433333 3.66148e-08
3.7 0.433333 2.7681e-08
3.76667 0.433333 2.00474e-08
3.83333 0.433333 1.41092e-08
3.9 0.433333 9.73164e-09
3.96667 0.433333 6.61453e-09
4.03333 0.433333 4.44746e-09
4.1 0.433333 2.96673e-09
4.16667 0.433333 1.9679e-09
4.23333 0.433333 1.30066e-09
4.3 0.433333 8.5825e-10
4.36667 0.433333 5.66605e-10
4.43333 0.433333 3.75217e-10
4.5 0.433333 2.50086e-10
4.56667 0.433333 1.68551e-10
4.63333 0.433333 1.15629e-10
4.7 0.433333 8.1495e-11
4.76667 0.433333 5.97617e-11
4.83333 0.433333 4.63455e-11
4.9 0.433333 3.87244e-11
4.96667 0.433333 3.54772e-11
0.0333333 0.5 6.89373e-05
0.1 0.5 5.11871e-05
0.166667 0.5 2.14539e-05
0.233333 0.5 5.27875e-06
0.3 0.5 1.68407e-05
0.366667 0.5 1.05802e-05
0.433333 0.5 6.02581e-05
0.5 0.5 0.000102036
0.566667 0.5 0.000125636
0.633333 0.5 0.000134449
0.7 0.5 0.000109943
0.766667 0.5 6.04712e-05
0.833333 0.5 2.05446e-06
0.9 0.5 2.82136e-05
0.966667 0.5 3.38478e-05
1.03333 0.5 3.29478e-05
1.1 0.5 2.96247e-05
1.16667 0.5 2.53485e-05
1.23333 0.5 2.06963e-05
1.3 0.5 1.58421e-05
1.36667 0.5 1.07529e-05
1.43333 0.5 5.19038e-06
1.5 0.5 6.33148e-06
1.56667 0.5 1.34214e-05
1.63333 0.5 1.20615e-05
1.7 0.5 5.90915e-06
1.76667 0.5 1.30777e-06
1.83333 0.5 8.27298e-07
1.9 0.5 1.6648e-06
1.96667 0.5 1.88712e-06
2.03333 0.5 1.83928e-06
2.1 0.5 1.68813e-06
2.16667 0.5 1.50935e-06
2.23333 0.5 1.33344e-06
2.3 0.5 1.16933e-06
2.36667 0.5 1.01626e-06
2.43333 0.5 8.69609e-07
2.5 0.5 7.23567e-07
2.56667 0.5 5.72259e-07
2.63333 0.5 4.10168e-07
2.7 0.5 2.32221e-07
2.76667 0.5 3.3754e-08
2.83333 0.5 1.89532e-07
2.9 0.5 4.41212e-07
2.96667 0.5 7.23558e-07
3.03333 0.5 9.75001e-07
3.1 0.5 2.01838e-06
3.16667 0.5 2.02436e-06
3.23333 0.5 6.71364e-07
3.3 0.5 2.12805e-07
3.36667 0.5 3.52821e-08
3.43333 0.5 2.87435e-08
3.5 0.5 4.5595e-08
3.56667 0.5 4.38808e-08
3.63333 0.5 3.60973e-08
3.7 0.5 2.74847e-08
3.76667 0.5 1.99884e-08
3.83333 0.5 1.4105e-08
3.9 0.5 9.74612e-09
3.96667 0.5 6.63269e-09
4.03333 0.5 4.46377e-09
4.1 0.5 2.97972e-09
4.16667 0.5 1.97769e-09
4.23333 0.5 1.30788e-09
4.3 0.5 8.63578e-10
4.36667 0.5 5.70602e-10
4.43333 0.5 3.78312e-10
4.5 0.5 2.52584e-10
4.56667 0.5 1.70661e-10
4.63333 0.5 1.17493e-10
4.7 0.5 8.32029e-11
4.76667 0.5 6.13737e-11
4.83333 0.5 4.79013e-11
4.9 0.5 4.02528e-11
4.96667 0.5 3.70049e-11
0.0333333 0.566667 3.85446e-05
0.1 0.566667 2.86501e-05
0.166667 0.566667 1.27602e-05
0.233333 0.566667 2.42002e-06
0.3 0.566667 7.76426e-06
0.366667 0.566667 3.00415e-05
0.433333 0.566667 5.93577e-05
0.5 0.566667 8.23916e-05
0.566667 0.566667 9.43938e-05
0.633333 0.566667 9.63576e-05
0.7 0.566667 7.42367e-05
0.766667 0.566667 3.44418e-05
0.833333 0.566667 1.14312e-05
0.9 0.566667 3.25754e-05
0.966667 0.566667 3.47164e-05
1.03333 0.566667 3.29554e-05
1.1 0.566667 2.96204e-05
1.16667 0.566667 2.56732e-05
1.23333 0.566667 2.15254e-05
1.3 0.566667 1.73514e-05
1.36667 0.566667 1.33566e-05
1.43333 0.566667 1.00445e-05
1.5 0.566667 1.29278e-05
1.56667 0.566667 2.43655e-05
1.63333 0.566667 2.38375e-05
1.7 0.566667 8.05171e-06
1.76667 0.566667 1.75214e-06
1.83333 0.566667 7.52925e-07
1.9 0.566667 1.66501e-06
1.96667 0.566667 1.88482e-06
2.03333 0.566667 1.81869e-06
2.1 0.566667 1.65032e-06
2.16667 0.566667 1.45928e-06
2.23333 0.566667 1.27616e-06
2.3 0.566667 1.10901e-06
2.36667 0.566667 9.56191e-07
2.43333 0.566667 8.12352e-07
2.5 0.566667 6.7116e-07
2.56667 0.566667 5.26385e-07
2.63333 0.566667 3.72284e-07
2.7 0.566667 2.03697e-07
2.76667 0.566667 1.61068e-08
2.83333 0.566667 1.94152e-07
2.9 0.566667 4.29166e-07
2.96667 0.566667 6.84221e-07
3.03333 0.566667 9.34985e-07
3.1 0.566667 1.71728e-06
3.16667 0.566667 1.334e-06
3.23333 0.566667 5.39839e-07
3.3 0.566667 1.69228e-07
3.36667 0.566667 1.87793e-08
3.43333 0.566667 3.5514e-08
3.5 0.566667 4.84725e-08
3.56667 0.566667 4.51066e-08
3.63333 0.566667 3.66027e-08
3.7 0.566667 2.7675e-08
3.76667 0.566667 2.00445e-08
3.83333 0.566667 1.41077e-08
3.9 0.566667 9.73092e-09
3.96667 0.566667 6.61417e-09
4.03333 0.566667 4.44729e-09
4.1 0.566667 2.96665e-09
4.16667 0.566667 1.96785e-09
4.23333 0.566667 1.30064e-09
4.3 0.566667 8.5824e-10
4.36667 0.566667 5.666e-10
4.43333 0.566667 3.75215e-10
4.5 0.566667 2.50085e-10
4.56667 0.566667 1.6855e-10
4.63333 0.566667 1.15629e-10
4.7 0.566667 8.14948e-11
4.76667 0.566667 5.97616e-11
4.83333 0.566667 4.63454e-11
4.9 0.566667 3.87243e-11
4.96667 0.566667 3.54771e-11
0.0333333 0.633333 1.52934e-05
0.1 0.633333 1.0855e-05
0.166667 0.633333 4.1299e-06
0.233333 0.633333 2.26835e-06
0.3 0.633333 9.11781e-06
0.366667 0.633333 2.31319e-05
0.433333 0.633333 3.81599e-05
0.5 0.633333 4.76552e-05
0.566667 0.633333 4.76322e-05
0.633333 0.633333 3.3983e-05
0.7 0.633333 9.31527e-06
0.766667 0.633333 1.55057e-05
0.833333 0.633333 3.52796e-05
0.9 0.633333 3.74485e-05
0.966667 0.633333 3.27948e-05
1.03333 0.633333 2.93242e-05
1.1 0.633333 2.55601e-05
1.16667 0.633333 2.17299e-05
1.23333 0.633333 1.78867e-05
1.3 0.633333 1.39992e-05
1.36667 0.633333 1.00445e-05
1.43333 0.633333 6.39235e-06
1.5 0.633333 3.18379e-06
1.56667 0.633333 2.63346e-05
1.63333 0.633333 2.81603e-05
1.7 0.633333 8.03247e-06
1.76667 0.633333 1.73684e-06
1.83333 0.633333 6.83901e-07
1.9 0.633333 1.51629e-06
1.96667 0.633333 1.68464e-06
2.03333 0.633333 1.59024e-06
2.1 0.633333 1.41004e-06
2.16667 0.633333 1.21839e-06
2.23333 0.633333 1.04234e-06
2.3 0.633333 8.87725e-07
2.36667 0.633333 7.51594e-07
2.43333 0.633333 6.27898e-07
2.5 0.633333 5.09959e-07
2.56667 0.633333 3.91442e-07
2.63333 0.633333 2.66696e-07
2.7 0.633333 1.30962e-07
2.76667 0.633333 1.92656e-08
2.83333 0.633333 1.85398e-07
2.9 0.633333 3.64858e-07
2.96667 0.633333 5.48217e-07
3.03333 0.633333 7.78502e-07
3.1 0.633333 8.03559e-07
3.16667 0.633333 5.54932e-07
3.23333 0.633333 2.51458e-07
3.3 0.633333 6.28633e-08
3.36667 0.633333 2.55329e-08
3.43333 0.633333 5.4931e-08
3.5 0.633333 5.72349e-08
3.56667 0.633333 4.90895e-08
3.63333 0.633333 3.83885e-08
3.7 0.633333 2.8444e-08
3.76667 0.633333 2.03479e-08
3.83333 0.633333 1.42049e-08
3.9 0.633333 9.74255e-09
3.96667 0.633333 6.59501e-09
4.03333 0.633333 4.42079e-09
4.1 0.633333 2.94182e-09
4.16667 0.633333 1.94736e-09
4.23333 0.633333 1.28455e-09
4.3 0.633333 8.45788e-10
4.36667 0.633333 5.56863e-10
4.43333 0.633333 3.67394e-10
4.5 0.633333 2.43567e-10
4.56667 0.633333 1.62896e-10
4.63333 0.633333 1.10534e-10
4.7 0.633333 7.67553e-11
4.76667 0.633333 5.52413e-11
4.83333 0.633333 4.19523e-11
4.9 0.633333 3.43902e-11
4.96667 0.633333 3.11381e-11
0.0333333 0.7 1.93225e-06
0.1 0.7 3.34073e-07
0.166667 0.7 1.96637e-06
0.233333 0.7 1.72148e-06
0.3 0.7 2.25175e-06
0.366667 0.7 8.37668e-06
0.433333 0.7 1.32891e-05
0.5 0.7 1.36676e-05
0.566667 0.7 7.41878e-06
0.633333 0.7 5.05493e-06
0.7 0.7 1.98413e-05
0.766667 0.7 3.12557e-05
0.833333 0.7 3.57205e-05
0.9 0.7 3.33298e-05
0.966667 0.7 2.78193e-05
1.03333 0.7 2.26804e-05
1.1 0.7 1.83945e-05
1.16667 0.7 1.45851e-05
1.23333 0.7 1.0987e-05
1.3 0.7 7.29004e-06
1.36667 0.7 3.11759e-06
1.43333 0.7 2.3311e-06
1.5 0.7 1.19545e-05
1.56667 0.7 2.04098e-05
1.63333 0.7 1.48183e-05
1.7 0.7 5.75885e-06
1.76667 0.7 1.13609e-06
1.83333 0.7 6.79354e-07
1.9 0.7 1.26584e-06
1.96667 0.7 1.33001e-06
2.03333 0.7 1.19647e-06
2.1 0.7 1.01001e-06
2.16667 0.7 8.2977e-07
2.23333 0.7 6.75239e-07
2.3 0.7 5.48549e-07
2.36667 0.7 4.45057e-07
2.43333 0.7 3.58124e-07
2.5 0.7 2.81085e-07
2.56667 0.7 2.07962e-07
2.63333 0.7 1.33738e-07
2.7 0.7 5.46471e-08
2.76667 0.7 3.11878e-08
2.83333 0.7 1.22509e-07
2.9 0.7 2.13114e-07
2.96667 0.7 2.94567e-07
3.03333 0.7 3.22438e-07
3.1 0.7 2.60815e-07
3.16667 0.7 1.34115e-07
3.23333 0.7 1.28109e-08
3.3 0.7 5.82658e-08
3.36667 0.7 8.314e-08
3.43333 0.7 8.27982e-08
3.5 0.7 7.08092e-08
3.56667 0.7 5.57064e-08
3.63333 0.7 4.15827e-08
