2.76667 0.1 4.52487e-07
2.83333 0.1 7.7393e-07
2.9 0.1 1.06218e-06
2.96667 0.1 1.2833e-06
3.03333 0.1 1.40547e-06
3.1 0.1 1.41105e-06
3.16667 0.1 1.30666e-06
3.23333 0.1 1.12304e-06
3.3 0.1 9.03412e-07
3.36667 0.1 6.87469e-07
3.43333 0.1 5.00664e-07
3.5 0.1 3.52789e-07
3.56667 0.1 2.42697e-07
3.63333 0.1 1.64107e-07
3.7 0.1 1.09604e-07
3.76667 0.1 7.2557e-08
3.83333 0.1 4.77287e-08
3.9 0.1 3.12535e-08
3.96667 0.1 2.03973e-08
4.03333 0.1 1.32789e-08
4.1 0.1 8.62738e-09
4.16667 0.1 5.59516e-09
4.23333 0.1 3.62171e-09
4.3 0.1 2.33872e-09
4.36667 0.1 1.5052e-09
4.43333 0.1 9.63939e-10
4.5 0.1 6.12618e-10
4.56667 0.1 3.84753e-10
4.63333 0.1 2.37218e-10
4.7 0.1 1.42105e-10
4.76667 0.1 8.14436e-11
4.83333 0.1 4.37851e-11
4.9 0.1 2.20367e-11
4.96667 0.1 1.21144e-11
0.0333333 0.166667 0.000145461
0.1 0.166667 0.000124609
0.166667 0.166667 0.000103345
0.233333 0.166667 8.79364e-05
0.3 0.166667 8.62354e-05
0.366667 0.166667 9.26625e-05
0.433333 0.166667 8.1904e-05
0.5 0.166667 4.19675e-05
0.566667 0.166667 1.58687e-05
0.633333 0.166667 6.67116e-05
0.7 0.166667 9.88529e-05
0.766667 0.166667 0.000110589
0.833333 0.166667 0.000107064
0.9 0.166667 9.46996e-05
0.966667 0.166667 7.82933e-05
1.03333 0.166667 6.10653e-05
1.1 0.166667 4.50089e-05
1.16667 0.166667 3.12286e-05
1.23333 0.166667 2.02126e-05
1.3 0.166667 1.20284e-05
1.36667 0.166667 6.44074e-06
1.43333 0.166667 2.96823e-06
1.5 0.166667 1.04448e-06
1.56667 0.166667 4.17335e-07
1.63333 0.166667 9.19049e-07
1.7 0.166667 1.79698e-06
1.76667 0.166667 2.40094e-06
1.83333 0.166667 2.51967e-06
1.9 0.166667 2.22659e-06
1.96667 0.166667 1.70123e-06
2.03333 0.166667 1.11301e-06
2.1 0.166667 5.75408e-07
2.16667 0.166667 1.45081e-07
2.23333 0.166667 1.6181e-07
2.3 0.166667 3.52033e-07
2.36667 0.166667 4.4234e-07
2.43333 0.166667 4.51728e-07
2.5 0.166667 3.97664e-07
2.56667 0.166667 2.94845e-07
2.63333 0.166667 1.55286e-07
2.7 0.166667 1.10681e-08
2.76667 0.166667 1.95657e-07
2.83333 0.166667 3.9041e-07
2.9 0.166667 5.86218e-07
2.96667 0.166667 7.68716e-07
3.03333 0.166667 9.14472e-07
3.1 0.166667 9.94102e-07
3.16667 0.166667 9.86705e-07
3.23333 0.166667 8.95649e-07
3.3 0.166667 7.49658e-07
3.36667 0.166667 5.86887e-07
3.43333 0.166667 4.36841e-07
3.5 0.166667 3.13581e-07
3.56667 0.166667 2.19323e-07
3.63333 0.166667 1.5049e-07
3.7 0.166667 1.01805e-07
3.76667 0.166667 6.81448e-08
3.83333 0.166667 4.52547e-08
3.9 0.166667 2.98758e-08
3.96667 0.166667 1.96351e-08
4.03333 0.166667 1.28606e-08
4.1 0.166667 8.40094e-09
4.16667 0.166667 5.47561e-09
4.23333 0.166667 3.56179e-09
4.3 0.166667 2.31213e-09
4.36667 0.166667 1.49727e-09
4.43333 0.166667 9.66508e-10
4.5 0.166667 6.21106e-10
4.56667 0.166667 3.96593e-10
4.63333 0.166667 2.50964e-10
4.7 0.166667 1.56941e-10
4.76667 0.166667 9.6907e-11
4.83333 0.166667 5.96208e-11
4.9 0.166667 3.81104e-11
4.96667 0.166667 2.8363e-11
0.0333333 0.233333 0.000243083
0.1 0.233333 0.000176656
0.166667 0.233333 8.4262e-05
0.233333 0.233333 1.20121e-06
0.3 0.233333 6.61915e-05
0.366667 0.233333 7.79955e-06
0.433333 0.233333 0.000114213
0.5 0.233333 0.000110612
0.566667 0.233333 4.68844e-05
0.633333 0.233333 2.46936e-05
0.7 0.233333 8.16005e-05
0.766667 0.233333 0.000103948
0.833333 0.233333 0.000108124
0.9 0.233333 0.000101409
0.966667 0.233333 8.90051e-05
1.03333 0.233333 7.44557e-05
1.1 0.233333 5.99508e-05
1.16667 0.233333 4.66624e-05
1.23333 0.233333 3.50572e-05
1.3 0.233333 2.52032e-05
1.36667 0.233333 1.70513e-05
1.43333 0.233333 1.05682e-05
1.5 0.233333 4.88254e-06
1.56667 0.233333 4.03572e-07
1.63333 0.233333 1.29737e-06
1.7 0.233333 3.29487e-07
1.76667 0.233333 1.00101e-06
1.83333 0.233333 1.94878e-06
1.9 0.233333 2.33273e-06
1.96667 0.233333 2.26902e-06
2.03333 0.233333 1.95027e-06
2.1 0.233333 1.53652e-06
2.16667 0.233333 1.12853e-06
2.23333 0.233333 7.76728e-07
2.3 0.233333 4.982e-07
2.36667 0.233333 2.91384e-07
2.43333 0.233333 1.46112e-07
2.5 0.233333 4.94722e-08
2.56667 0.233333 1.11765e-08
2.63333 0.233333 4.67617e-08
2.7 0.233333 6.55563e-08
2.76667 0.233333 7.19323e-08
2.83333 0.233333 6.45013e-08
2.9 0.233333 3.46326e-08
2.96667 0.233333 4.063e-08
3.03333 0.233333 1.78615e-07
3.1 0.233333 3.58765e-07
3.16667 0.233333 5.15148e-07
3.23333 0.233333 5.85189e-07
3.3 0.233333 5.59438e-07
3.36667 0.233333 4.74184e-07
3.43333 0.233333 3.71588e-07
3.5 0.233333 2.76749e-07
3.56667 0.233333 1.98845e-07
3.63333 0.233333 1.39236e-07
3.7 0.233333 9.56774e-08
3.76667 0.233333 6.4837e-08
3.83333 0.233333 4.34837e-08
3.9 0.233333 2.89364e-08
3.96667 0.233333 1.9143e-08
4.03333 0.233333 1.26081e-08
4.1 0.233333 8.27616e-09
4.16667 0.233333 5.4188e-09
4.23333 0.233333 3.54108e-09
4.3 0.233333 2.31057e-09
4.36667 0.233333 1.50588e-09
4.43333 0.233333 9.80521e-10
4.5 0.233333 6.38001e-10
4.56667 0.233333 4.15034e-10
4.63333 0.233333 2.70247e-10
4.7 0.233333 1.76697e-10
4.76667 0.233333 1.16951e-10
4.83333 0.233333 7.98691e-11
4.9 0.233333 5.85415e-11
4.96667 0.233333 4.89906e-11
0.0333333 0.3 0.000319106
0.1 0.3 0.000218274
0.166667 0.3 6.48058e-05
0.233333 0.3 0.0001495
0.3 0.3 0.00050166
0.366667 0.3 0.000231819
0.433333 0.3 0.000191217
0.5 0.3 0.000167865
0.566667 0.3 9.8226e-05
0.633333 0.3 1.26708e-05
0.7 0.3 5.92998e-05
0.766667 0.3 8.82486e-05
0.833333 0.3 9.77875e-05
0.9 0.3 9.52368e-05
0.966667 0.3 8.62743e-05
1.03333 0.3 7.47788e-05
1.1 0.3 6.30829e-05
1.16667 0.3 5.22717e-05
1.23333 0.3 4.24735e-05
1.3 0.3 3.32367e-05
1.36667 0.3 2.4189e-05
1.43333 0.3 1.57957e-05
1.5 0.3 7.55028e-06
1.56667 0.3 2.77054e-06
1.63333 0.3 5.34235e-06
1.7 0.3 3.80417e-06
1.76667 0.3 1.05223e-06
1.83333 0.3 1.23951e-06
1.9 0.3 2.56817e-06
1.96667 0.3 3.0674e-06
2.03333 0.3 3.03688e-06
2.1 0.3 2.73248e-06
2.16667 0.3 2.32277e-06
2.23333 0.3 1.90209e-06
2.3 0.3 1.51468e-06
2.36667 0.3 1.17497e-06
2.43333 0.3 8.81649e-07
2.5 0.3 6.26184e-07
2.56667 0.3 3.97635e-07
2.63333 0.3 1.85163e-07
2.7 0.3 2.04457e-08
2.76667 0.3 2.25246e-07
2.83333 0.3 4.29702e-07
2.9 0.3 6.25658e-07
2.96667 0.3 8.02533e-07
3.03333 0.3 8.26713e-07
3.1 0.3 5.93341e-07
3.16667 0.3 1.88629e-07
3.23333 0.3 1.63281e-07
3.3 0.3 3.34411e-07
3.36667 0.3 3.59126e-07
3.43333 0.3 3.15186e-07
3.5 0.3 2.49224e-07
3.56667 0.3 1.85457e-07
3.63333 0.3 1.32764e-07
3.7 0.3 9.25914e-08
3.76667 0.3 6.34017e-08
3.83333 0.3 4.28446e-08
3.9 0.3 2.86741e-08
3.96667 0.3 1.90536e-08
4.03333 0.3 1.25943e-08
4.1 0.3 8.29273e-09
4.16667 0.3 5.4457e-09
4.23333 0.3 3.56999e-09
4.3 0.3 2.3385e-09
4.36667 0.3 1.53209e-09
4.43333 0.3 1.0051e-09
4.5 0.3 6.61316e-10
4.56667 0.3 4.37448e-10
4.63333 0.3 2.92061e-10
4.7 0.3 1.98141e-10
4.76667 0.3 1.38195e-10
4.83333 0.3 1.01045e-10
4.9 0.3 7.97626e-11
4.96667 0.3 7.03704e-11
0.0333333 0.366667 0.000340277
0.1 0.366667 0.000230673
0.166667 0.366667 6.38704e-05
0.233333 0.366667 0.000178224
0.3 0.366667 0.000694784
0.366667 0.366667 0.000299481
0.433333 0.366667 0.000253928
0.5 0.366667 0.000197411
0.566667 0.366667 0.000121037
0.633333 0.366667 2.71992e-05
0.7 0.366667 4.90105e-05
0.766667 0.366667 7.85194e-05
0.833333 0.366667 8.91258e-05
0.9 0.366667 8.80896e-05
0.966667 0.366667 8.12427e-05
1.03333 0.366667 7.25855e-05
1.1 0.366667 6.44505e-05
1.16667 0.366667 5.77148e-05
1.23333 0.366667 5.19481e-05
1.3 0.366667 4.5583e-05
1.36667 0.366667 3.64456e-05
1.43333 0.366667 2.41758e-05
1.5 0.366667 8.95574e-06
1.56667 0.366667 8.23138e-06
1.63333 0.366667 1.29405e-05
1.7 0.366667 9.69987e-06
1.76667 0.366667 4.18383e-06
1.83333 0.366667 2.49733e-07
1.9 0.366667 2.82931e-06
1.96667 0.366667 3.95934e-06
2.03333 0.366667 4.20063e-06
2.1 0.366667 3.97132e-06
2.16667 0.366667 3.53084e-06
2.23333 0.366667 3.02342e-06
2.3 0.366667 2.52041e-06
2.36667 0.366667 2.05074e-06
2.43333 0.366667 1.62063e-06
2.5 0.366667 1.2252e-06
2.56667 0.366667 8.55077e-07
2.63333 0.366667 4.99648e-07
2.7 0.366667 1.48661e-07
2.76667 0.366667 2.06985e-07
2.83333 0.366667 5.74484e-07
2.9 0.366667 9.57789e-07
2.96667 0.366667 1.36643e-06
3.03333 0.366667 2.02982e-06
3.1 0.366667 2.10735e-06
3.16667 0.366667 1.35176e-06
3.23333 0.366667 4.57071e-07
3.3 0.366667 6.3108e-08
3.36667 0.366667 2.50018e-07
3.43333 0.366667 2.70964e-07
3.5 0.366667 2.31486e-07
3.56667 0.366667 1.78555e-07
3.63333 0.366667 1.30289e-07
3.7 0.366667 9.18838e-08
3.76667 0.366667 6.33561e-08
3.83333 0.366667 4.30094e-08
3.9 0.366667 2.88739e-08
3.96667 0.366667 1.92289e-08
4.03333 0.366667 1.27315e-08
4.1 0.366667 8.39504e-09
4.16667 0.366667 5.52083e-09
4.23333 0.366667 3.62557e-09
4.3 0.366667 2.38067e-09
4.36667 0.366667 1.56535e-09
4.43333 0.366667 1.03259e-09
4.5 0.366667 6.85118e-10
4.56667 0.366667 4.58942e-10
4.63333 0.366667 3.12133e-10
4.7 0.366667 2.17356e-10
4.76667 0.366667 1.56916e-10
4.83333 0.366667 1.19514e-10
4.9 0.366667 9.81557e-11
4.96667 0.366667 8.88483e-11
0.0333333 0.433333 0.000298836
0.1 0.433333 0.000206318
0.166667 0.433333 7.76204e-05
0.233333 0.433333 5.46043e-05
0.3 0.433333 0.000166034
0.366667 0.433333 3.37951e-05
0.433333 0.433333 0.00023751
0.5 0.433333 0.000191423
0.566667 0.433333 0.000110611
0.633333 0.433333 1.77098e-05
0.7 0.433333 5.66342e-05
0.766667 0.433333 8.31302e-05
0.833333 0.433333 9.22435e-05
0.9 0.433333 9.09336e-05
0.966667 0.433333 8.49056e-05
1.03333 0.433333 7.81541e-05
1.1 0.433333 7.30328e-05
1.16667 0.433333 7.0362e-05
1.23333 0.433333 6.94075e-05
1.3 0.433333 6.77374e-05
1.36667 0.433333 6.10285e-05
1.43333 0.433333 4.19191e-05
1.5 0.433333 1.18441e-05
1.56667 0.433333 1.97561e-05
1.63333 0.433333 2.78297e-05
1.7 0.433333 2.00132e-05
1.76667 0.433333 8.93583e-06
1.83333 0.433333 1.15417e-06
1.9 0.433333 2.96275e-06
1.96667 0.433333 4.73348e-06
2.03333 0.433333 5.19916e-06
2.1 0.433333 5.00256e-06
2.16667 0.433333 4.50843e-06
2.23333 0.433333 3.91048e-06
2.3 0.433333 3.30329e-06
2.36667 0.433333 2.72654e-06
2.43333 0.433333 2.19123e-06
2.5 0.433333 1.69458e-06
2.56667 0.433333 1.22813e-06
2.63333 0.433333 7.81849e-07
2.7 0.433333 3.45897e-07
2.76667 0.433333 8.87241e-08
2.83333 0.433333 5.29541e-07
2.9 0.433333 9.80195e-07
2.96667 0.433333 1.42081e-06
3.03333 0.433333 1.83538e-06
3.1 0.433333 4.79472e-06
3.16667 0.433333 3.96102e-06
3.23333 0.433333 1.26713e-06
3.3 0.433333 1.87531e-07
3.36667 0.433333 1.64102e-07
3.43333 0.433333 2.41036e-07
3.5 0.433333 2.21321e-07
3.56667 0.433333 1.75491e-07
3.63333 0.433333 1.29714e-07
3.7 0.433333 9.20978e-08
3.76667 0.433333 6.37461e-08
3.83333 0.433333 4.3372e-08
3.9 0.433333 2.91577e-08
3.96667 0.433333 1.9435e-08
4.03333 0.433333 1.28757e-08
4.1 0.433333 8.49448e-09
4.16667 0.433333 5.58941e-09
4.23333 0.433333 3.6736e-09
4.3 0.433333 2.41533e-09
4.36667 0.433333 1.59146e-09
4.43333 0.433333 1.0533e-09
4.5 0.433333 7.02468e-10
4.56667 0.433333 4.74215e-10
4.63333 0.433333 3.26136e-10
4.7 0.433333 2.30595e-10
4.76667 0.433333 1.69707e-10
4.83333 0.433333 1.32061e-10
4.9 0.433333 1.10603e-10
4.96667 0.433333 1.01326e-10
0.0333333 0.5 0.000217823
0.1 0.5 0.000154787
0.166667 0.5 7.75869e-05
0.233333 0.5 2.61404e-05
0.3 0.5 2.48976e-05
0.366667 0.5 9.1102e-05
0.433333 0.5 0.000154491
0.5 0.5 0.000135215
0.566667 0.5 7.58383e-05
0.633333 0.5 5.88772e-06
0.7 0.5 7.13885e-05
0.766667 0.5 9.2063e-05
0.833333 0.5 9.81879e-05
0.9 0.5 9.57564e-05
0.966667 0.5 8.99511e-05
1.03333 0.5 8.45443e-05
1.1 0.5 8.18486e-05
1.16667 0.5 8.27365e-05
1.23333 0.5 8.65509e-05
1.3 0.5 9.09326e-05
1.36667 0.5 9.16121e-05
1.43333 0.5 8.24996e-05
1.5 0.5 2.21963e-05
1.56667 0.5 4.1629e-05
1.63333 0.5 5.88784e-05
1.7 0.5 3.75296e-05
1.76667 0.5 1.47358e-05
1.83333 0.5 2.71386e-06
1.9 0.5 2.9285e-06
1.96667 0.5 5.21903e-06
2.03333 0.5 5.81663e-06
2.1 0.5 5.60606e-06
2.16667 0.5 5.04833e-06
2.23333 0.5 4.37542e-06
2.3 0.5 3.6962e-06
2.36667 0.5 3.05483e-06
2.43333 0.5 2.46291e-06
2.5 0.5 1.91705e-06
2.56667 0.5 1.40801e-06
2.63333 0.5 9.25275e-07
2.7 0.5 4.58989e-07
2.76667 0.5 8.48858e-10
2.83333 0.5 4.54665e-07
2.9 0.5 9.0378e-07
2.96667 0.5 1.30868e-06
3.03333 0.5 1.2067e-06
3.1 0.5 7.34875e-06
3.16667 0.5 6.29071e-06
3.23333 0.5 1.64416e-06
3.3 0.5 2.94362e-07
3.36667 0.5 1.31219e-07
3.43333 0.5 2.30579e-07
3.5 0.5 2.18207e-07
3.56667 0.5 1.74806e-07
3.63333 0.5 1.29781e-07
3.7 0.5 9.23458e-08
3.76667 0.5 6.39907e-08
3.83333 0.5 4.35653e-08
3.9 0.5 2.92975e-08
3.96667 0.5 1.95316e-08
4.03333 0.5 1.2941e-08
4.1 0.5 8.53822e-09
4.16667 0.5 5.6188e-09
4.23333 0.5 3.69366e-09
4.3 0.5 2.42942e-09
4.36667 0.5 1.60178e-09
4.43333 0.5 1.06127e-09
4.5 0.5 7.08979e-10
4.56667 0.5 4.79831e-10
4.63333 0.5 3.31207e-10
4.7 0.5 2.35337e-10
4.76667 0.5 1.74255e-10
4.83333 0.5 1.36501e-10
4.9 0.5 1.14995e-10
4.96667 0.5 1.05724e-10
0.0333333 0.566667 0.000131879
0.1 0.566667 9.58805e-05
0.166667 0.566667 5.48579e-05
0.233333 0.566667 3.63467e-05
0.3 0.566667 4.85159e-05
0.366667 0.566667 7.59253e-05
0.433333 0.566667 8.8065e-05
0.5 0.566667 7.04283e-05
0.566667 0.566667 3.27468e-05
0.633333 0.566667 3.22921e-05
0.7 0.566667 8.58105e-05
0.766667 0.566667 0.000100138
0.833333 0.566667 0.000103156
0.9 0.566667 9.94852e-05
0.966667 0.566667 9.3501e-05
1.03333 0.566667 8.8546e-05
1.1 0.566667 8.6742e-05
1.16667 0.566667 8.89249e-05
1.23333 0.566667 9.45391e-05
1.3 0.566667 0.000101592
1.36667 0.566667 0.000107264
1.43333 0.566667 0.000109667
1.5 0.566667 0.000137885
1.56667 0.566667 0.000103982
1.63333 0.566667 0.000139402
1.7 0.566667 5.481e-05
1.76667 0.566667 1.92206e-05
1.83333 0.566667 3.86019e-06
1.9 0.566667 2.75135e-06
1.96667 0.566667 5.27061e-06
2.03333 0.566667 5.86981e-06
2.1 0.566667 5.60386e-06
2.16667 0.566667 4.99077e-06
2.23333 0.566667 4.27861e-06
2.3 0.566667 3.57779e-06
2.36667 0.566667 2.92943e-06
2.43333 0.566667 2.34123e-06
2.5 0.566667 1.8063e-06
2.56667 0.566667 1.31255e-06
2.63333 0.566667 8.471e-07
2.7 0.566667 3.98074e-07
2.76667 0.566667 4.48635e-08
2.83333 0.566667 4.89901e-07
2.9 0.566667 9.40413e-07
2.96667 0.566667 1.37425e-06
3.03333 0.566667 1.76096e-06
3.1 0.566667 4.74003e-06
3.16667 0.566667 3.95207e-06
3.23333 0.566667 1.27096e-06
3.3 0.566667 1.8978e-07
3.36667 0.566667 1.62961e-07
3.43333 0.566667 2.40485e-07
3.5 0.566667 2.21058e-07
3.56667 0.566667 1.75366e-07
3.63333 0.566667 1.29654e-07
3.7 0.566667 9.20693e-08
3.76667 0.566667 6.37325e-08
3.83333 0.566667 4.33654e-08
3.9 0.566667 2.91546e-08
3.96667 0.566667 1.94335e-08
4.03333 0.566667 1.2875e-08
4.1 0.566667 8.49412e-09
4.16667 0.566667 5.58923e-09
4.23333 0.566667 3.67351e-09
4.3 0.566667 2.41529e-09
4.36667 0.566667 1.59144e-09
4.43333 0.566667 1.05329e-09
4.5 0.566667 7.02463e-10
4.56667 0.566667 4.74213e-10
4.63333 0.566667 3.26135e-10
4.7 0.566667 2.30594e-10
4.76667 0.566667 1.69707e-10
4.83333 0.566667 1.32061e-10
4.9 0.566667 1.10603e-10
4.96667 0.566667 1.01325e-10
0.0333333 0.633333 6.53862e-05
0.1 0.633333 4.79038e-05
0.166667 0.633333 2.85639e-05
0.233333 0.633333 2.24072e-05
0.3 0.633333 2.89148e-05
0.366667 0.633333 3.71206e-05
0.433333 0.633333 3.51096e-05
0.5 0.633333 1.87664e-05
0.566667 0.633333 6.88217e-06
0.633333 0.633333 5.6849e-05
0.7 0.633333 9.85747e-05
0.766667 0.633333 0.000107319
0.833333 0.633333 0.000107319
0.9 0.633333 0.000102012
0.966667 0.633333 9.49511e-05
1.03333 0.633333 8.89254e-05
1.1 0.633333 8.56909e-05
1.16667 0.633333 8.58203e-05
1.23333 0.633333 8.85257e-05
1.3 0.633333 9.15489e-05
1.36667 0.633333 9.13726e-05
1.43333 0.633333 8.59091e-05
1.5 0.633333 7.06043e-05
1.56667 0.633333 0.00019606
1.63333 0.633333 0.000171894
1.7 0.633333 5.60357e-05
1.76667 0.633333 1.90689e-05
1.83333 0.633333 3.63809e-06
1.9 0.633333 2.69596e-06
1.96667 0.633333 4.94986e-06
2.03333 0.633333 5.36228e-06
2.1 0.633333 4.99032e-06
2.16667 0.633333 4.33651e-06
2.23333 0.633333 3.63084e-06
2.3 0.633333 2.96819e-06
2.36667 0.633333 2.37799e-06
2.43333 0.633333 1.85975e-06
2.5 0.633333 1.40098e-06
2.56667 0.633333 9.85745e-07
2.63333 0.633333 5.98429e-07
2.7 0.633333 2.25132e-07
2.76667 0.633333 1.45821e-07
2.83333 0.633333 5.23421e-07
2.9 0.633333 9.12987e-07
2.96667 0.633333 1.3257e-06
3.03333 0.633333 2.00307e-06
3.1 0.633333 2.09893e-06
3.16667 0.633333 1.35485e-06
3.23333 0.633333 4.62705e-07
3.3 0.633333 5.95154e-08
3.36667 0.633333 2.48168e-07
3.43333 0.633333 2.70056e-07
3.5 0.633333 2.31048e-07
3.56667 0.633333 1.78345e-07
3.63333 0.633333 1.30188e-07
3.7 0.633333 9.18355e-08
3.76667 0.633333 6.33329e-08
3.83333 0.633333 4.29982e-08
3.9 0.633333 2.88685e-08
3.96667 0.633333 1.92263e-08
4.03333 0.633333 1.27302e-08
4.1 0.633333 8.39443e-09
4.16667 0.633333 5.52053e-09
4.23333 0.633333 3.62542e-09
4.3 0.633333 2.3806e-09
4.36667 0.633333 1.56531e-09
4.43333 0.633333 1.03257e-09
4.5 0.633333 6.85109e-10
4.56667 0.633333 4.58938e-10
4.63333 0.633333 3.12131e-10
4.7 0.633333 2.17355e-10
4.76667 0.633333 1.56916e-10
4.83333 0.633333 1.19514e-10
4.9 0.633333 9.81555e-11
4.96667 0.633333 8.88482e-11
0.0333333 0.7 2.48472e-05
0.1 0.7 1.74263e-05
0.166667 0.7 8.81132e-06
0.233333 0.7 5.34757e-06
0.3 0.7 5.62942e-06
0.366667 0.7 4.16806e-06
0.433333 0.7 3.68414e-06
0.5 0.7 1.88573e-05
0.566667 0.7 3.90443e-05
0.633333 0.7 7.96108e-05
0.7 0.7 0.000113587
0.766667 0.7 0.000118813
0.833333 0.7 0.000115948
0.9 0.7 0.000108207
0.966667 0.7 9.85905e-05
1.03333 0.7 8.94084e-05
1.1 0.7 8.20639e-05
1.16667 0.7 7.68653e-05
1.23333 0.7 7.27972e-05
1.3 0.7 6.72646e-05
1.36667 0.7 5.59683e-05
1.43333 0.7 3.14193e-05
1.5 0.7 2.75004e-05
1.56667 0.7 9.86232e-05
1.63333 0.7 8.55539e-05
1.7 0.7 3.96627e-05
1.76667 0.7 1.32328e-05
1.83333 0.7 1.6702e-06
1.9 0.7 2.97709e-06
1.96667 0.7 4.41246e-06
2.03333 0.7 4.42824e-06
2.1 0.7 3.89182e-06
2.16667 0.7 3.20775e-06
2.23333 0.7 2.54982e-06
2.3 0.7 1.97934e-06
2.36667 0.7 1.50575e-06
2.43333 0.7 1.11707e-06
2.5 0.7 7.94445e-07
2.56667 0.7 5.18706e-07
2.63333 0.7 2.72951e-07
2.7 0.7 4.36508e-08
2.76667 0.7 1.78329e-07
2.83333 0.7 3.95774e-07
2.9 0.7 6.0257e-07
2.96667 0.7 7.90598e-07
3.03333 0.7 8.25221e-07
3.1 0.7 5.98792e-07
3.16667 0.7 1.96076e-07
3.23333 0.7 1.57277e-07
3.3 0.7 3.30693e-07
3.36667 0.7 3.57153e-07
3.43333 0.7 3.14197e-07
3.5 0.7 2.4874e-07
3.56667 0.7 1.85223e-07
3.63333 0.7 1.32651e-07
3.7 0.7 9.25369e-08
3.76667 0.7 6.33754e-08
3.83333 0.7 4.28319e-08
3.9 0.7 2.8668e-08
3.96667 0.7 1.90506e-08
4.03333 0.7 1.25928e-08
4.1 0.7 8.29202e-09
