4.63333 0.7 4.63968e-08
4.7 0.7 9.1505e-08
4.76667 0.7 3.08293e-07
4.83333 0.7 6.89122e-07
4.9 0.7 1.38108e-06
4.96667 0.7 2.62422e-06
0.0333333 0.766667 0.000153222
0.1 0.766667 9.05002e-05
0.166667 0.766667 2.94701e-05
0.233333 0.766667 5.8713e-06
0.3 0.766667 1.59255e-05
0.366667 0.766667 1.00322e-05
0.433333 0.766667 2.59725e-06
0.5 0.766667 1.57886e-05
0.566667 0.766667 2.63639e-05
0.633333 0.766667 3.30812e-05
0.7 0.766667 3.5244e-05
0.766667 0.766667 3.18347e-05
0.833333 0.766667 2.2873e-05
0.9 0.766667 1.23445e-05
0.966667 0.766667 6.64612e-06
1.03333 0.766667 8.34206e-06
1.1 0.766667 1.19918e-05
1.16667 0.766667 1.07316e-05
1.23333 0.766667 2.69538e-06
1.3 0.766667 8.50357e-06
1.36667 0.766667 1.73799e-05
1.43333 0.766667 1.72975e-05
1.5 0.766667 1.01601e-06
1.56667 0.766667 2.50398e-05
1.63333 0.766667 4.58831e-05
1.7 0.766667 5.0657e-05
1.76667 0.766667 4.29048e-05
1.83333 0.766667 3.27056e-05
1.9 0.766667 2.44696e-05
1.96667 0.766667 1.84083e-05
2.03333 0.766667 1.37116e-05
2.1 0.766667 9.5338e-06
2.16667 0.766667 5.25528e-06
2.23333 0.766667 5.51737e-07
2.3 0.766667 4.5947e-06
2.36667 0.766667 9.87934e-06
2.43333 0.766667 1.4681e-05
2.5 0.766667 1.83278e-05
2.56667 0.766667 2.06284e-05
2.63333 0.766667 2.23608e-05
2.7 0.766667 2.52527e-05
2.76667 0.766667 3.14669e-05
2.83333 0.766667 4.27065e-05
2.9 0.766667 5.83786e-05
2.96667 0.766667 7.30969e-05
3.03333 0.766667 7.78258e-05
3.1 0.766667 6.64759e-05
3.16667 0.766667 4.27618e-05
3.23333 0.766667 1.76821e-05
3.3 0.766667 3.17276e-07
3.36667 0.766667 7.28479e-06
3.43333 0.766667 7.98923e-06
3.5 0.766667 5.43508e-06
3.56667 0.766667 2.10076e-06
3.63333 0.766667 8.29634e-07
3.7 0.766667 2.96071e-06
3.76667 0.766667 4.28787e-06
3.83333 0.766667 4.95903e-06
3.9 0.766667 5.15385e-06
3.96667 0.766667 5.03206e-06
4.03333 0.766667 4.71756e-06
4.1 0.766667 4.2987e-06
4.16667 0.766667 3.8346e-06
4.23333 0.766667 3.36253e-06
4.3 0.766667 2.9045e-06
4.36667 0.766667 2.47254e-06
4.43333 0.766667 2.07272e-06
4.5 0.766667 1.70845e-06
4.56667 0.766667 1.38354e-06
4.63333 0.766667 1.10592e-06
4.7 0.766667 8.9314e-07
4.76667 0.766667 7.81442e-07
4.83333 0.766667 8.40469e-07
4.9 0.766667 1.19173e-06
4.96667 0.766667 2.01798e-06
0.0333333 0.833333 9.83046e-05
0.1 0.833333 6.85003e-05
0.166667 0.833333 4.59822e-05
0.233333 0.833333 3.82093e-05
0.3 0.833333 4.10775e-05
0.366667 0.833333 4.77195e-05
0.433333 0.833333 5.2738e-05
0.5 0.833333 5.3403e-05
0.566667 0.833333 4.93567e-05
0.633333 0.833333 4.17901e-05
0.7 0.833333 3.25576e-05
0.766667 0.833333 2.35732e-05
0.833333 0.833333 1.66034e-05
0.9 0.833333 1.30121e-05
0.966667 0.833333 1.29942e-05
1.03333 0.833333 1.48121e-05
1.1 0.833333 1.5658e-05
1.16667 0.833333 1.37108e-05
1.23333 0.833333 9.36666e-06
1.3 0.833333 4.50468e-06
1.36667 0.833333 1.14451e-06
1.43333 0.833333 7.20285e-07
1.5 0.833333 3.5756e-06
1.56667 0.833333 9.23638e-06
1.63333 0.833333 1.67003e-05
1.7 0.833333 2.49392e-05
1.76667 0.833333 3.29224e-05
1.83333 0.833333 4.00126e-05
1.9 0.833333 4.59743e-05
1.96667 0.833333 5.03878e-05
2.03333 0.833333 5.262e-05
2.1 0.833333 5.2138e-05
2.16667 0.833333 4.87133e-05
2.23333 0.833333 4.24978e-05
2.3 0.833333 3.40328e-05
2.36667 0.833333 2.41847e-05
2.43333 0.833333 1.39761e-05
2.5 0.833333 4.31173e-06
2.56667 0.833333 4.30929e-06
2.63333 0.833333 1.19232e-05
2.7 0.833333 1.89732e-05
2.76667 0.833333 2.59486e-05
2.83333 0.833333 3.28301e-05
2.9 0.833333 3.85257e-05
2.96667 0.833333 4.09183e-05
3.03333 0.833333 3.80917e-05
3.1 0.833333 3.02282e-05
3.16667 0.833333 2.0229e-05
3.23333 0.833333 1.20009e-05
3.3 0.833333 7.91667e-06
3.36667 0.833333 7.85433e-06
3.43333 0.833333 1.0162e-05
3.5 0.833333 1.30714e-05
3.56667 0.833333 1.545e-05
3.63333 0.833333 1.68492e-05
3.7 0.833333 1.72639e-05
3.76667 0.833333 1.68881e-05
3.83333 0.833333 1.59633e-05
3.9 0.833333 1.47068e-05
3.96667 0.833333 1.32864e-05
4.03333 0.833333 1.18202e-05
4.1 0.833333 1.03845e-05
4.16667 0.833333 9.02427e-06
4.23333 0.833333 7.76284e-06
4.3 0.833333 6.60911e-06
4.36667 0.833333 5.56312e-06
4.43333 0.833333 4.61998e-06
4.5 0.833333 3.77285e-06
4.56667 0.833333 3.01547e-06
4.63333 0.833333 2.34505e-06
4.7 0.833333 1.76661e-06
4.76667 0.833333 1.30042e-06
4.83333 0.833333 9.9545e-07
4.9 0.833333 9.51936e-07
4.96667 0.833333 1.3247e-06
0.0333333 0.9 4.63702e-05
0.1 0.9 4.82244e-05
0.166667 0.9 6.35357e-05
0.233333 0.9 8.43542e-05
0.3 0.9 0.000102911
0.366667 0.9 0.000113799
0.433333 0.9 0.000114557
0.5 0.9 0.00010539
0.566667 0.9 8.85747e-05
0.633333 0.9 6.77097e-05
0.7 0.9 4.68046e-05
0.766667 0.9 2.92877e-05
0.833333 0.9 1.71388e-05
0.9 0.9 1.04742e-05
0.966667 0.9 7.8525e-06
1.03333 0.9 7.24135e-06
1.1 0.9 7.08988e-06
1.16667 0.9 6.80056e-06
1.23333 0.9 6.36133e-06
1.3 0.9 5.67655e-06
1.36667 0.9 4.36423e-06
1.43333 0.9 2.33918e-06
1.5 0.9 7.38314e-07
1.56667 0.9 2.08599e-06
1.63333 0.9 9.01601e-06
1.7 0.9 2.23597e-05
1.76667 0.9 4.04635e-05
1.83333 0.9 6.02415e-05
1.9 0.9 7.86848e-05
1.96667 0.9 9.36048e-05
2.03333 0.9 0.000103634
2.1 0.9 0.000108074
2.16667 0.9 0.000106831
2.23333 0.9 0.000100378
2.3 0.9 8.96664e-05
2.36667 0.9 7.59834e-05
2.43333 0.9 6.07287e-05
2.5 0.9 4.52048e-05
2.56667 0.9 3.04901e-05
2.63333 0.9 1.74312e-05
2.7 0.9 6.70507e-06
2.76667 0.9 1.14756e-06
2.83333 0.9 5.79909e-06
2.9 0.9 7.34753e-06
2.96667 0.9 6.56628e-06
3.03333 0.9 4.94822e-06
3.1 0.9 4.30405e-06
3.16667 0.9 5.99386e-06
3.23333 0.9 1.02692e-05
3.3 0.9 1.62311e-05
3.36667 0.9 2.24173e-05
3.43333 0.9 2.7537e-05
3.5 0.9 3.0884e-05
3.56667 0.9 3.23446e-05
3.63333 0.9 3.21881e-05
3.7 0.9 3.08393e-05
3.76667 0.9 2.87233e-05
3.83333 0.9 2.6191e-05
3.9 0.9 2.35e-05
3.96667 0.9 2.08228e-05
4.03333 0.9 1.82655e-05
4.1 0.9 1.5886e-05
4.16667 0.9 1.37097e-05
4.23333 0.9 1.17413e-05
4.3 0.9 9.97316e-06
4.36667 0.9 8.39072e-06
4.43333 0.9 6.97617e-06
4.5 0.9 5.71094e-06
4.56667 0.9 4.57753e-06
4.63333 0.9 3.56148e-06
4.7 0.9 2.65426e-06
4.76667 0.9 1.85869e-06
4.83333 0.9 1.1999e-06
4.9 0.9 7.47942e-07
4.96667 0.9 6.64388e-07
0.0333333 0.966667 1.37763e-05
0.1 0.966667 4.44425e-05
0.166667 0.966667 9.00339e-05
0.233333 0.966667 0.000134437
0.3 0.966667 0.000167321
0.366667 0.966667 0.000183619
0.433333 0.966667 0.000182427
0.5 0.966667 0.000165897
0.566667 0.966667 0.000138343
0.633333 0.966667 0.000105335
0.7 0.966667 7.25677e-05
0.766667 0.966667 4.45718e-05
0.833333 0.966667 2.36993e-05
0.9 0.966667 9.93675e-06
0.966667 0.966667 1.74654e-06
1.03333 0.966667 2.60873e-06
1.1 0.966667 4.22128e-06
1.16667 0.966667 3.67905e-06
1.23333 0.966667 1.76722e-06
1.3 0.966667 1.68099e-07
1.36667 0.966667 7.58782e-07
1.43333 0.966667 1.74664e-07
1.5 0.966667 7.07844e-07
1.56667 0.966667 2.75664e-06
1.63333 0.966667 1.36231e-05
1.7 0.966667 3.30568e-05
1.76667 0.966667 5.9277e-05
1.83333 0.966667 8.85189e-05
1.9 0.966667 0.000116668
1.96667 0.966667 0.000140426
2.03333 0.966667 0.00015767
2.1 0.966667 0.000167344
2.16667 0.966667 0.000169259
2.23333 0.966667 0.000163947
2.3 0.966667 0.000152514
2.36667 0.966667 0.000136454
2.43333 0.966667 0.00011743
2.5 0.966667 9.7105e-05
2.56667 0.966667 7.70743e-05
2.63333 0.966667 5.88597e-05
2.7 0.966667 4.38531e-05
2.76667 0.966667 3.30792e-05
2.83333 0.966667 2.67691e-05
2.9 0.966667 2.39497e-05
2.96667 0.966667 2.24364e-05
3.03333 0.966667 1.95249e-05
3.1 0.966667 1.31958e-05
3.16667 0.966667 3.11077e-06
3.23333 0.966667 9.30721e-06
3.3 0.966667 2.17351e-05
3.36667 0.966667 3.20895e-05
3.43333 0.966667 3.92285e-05
3.5 0.966667 4.30052e-05
3.56667 0.966667 4.39234e-05
3.63333 0.966667 4.27403e-05
3.7 0.966667 4.01965e-05
3.76667 0.966667 3.68934e-05
3.83333 0.966667 3.32663e-05
3.9 0.966667 2.96037e-05
3.96667 0.966667 2.60813e-05
4.03333 0.966667 2.27954e-05
4.1 0.966667 1.97896e-05
4.16667 0.966667 1.70741e-05
4.23333 0.966667 1.46398e-05
4.3 0.966667 1.24665e-05
4.36667 0.966667 1.05288e-05
4.43333 0.966667 8.79942e-06
4.5 0.966667 7.25108e-06
4.56667 0.966667 5.85788e-06
4.63333 0.966667 4.59661e-06
4.7 0.966667 3.44874e-06
4.76667 0.966667 2.40463e-06
4.83333 0.966667 1.47233e-06
4.9 0.966667 6.97199e-07
4.96667 0.966667 2.12802e-07
