0.166667 0.1 7.32335e-06
0.233333 0.1 8.81965e-06
0.3 0.1 8.38662e-06
0.366667 0.1 5.24653e-06
0.433333 0.1 1.42133e-07
0.5 0.1 6.45925e-06
0.566667 0.1 1.19204e-05
0.633333 0.1 1.51443e-05
0.7 0.1 1.53636e-05
0.766667 0.1 1.28934e-05
0.833333 0.1 8.98422e-06
0.9 0.1 4.88801e-06
0.966667 0.1 1.17866e-06
1.03333 0.1 2.08587e-06
1.1 0.1 4.8108e-06
1.16667 0.1 6.61391e-06
1.23333 0.1 7.07158e-06
1.3 0.1 6.12116e-06
1.36667 0.1 4.22208e-06
1.43333 0.1 2.15374e-06
1.5 0.1 6.14648e-07
1.56667 0.1 7.99342e-08
1.63333 0.1 4.64608e-08
1.7 0.1 3.82001e-07
1.76667 0.1 8.77417e-07
1.83333 0.1 1.21649e-06
1.9 0.1 1.28882e-06
1.96667 0.1 1.06335e-06
2.03333 0.1 5.48816e-07
2.1 0.1 2.28267e-07
2.16667 0.1 1.22469e-06
2.23333 0.1 2.36183e-06
2.3 0.1 3.4835e-06
2.36667 0.1 4.35103e-06
2.43333 0.1 4.699e-06
2.5 0.1 4.39787e-06
2.56667 0.1 3.55838e-06
2.63333 0.1 2.49163e-06
2.7 0.1 1.51565e-06
2.76667 0.1 7.902e-07
2.83333 0.1 3.27151e-07
2.9 0.1 6.79287e-08
2.96667 0.1 5.08443e-08
3.03333 0.1 8.29599e-08
3.1 0.1 6.98253e-08
3.16667 0.1 4.05877e-08
3.23333 0.1 1.27235e-08
3.3 0.1 6.27899e-09
3.36667 0.1 1.57661e-08
3.43333 0.1 1.82974e-08
3.5 0.1 1.6936e-08
3.56667 0.1 1.39837e-08
3.63333 0.1 1.0779e-08
3.7 0.1 7.9421e-09
3.76667 0.1 5.67168e-09
3.83333 0.1 3.9602e-09
3.9 0.1 2.71945e-09
3.96667 0.1 1.84389e-09
4.03333 0.1 1.2379e-09
4.1 0.1 8.24467e-10
4.16667 0.1 5.45459e-10
4.23333 0.1 3.58739e-10
4.3 0.1 2.34594e-10
4.36667 0.1 1.52479e-10
4.43333 0.1 9.83912e-11
4.5 0.1 6.28893e-11
4.56667 0.1 3.9664e-11
4.63333 0.1 2.45289e-11
4.7 0.1 1.47259e-11
4.76667 0.1 8.45314e-12
4.83333 0.1 4.5504e-12
4.9 0.1 2.29256e-12
4.96667 0.1 1.25972e-12
0.0333333 0.166667 9.90761e-06
0.1 0.166667 8.4728e-06
0.166667 0.166667 6.8934e-06
0.233333 0.166667 5.60833e-06
0.3 0.166667 6.08091e-06
0.366667 0.166667 8.50718e-06
0.433333 0.166667 1.03907e-05
0.5 0.166667 9.21814e-06
0.566667 0.166667 5.22864e-06
0.633333 0.166667 5.14e-07
0.7 0.166667 5.0704e-06
0.766667 0.166667 5.16015e-06
0.833333 0.166667 2.20967e-06
0.9 0.166667 4.84136e-07
0.966667 0.166667 1.25883e-06
1.03333 0.166667 3.84857e-07
1.1 0.166667 6.26502e-07
1.16667 0.166667 4.65322e-07
1.23333 0.166667 9.79126e-07
1.3 0.166667 2.88638e-06
1.36667 0.166667 4.4319e-06
1.43333 0.166667 5.29832e-06
1.5 0.166667 5.44896e-06
1.56667 0.166667 4.84187e-06
1.63333 0.166667 3.92133e-06
1.7 0.166667 3.10236e-06
1.76667 0.166667 2.46259e-06
1.83333 0.166667 1.94384e-06
1.9 0.166667 1.4755e-06
1.96667 0.166667 1.00538e-06
2.03333 0.166667 5.02136e-07
2.1 0.166667 4.69838e-08
2.16667 0.166667 6.40036e-07
2.23333 0.166667 1.27088e-06
2.3 0.166667 1.93207e-06
2.36667 0.166667 2.52079e-06
2.43333 0.166667 3.02726e-06
2.5 0.166667 3.22639e-06
2.56667 0.166667 2.94456e-06
2.63333 0.166667 2.2658e-06
2.7 0.166667 1.50029e-06
2.76667 0.166667 9.01313e-07
2.83333 0.166667 4.72013e-07
2.9 0.166667 1.90371e-07
2.96667 0.166667 2.48944e-08
3.03333 0.166667 5.40245e-08
3.1 0.166667 7.35474e-08
3.16667 0.166667 5.94828e-08
3.23333 0.166667 3.39112e-08
3.3 0.166667 1.11407e-08
3.36667 0.166667 3.36049e-09
3.43333 0.166667 1.01025e-08
3.5 0.166667 1.17572e-08
3.56667 0.166667 1.08102e-08
3.63333 0.166667 8.88021e-09
3.7 0.166667 6.82747e-09
3.76667 0.166667 5.02751e-09
3.83333 0.166667 3.59273e-09
3.9 0.166667 2.5122e-09
3.96667 0.166667 1.72826e-09
4.03333 0.166667 1.17416e-09
4.1 0.166667 7.89869e-10
4.16667 0.166667 5.27126e-10
4.23333 0.166667 3.49433e-10
4.3 0.166667 2.30276e-10
4.36667 0.166667 1.50905e-10
4.43333 0.166667 9.83208e-11
4.5 0.166667 6.36394e-11
4.56667 0.166667 4.08594e-11
4.63333 0.166667 2.59642e-11
4.7 0.166667 1.62889e-11
4.76667 0.166667 1.0083e-11
4.83333 0.166667 6.21429e-12
4.9 0.166667 3.97357e-12
4.96667 0.166667 2.94946e-12
0.0333333 0.233333 1.64221e-05
0.1 0.233333 1.21592e-05
0.166667 0.233333 5.50227e-06
0.233333 0.233333 8.85329e-07
0.3 0.233333 5.21678e-06
0.366667 0.233333 5.67984e-06
0.433333 0.233333 2.27389e-05
0.5 0.233333 2.64142e-05
0.566667 0.233333 2.41485e-05
0.633333 0.233333 1.78706e-05
0.7 0.233333 3.74071e-06
0.766667 0.233333 1.11434e-06
0.833333 0.233333 1.08137e-06
0.9 0.233333 4.71798e-06
0.966667 0.233333 4.77094e-06
1.03333 0.233333 5.49409e-07
1.1 0.233333 7.35066e-06
1.16667 0.233333 1.05569e-05
1.23333 0.233333 8.30102e-06
1.3 0.233333 2.47006e-06
1.36667 0.233333 4.07976e-06
1.43333 0.233333 9.46493e-06
1.5 0.233333 1.28522e-05
1.56667 0.233333 1.09737e-05
1.63333 0.233333 7.92254e-06
1.7 0.233333 5.20977e-06
1.76667 0.233333 3.1788e-06
1.83333 0.233333 1.79481e-06
1.9 0.233333 8.98951e-07
1.96667 0.233333 3.33743e-07
2.03333 0.233333 1.28293e-08
2.1 0.233333 2.02389e-07
2.16667 0.233333 2.57832e-07
2.23333 0.233333 1.89629e-07
2.3 0.233333 5.67186e-08
2.36667 0.233333 8.44138e-09
2.43333 0.233333 1.34817e-07
2.5 0.233333 1.10556e-06
2.56667 0.233333 2.0787e-06
2.63333 0.233333 1.97027e-06
2.7 0.233333 1.59771e-06
2.76667 0.233333 1.13067e-06
2.83333 0.233333 7.15069e-07
2.9 0.233333 3.85795e-07
2.96667 0.233333 1.42818e-07
3.03333 0.233333 1.50073e-08
3.1 0.233333 8.96323e-08
3.16667 0.233333 9.7698e-08
3.23333 0.233333 7.03918e-08
3.3 0.233333 3.70756e-08
3.36667 0.233333 1.2777e-08
3.43333 0.233333 5.69297e-10
3.5 0.233333 6.2135e-09
3.56667 0.233333 7.61648e-09
3.63333 0.233333 7.05762e-09
3.7 0.233333 5.79851e-09
3.76667 0.233333 4.45354e-09
3.83333 0.233333 3.27678e-09
3.9 0.233333 2.34086e-09
3.96667 0.233333 1.63701e-09
4.03333 0.233333 1.12671e-09
4.1 0.233333 7.66079e-10
4.16667 0.233333 5.15944e-10
4.23333 0.233333 3.44871e-10
4.3 0.233333 2.29133e-10
4.36667 0.233333 1.51493e-10
4.43333 0.233333 9.97622e-11
4.5 0.233333 6.54875e-11
4.56667 0.233333 4.28913e-11
4.63333 0.233333 2.80724e-11
4.7 0.233333 1.84239e-11
4.76667 0.233333 1.2224e-11
4.83333 0.233333 8.35469e-12
4.9 0.233333 6.1136e-12
4.96667 0.233333 5.09201e-12
0.0333333 0.3 2.12271e-05
0.1 0.3 1.51071e-05
0.166667 0.3 4.00287e-06
0.233333 0.3 1.33032e-05
0.3 0.3 3.66451e-05
0.366667 0.3 1.47145e-05
0.433333 0.3 3.13276e-05
0.5 0.3 3.62586e-05
0.566667 0.3 3.54835e-05
0.633333 0.3 3.40572e-05
0.7 0.3 1.1627e-05
0.766667 0.3 5.10236e-06
0.833333 0.3 6.6122e-06
0.9 0.3 3.10635e-06
0.966667 0.3 9.51774e-06
1.03333 0.3 2.22103e-06
1.1 0.3 1.36653e-05
1.16667 0.3 2.35305e-05
1.23333 0.3 2.17062e-05
1.3 0.3 1.13347e-05
1.36667 0.3 1.51098e-06
1.43333 0.3 1.27771e-05
1.5 0.3 2.03931e-05
1.56667 0.3 1.62285e-05
1.63333 0.3 1.00413e-05
1.7 0.3 5.08159e-06
1.76667 0.3 1.82682e-06
1.83333 0.3 1.24042e-08
1.9 0.3 9.12769e-07
1.96667 0.3 1.24571e-06
2.03333 0.3 1.2266e-06
2.1 0.3 9.56409e-07
2.16667 0.3 4.65769e-07
2.23333 0.3 2.63875e-07
2.3 0.3 1.28368e-06
2.36667 0.3 2.6106e-06
2.43333 0.3 4.42563e-06
2.5 0.3 6.06926e-06
2.56667 0.3 2.35215e-07
2.63333 0.3 1.64319e-06
2.7 0.3 1.76519e-06
2.76667 0.3 1.42765e-06
2.83333 0.3 1.02717e-06
2.9 0.3 6.58134e-07
2.96667 0.3 3.23079e-07
3.03333 0.3 4.40266e-08
3.1 0.3 1.28423e-07
3.16667 0.3 1.71586e-07
3.23333 0.3 1.30418e-07
3.3 0.3 7.21494e-08
3.36667 0.3 3.04211e-08
3.43333 0.3 8.3356e-09
3.5 0.3 1.63768e-09
3.56667 0.3 5.22942e-09
3.63333 0.3 5.80453e-09
3.7 0.3 5.14325e-09
3.76667 0.3 4.11568e-09
3.83333 0.3 3.10695e-09
3.9 0.3 2.25892e-09
3.96667 0.3 1.60012e-09
4.03333 0.3 1.11222e-09
4.1 0.3 7.62252e-10
4.16667 0.3 5.1685e-10
4.23333 0.3 3.47634e-10
4.3 0.3 2.32432e-10
4.36667 0.3 1.54779e-10
4.43333 0.3 1.02847e-10
4.5 0.3 6.83403e-11
4.56667 0.3 4.55424e-11
4.63333 0.3 3.05671e-11
4.7 0.3 2.08057e-11
4.76667 0.3 1.45285e-11
4.83333 0.3 1.06098e-11
4.9 0.3 8.34095e-12
4.96667 0.3 7.30979e-12
0.0333333 0.366667 2.19327e-05
0.1 0.366667 1.5813e-05
0.166667 0.366667 4.51993e-06
0.233333 0.366667 1.417e-05
0.3 0.366667 5.29468e-05
0.366667 0.366667 3.37894e-05
0.433333 0.366667 2.89442e-05
0.5 0.366667 3.66197e-05
0.566667 0.366667 3.27688e-05
0.633333 0.366667 2.55117e-05
0.7 0.366667 9.88489e-06
0.766667 0.366667 4.36294e-05
0.833333 0.366667 5.69989e-05
0.9 0.366667 3.25568e-05
0.966667 0.366667 1.29102e-05
1.03333 0.366667 1.61806e-05
1.1 0.366667 9.88829e-06
1.16667 0.366667 3.36164e-05
1.23333 0.366667 3.30894e-05
1.3 0.366667 1.76938e-05
1.36667 0.366667 1.46072e-06
1.43333 0.366667 1.72841e-05
1.5 0.366667 2.59423e-05
1.56667 0.366667 1.84563e-05
1.63333 0.366667 8.36357e-06
1.7 0.366667 1.23291e-06
1.76667 0.366667 2.42048e-06
1.83333 0.366667 3.74981e-06
1.9 0.366667 3.92884e-06
1.96667 0.366667 3.59772e-06
2.03333 0.366667 2.99571e-06
2.1 0.366667 2.21729e-06
2.16667 0.366667 1.29495e-06
2.23333 0.366667 2.21893e-07
2.3 0.366667 1.05178e-06
2.36667 0.366667 2.59269e-06
2.43333 0.366667 7.73749e-06
2.5 0.366667 1.74704e-05
2.56667 0.366667 1.86332e-06
2.63333 0.366667 1.42678e-06
2.7 0.366667 1.90493e-06
2.76667 0.366667 1.67953e-06
2.83333 0.366667 1.32309e-06
2.9 0.366667 9.74386e-07
2.96667 0.366667 6.25263e-07
3.03333 0.366667 1.70953e-07
3.1 0.366667 2.09051e-07
3.16667 0.366667 3.24112e-07
3.23333 0.366667 2.36364e-07
3.3 0.366667 1.13777e-07
3.36667 0.366667 4.74629e-08
3.43333 0.366667 1.56441e-08
3.5 0.366667 1.63128e-09
3.56667 0.366667 3.72287e-09
3.63333 0.366667 5.1022e-09
3.7 0.366667 4.81989e-09
3.76667 0.366667 3.97359e-09
3.83333 0.366667 3.05105e-09
3.9 0.366667 2.24272e-09
3.96667 0.366667 1.60092e-09
4.03333 0.366667 1.11924e-09
4.1 0.366667 7.70628e-10
4.16667 0.366667 5.24626e-10
4.23333 0.366667 3.5421e-10
4.3 0.366667 2.37793e-10
4.36667 0.366667 1.59121e-10
4.43333 0.366667 1.06411e-10
4.5 0.366667 7.13409e-11
4.56667 0.366667 4.81496e-11
4.63333 0.366667 3.29072e-11
4.7 0.366667 2.29681e-11
4.76667 0.366667 1.65755e-11
4.83333 0.366667 1.25839e-11
4.9 0.366667 1.02726e-11
4.96667 0.366667 9.22374e-12
0.0333333 0.433333 1.80342e-05
0.1 0.433333 1.36297e-05
0.166667 0.433333 6.62823e-06
0.233333 0.433333 1.4141e-06
0.3 0.433333 7.91344e-06
0.366667 0.433333 6.53342e-06
0.433333 0.433333 3.01953e-05
0.5 0.433333 3.04969e-05
0.566667 0.433333 2.21516e-05
0.633333 0.433333 7.55716e-06
0.7 0.433333 4.08661e-05
0.766667 0.433333 9.17792e-05
0.833333 0.433333 0.00013108
0.9 0.433333 0.000134853
0.966667 0.433333 6.21989e-06
1.03333 0.433333 0.000129239
1.1 0.433333 1.69408e-05
1.16667 0.433333 3.58807e-05
1.23333 0.433333 3.82277e-05
1.3 0.433333 1.8364e-05
1.36667 0.433333 6.44971e-06
1.43333 0.433333 2.51098e-05
1.5 0.433333 3.12991e-05
1.56667 0.433333 1.67465e-05
1.63333 0.433333 9.69104e-07
1.7 0.433333 7.58561e-06
1.76667 0.433333 9.58006e-06
1.83333 0.433333 8.74597e-06
1.9 0.433333 7.44823e-06
1.96667 0.433333 6.11512e-06
2.03333 0.433333 4.78276e-06
2.1 0.433333 3.49409e-06
2.16667 0.433333 2.25061e-06
2.23333 0.433333 1.08314e-06
2.3 0.433333 8.32248e-08
2.36667 0.433333 3.86552e-07
2.43333 0.433333 1.89126e-06
2.5 0.433333 9.6234e-06
2.56667 0.433333 1.56701e-06
2.63333 0.433333 1.37865e-06
2.7 0.433333 1.90914e-06
2.76667 0.433333 1.76403e-06
2.83333 0.433333 1.47663e-06
2.9 0.433333 1.2013e-06
2.96667 0.433333 9.71028e-07
3.03333 0.433333 7.51508e-07
3.1 0.433333 3.41035e-07
3.16667 0.433333 7.99252e-07
3.23333 0.433333 3.58423e-07
3.3 0.433333 1.51017e-07
3.36667 0.433333 6.04991e-08
3.43333 0.433333 2.05706e-08
3.5 0.433333 3.60181e-09
3.56667 0.433333 2.90821e-09
3.63333 0.433333 4.76421e-09
3.7 0.433333 4.68578e-09
3.76667 0.433333 3.92781e-09
3.83333 0.433333 3.04265e-09
3.9 0.433333 2.24881e-09
3.96667 0.433333 1.61133e-09
4.03333 0.433333 1.12971e-09
4.1 0.433333 7.79623e-10
4.16667 0.433333 5.31833e-10
4.23333 0.433333 3.59804e-10
4.3 0.433333 2.42097e-10
4.36667 0.433333 1.62462e-10
4.43333 0.433333 1.09062e-10
4.5 0.433333 7.3514e-11
4.56667 0.433333 4.99988e-11
4.63333 0.433333 3.45406e-11
4.7 0.433333 2.44599e-11
4.76667 0.433333 1.79754e-11
4.83333 0.433333 1.39254e-11
4.9 0.433333 1.15791e-11
4.96667 0.433333 1.05148e-11
0.0333333 0.5 1.13585e-05
0.1 0.5 9.22953e-06
0.166667 0.5 6.76467e-06
0.233333 0.5 6.06638e-06
0.3 0.5 8.09962e-06
0.366667 0.5 1.72491e-05
0.433333 0.5 2.50648e-05
0.5 0.5 2.23951e-05
0.566667 0.5 1.39252e-05
0.633333 0.5 3.23257e-06
0.7 0.5 5.64376e-05
0.766667 0.5 0.000112663
0.833333 0.5 0.000160907
0.9 0.5 0.000212933
0.966667 0.5 9.0846e-06
1.03333 0.5 0.000342495
1.1 0.5 4.42678e-05
1.16667 0.5 3.18845e-05
1.23333 0.5 3.64837e-05
1.3 0.5 1.36448e-05
1.36667 0.5 1.57262e-05
1.43333 0.5 3.98498e-05
1.5 0.5 4.02967e-05
1.56667 0.5 1.14708e-05
1.63333 0.5 1.56049e-05
1.7 0.5 2.20674e-05
1.76667 0.5 1.71341e-05
1.83333 0.5 1.314e-05
1.9 0.5 1.02083e-05
1.96667 0.5 7.94905e-06
2.03333 0.5 5.93657e-06
2.1 0.5 4.20716e-06
2.16667 0.5 2.70658e-06
2.23333 0.5 1.43543e-06
2.3 0.5 4.30341e-07
2.36667 0.5 6.08176e-07
2.43333 0.5 3.22283e-06
2.5 0.5 2.17368e-06
2.56667 0.5 1.36984e-07
2.63333 0.5 1.33822e-06
2.7 0.5 1.72839e-06
2.76667 0.5 1.62897e-06
2.83333 0.5 1.40338e-06
2.9 0.5 1.18332e-06
2.96667 0.5 1.02215e-06
3.03333 0.5 1.08342e-06
3.1 0.5 5.31895e-07
3.16667 0.5 1.202e-06
3.23333 0.5 4.12555e-07
3.3 0.5 1.65425e-07
3.36667 0.5 6.45401e-08
3.43333 0.5 2.17624e-08
3.5 0.5 3.93061e-09
3.56667 0.5 2.84324e-09
3.63333 0.5 4.77524e-09
3.7 0.5 4.71359e-09
3.76667 0.5 3.95468e-09
3.83333 0.5 3.06425e-09
3.9 0.5 2.26498e-09
3.96667 0.5 1.62302e-09
4.03333 0.5 1.13799e-09
4.1 0.5 7.85431e-10
4.16667 0.5 5.35893e-10
4.23333 0.5 3.62654e-10
4.3 0.5 2.44124e-10
4.36667 0.5 1.63935e-10
4.43333 0.5 1.10169e-10
4.5 0.5 7.43808e-11
4.56667 0.5 5.07094e-11
4.63333 0.5 3.51505e-11
4.7 0.5 2.50052e-11
4.76667 0.5 1.84796e-11
4.83333 0.5 1.44038e-11
4.9 0.5 1.20421e-11
4.96667 0.5 1.09709e-11
0.0333333 0.566667 4.65057e-06
0.1 0.566667 4.20408e-06
0.166667 0.566667 3.95846e-06
0.233333 0.566667 5.17813e-06
0.3 0.566667 8.70874e-06
0.366667 0.566667 1.41263e-05
0.433333 0.566667 1.75365e-05
0.5 0.566667 1.55228e-05
0.566667 0.566667 1.07954e-05
0.633333 0.566667 2.89588e-06
0.7 0.566667 4.87966e-05
0.766667 0.566667 9.1445e-05
0.833333 0.566667 0.000118926
0.9 0.566667 0.000105547
0.966667 0.566667 0.000105125
1.03333 0.566667 0.000281502
1.1 0.566667 3.88641e-05
1.16667 0.566667 2.81481e-05
1.23333 0.566667 3.06934e-05
1.3 0.566667 7.01197e-06
1.36667 0.566667 2.38301e-05
1.43333 0.566667 5.36048e-05
1.5 0.566667 8.38028e-05
1.56667 0.566667 7.85125e-06
1.63333 0.566667 5.88322e-05
1.7 0.566667 3.25832e-05
1.76667 0.566667 2.17188e-05
1.83333 0.566667 1.52865e-05
1.9 0.566667 1.12927e-05
1.96667 0.566667 8.41634e-06
2.03333 0.566667 5.98954e-06
2.1 0.566667 4.01858e-06
2.16667 0.566667 2.39588e-06
2.23333 0.566667 1.06015e-06
2.3 0.566667 6.31447e-08
2.36667 0.566667 1.12341e-06
2.43333 0.566667 1.35111e-06
2.5 0.566667 6.74546e-07
2.56667 0.566667 4.60287e-07
2.63333 0.566667 1.19545e-06
2.7 0.566667 1.40382e-06
2.76667 0.566667 1.32147e-06
2.83333 0.566667 1.12918e-06
2.9 0.566667 9.12401e-07
2.96667 0.566667 6.88844e-07
3.03333 0.566667 3.66885e-07
3.1 0.566667 6.46942e-07
3.16667 0.566667 8.85194e-07
3.23333 0.566667 3.60774e-07
3.3 0.566667 1.48959e-07
3.36667 0.566667 5.86552e-08
3.43333 0.566667 1.94099e-08
3.5 0.566667 2.92963e-09
3.56667 0.566667 3.28456e-09
3.63333 0.566667 4.97142e-09
3.7 0.566667 4.79874e-09
3.76667 0.566667 3.98896e-09
3.83333 0.566667 3.07559e-09
3.9 0.566667 2.26647e-09
3.96667 0.566667 1.62077e-09
4.03333 0.566667 1.13473e-09
4.1 0.566667 7.82294e-10
4.16667 0.566667 5.33251e-10
4.23333 0.566667 3.60555e-10
4.3 0.566667 2.42496e-10
4.36667 0.566667 1.62674e-10
4.43333 0.566667 1.09176e-10
4.5 0.566667 7.35757e-11
4.56667 0.566667 5.00328e-11
4.63333 0.566667 3.45599e-11
4.7 0.566667 2.44713e-11
4.76667 0.566667 1.79825e-11
4.83333 0.566667 1.39303e-11
4.9 0.566667 1.15828e-11
4.96667 0.566667 1.05181e-11
0.0333333 0.633333 3.68072e-08
0.1 0.633333 2.74055e-07
0.166667 0.633333 8.59584e-07
0.233333 0.633333 2.31866e-06
0.3 0.633333 4.87116e-06
0.366667 0.633333 7.96972e-06
0.433333 0.633333 1.00469e-05
0.5 0.633333 9.98134e-06
0.566667 0.633333 9.48833e-06
0.633333 0.633333 1.80428e-06
0.7 0.633333 2.91158e-05
0.766667 0.633333 5.05202e-05
0.833333 0.633333 5.06756e-05
0.9 0.633333 3.49063e-06
0.966667 0.633333 6.38125e-05
1.03333 0.633333 5.64753e-05
1.1 0.633333 1.01851e-05
1.16667 0.633333 2.58612e-05
1.23333 0.633333 2.32479e-05
1.3 0.633333 1.95862e-06
1.36667 0.633333 2.46904e-05
1.43333 0.633333 5.12612e-05
1.5 0.633333 8.52764e-05
1.56667 0.633333 5.82511e-06
1.63333 0.633333 5.76531e-05
1.7 0.633333 3.16364e-05
1.76667 0.633333 2.06043e-05
1.83333 0.633333 1.43247e-05
1.9 0.633333 1.02816e-05
1.96667 0.633333 7.2943e-06
2.03333 0.633333 4.92423e-06
2.1 0.633333 3.06641e-06
2.16667 0.633333 1.60675e-06
2.23333 0.633333 4.76023e-07
2.3 0.633333 3.44452e-07
2.36667 0.633333 7.3074e-07
2.43333 0.633333 6.01146e-07
2.5 0.633333 5.55405e-08
2.56667 0.633333 5.51017e-07
2.63333 0.633333 9.36745e-07
2.7 0.633333 1.03896e-06
2.76667 0.633333 9.52171e-07
2.83333 0.633333 7.77848e-07
2.9 0.633333 5.61028e-07
2.96667 0.633333 2.94171e-07
3.03333 0.633333 6.55095e-08
3.1 0.633333 3.35151e-07
3.16667 0.633333 3.65582e-07
3.23333 0.633333 2.38808e-07
3.3 0.633333 1.09629e-07
3.36667 0.633333 4.41096e-08
3.43333 0.633333 1.35264e-08
3.5 0.633333 3.95357e-10
3.56667 0.633333 4.42039e-09
3.63333 0.633333 5.48885e-09
3.7 0.633333 5.03182e-09
3.76667 0.633333 4.08883e-09
3.83333 0.633333 3.11333e-09
3.9 0.633333 2.2762e-09
3.96667 0.633333 1.61885e-09
4.03333 0.633333 1.1288e-09
4.1 0.633333 7.75717e-10
4.16667 0.633333 5.27328e-10
4.23333 0.633333 3.55643e-10
4.3 0.633333 2.38554e-10
4.36667 0.633333 1.59526e-10
4.43333 0.633333 1.06627e-10
4.5 0.633333 7.14576e-11
4.56667 0.633333 4.82136e-11
4.63333 0.633333 3.29431e-11
4.7 0.633333 2.29891e-11
4.76667 0.633333 1.65884e-11
4.83333 0.633333 1.25926e-11
4.9 0.633333 1.02791e-11
4.96667 0.633333 9.22938e-12
0.0333333 0.7 2.18835e-06
0.1 0.7 1.79065e-06
0.166667 0.7 1.22493e-06
0.233333 0.7 3.44114e-07
0.3 0.7 8.59996e-07
0.366667 0.7 2.17177e-06
0.433333 0.7 3.21101e-06
0.5 0.7 3.86081e-06
0.566667 0.7 5.05288e-06
0.633333 0.7 3.43443e-07
0.7 0.7 1.75233e-05
0.766667 0.7 2.29145e-05
0.833333 0.7 1.47803e-05
0.9 0.7 4.59437e-06
0.966667 0.7 1.62153e-05
1.03333 0.7 7.98114e-06
1.1 0.7 1.10871e-05
1.16667 0.7 2.04357e-05
1.23333 0.7 1.44264e-05
1.3 0.7 1.41298e-06
1.36667 0.7 1.91343e-05
1.43333 0.7 3.38497e-05
1.5 0.7 3.59089e-05
1.56667 0.7 5.29229e-06
1.63333 0.7 1.86689e-05
1.7 0.7 1.95323e-05
1.76667 0.7 1.43548e-05
1.83333 0.7 1.02739e-05
1.9 0.7 7.21028e-06
1.96667 0.7 4.847e-06
2.03333 0.7 3.04567e-06
2.1 0.7 1.6865e-06
2.16667 0.7 6.96394e-07
2.23333 0.7 2.83621e-08
2.3 0.7 3.23944e-07
2.36667 0.7 3.61313e-07
2.43333 0.7 1.33624e-07
2.5 0.7 2.2165e-07
2.56667 0.7 5.37961e-07
2.63333 0.7 7.06378e-07
2.7 0.7 7.16546e-07
2.76667 0.7 6.17435e-07
2.83333 0.7 4.6157e-07
2.9 0.7 2.78377e-07
2.96667 0.7 8.19939e-08
3.03333 0.7 9.07442e-08
3.1 0.7 1.86975e-07
3.16667 0.7 1.86224e-07
3.23333 0.7 1.27714e-07
3.3 0.7 6.62709e-08
3.36667 0.7 2.59533e-08
3.43333 0.7 5.51938e-09
3.5 0.7 3.29595e-09
3.56667 0.7 6.174e-09
3.63333 0.7 6.33234e-09
