3.56667 0.7 2.61069e-09
3.63333 0.7 2.31262e-09
3.7 0.7 1.84207e-09
3.76667 0.7 1.38232e-09
3.83333 0.7 9.98841e-10
3.9 0.7 7.03415e-10
3.96667 0.7 4.86379e-10
4.03333 0.7 3.31832e-10
4.1 0.7 2.24151e-10
4.16667 0.7 1.50298e-10
4.23333 0.7 1.00236e-10
4.3 0.7 6.66009e-11
4.36667 0.7 4.41571e-11
4.43333 0.7 2.92612e-11
4.5 0.7 1.94183e-11
4.56667 0.7 1.29405e-11
4.63333 0.7 8.69649e-12
4.7 0.7 5.93517e-12
4.76667 0.7 4.16287e-12
4.83333 0.7 3.06062e-12
4.9 0.7 2.42941e-12
4.96667 0.7 2.15532e-12
0.0333333 0.766667 9.65419e-06
0.1 0.766667 8.52935e-06
0.166667 0.766667 7.27164e-06
0.233333 0.766667 6.43013e-06
0.3 0.766667 6.20584e-06
0.366667 0.766667 6.57026e-06
0.433333 0.766667 7.38055e-06
0.5 0.766667 8.47294e-06
0.566667 0.766667 9.65756e-06
0.633333 0.766667 1.06339e-05
0.7 0.766667 1.10021e-05
0.766667 0.766667 1.04446e-05
0.833333 0.766667 8.9852e-06
0.9 0.766667 7.03109e-06
0.966667 0.766667 5.09445e-06
1.03333 0.766667 3.4996e-06
1.1 0.766667 2.30702e-06
1.16667 0.766667 1.43056e-06
1.23333 0.766667 7.63154e-07
1.3 0.766667 2.02316e-07
1.36667 0.766667 3.71577e-07
1.43333 0.766667 1.0628e-06
1.5 0.766667 1.71008e-06
1.56667 0.766667 1.88448e-06
1.63333 0.766667 1.49264e-06
1.7 0.766667 8.68388e-07
1.76667 0.766667 3.95952e-07
1.83333 0.766667 1.53125e-07
1.9 0.766667 4.13016e-08
1.96667 0.766667 9.23537e-09
2.03333 0.766667 3.02241e-08
2.1 0.766667 3.72088e-08
2.16667 0.766667 3.77505e-08
2.23333 0.766667 3.55439e-08
2.3 0.766667 3.23773e-08
2.36667 0.766667 2.91055e-08
2.43333 0.766667 2.61388e-08
2.5 0.766667 2.36925e-08
2.56667 0.766667 2.19129e-08
2.63333 0.766667 2.09361e-08
2.7 0.766667 2.09031e-08
2.76667 0.766667 2.19317e-08
2.83333 0.766667 2.40237e-08
2.9 0.766667 2.67905e-08
2.96667 0.766667 2.85824e-08
3.03333 0.766667 2.70946e-08
3.1 0.766667 2.11876e-08
3.16667 0.766667 1.24268e-08
3.23333 0.766667 3.96369e-09
3.3 0.766667 1.89003e-09
3.36667 0.766667 4.72639e-09
3.43333 0.766667 5.3963e-09
3.5 0.766667 4.9226e-09
3.56667 0.766667 4.02131e-09
3.63333 0.766667 3.07759e-09
3.7 0.766667 2.25722e-09
3.76667 0.766667 1.60746e-09
3.83333 0.766667 1.12068e-09
3.9 0.766667 7.69124e-10
3.96667 0.766667 5.21624e-10
4.03333 0.766667 3.5057e-10
4.1 0.766667 2.33961e-10
4.16667 0.766667 1.55286e-10
4.23333 0.766667 1.02625e-10
4.3 0.766667 6.75908e-11
4.36667 0.766667 4.43943e-11
4.43333 0.766667 2.90937e-11
4.5 0.766667 1.90333e-11
4.56667 0.766667 1.24383e-11
4.63333 0.766667 8.13082e-12
4.7 0.766667 5.33456e-12
4.76667 0.766667 3.54216e-12
4.83333 0.766667 2.42704e-12
4.9 0.766667 1.7857e-12
4.96667 0.766667 1.50108e-12
0.0333333 0.833333 5.28786e-06
0.1 0.833333 5.52846e-06
0.166667 0.833333 6.27519e-06
0.233333 0.833333 7.55155e-06
0.3 0.833333 9.19458e-06
0.366667 0.833333 1.09551e-05
0.433333 0.833333 1.25812e-05
0.5 0.833333 1.38572e-05
0.566667 0.833333 1.45938e-05
0.633333 0.833333 1.46131e-05
0.7 0.833333 1.37876e-05
0.766667 0.833333 1.21388e-05
0.833333 0.833333 9.90123e-06
0.9 0.833333 7.45983e-06
0.966667 0.833333 5.18789e-06
1.03333 0.833333 3.30901e-06
1.1 0.833333 1.87205e-06
1.16667 0.833333 8.13768e-07
1.23333 0.833333 3.23437e-08
1.3 0.833333 5.70684e-07
1.36667 0.833333 1.06427e-06
1.43333 0.833333 1.44391e-06
1.5 0.833333 1.62445e-06
1.56667 0.833333 1.53343e-06
1.63333 0.833333 1.21405e-06
1.7 0.833333 8.18411e-07
1.76667 0.833333 4.86625e-07
1.83333 0.833333 2.68902e-07
1.9 0.833333 1.44028e-07
1.96667 0.833333 7.49622e-08
2.03333 0.833333 3.6645e-08
2.1 0.833333 1.51954e-08
2.16667 0.833333 3.08665e-09
2.23333 0.833333 3.72169e-09
2.3 0.833333 7.40513e-09
2.36667 0.833333 9.14566e-09
2.43333 0.833333 9.60065e-09
2.5 0.833333 9.1566e-09
2.56667 0.833333 8.06717e-09
2.63333 0.833333 6.52568e-09
2.7 0.833333 4.69406e-09
2.76667 0.833333 2.6936e-09
2.83333 0.833333 5.53461e-10
2.9 0.833333 1.86396e-09
2.96667 0.833333 4.76238e-09
3.03333 0.833333 8.11595e-09
3.1 0.833333 1.14035e-08
3.16667 0.833333 1.37758e-08
3.23333 0.833333 1.45876e-08
3.3 0.833333 1.38023e-08
3.36667 0.833333 1.19204e-08
3.43333 0.833333 9.59656e-09
3.5 0.833333 7.332e-09
3.56667 0.833333 5.38929e-09
3.63333 0.833333 3.84864e-09
3.7 0.833333 2.68935e-09
3.76667 0.833333 1.8485e-09
3.83333 0.833333 1.25458e-09
3.9 0.833333 8.43208e-10
3.96667 0.833333 5.62424e-10
4.03333 0.833333 3.72896e-10
4.1 0.833333 2.46049e-10
4.16667 0.833333 1.61707e-10
4.23333 0.833333 1.05908e-10
4.3 0.833333 6.91366e-11
4.36667 0.833333 4.49774e-11
4.43333 0.833333 2.91425e-11
4.5 0.833333 1.8785e-11
4.56667 0.833333 1.20242e-11
4.63333 0.833333 7.62394e-12
4.7 0.833333 4.7752e-12
4.76667 0.833333 2.95247e-12
4.83333 0.833333 1.81883e-12
4.9 0.833333 1.16471e-12
4.96667 0.833333 8.69457e-13
0.0333333 0.9 2.17097e-06
0.1 0.9 3.29124e-06
0.166667 0.9 5.39343e-06
0.233333 0.9 8.15199e-06
0.3 0.9 1.11419e-05
0.366667 0.9 1.3934e-05
0.433333 0.9 1.61632e-05
0.5 0.9 1.75625e-05
0.566667 0.9 1.79699e-05
0.633333 0.9 1.73336e-05
0.7 0.9 1.57302e-05
0.766667 0.9 1.33802e-05
0.833333 0.9 1.06217e-05
0.9 0.9 7.82855e-06
0.966667 0.9 5.30681e-06
1.03333 0.9 3.22873e-06
1.1 0.9 1.63119e-06
1.16667 0.9 4.61186e-07
1.23333 0.9 3.69623e-07
1.3 0.9 9.44339e-07
1.36667 0.9 1.31664e-06
1.43333 0.9 1.50533e-06
1.5 0.9 1.51306e-06
1.56667 0.9 1.35973e-06
1.63333 0.9 1.10167e-06
1.7 0.9 8.15666e-07
1.76667 0.9 5.64682e-07
1.83333 0.9 3.76446e-07
1.9 0.9 2.48346e-07
1.96667 0.9 1.64823e-07
2.03333 0.9 1.10585e-07
2.1 0.9 7.49068e-08
2.16667 0.9 5.10554e-08
2.23333 0.9 3.4935e-08
2.3 0.9 2.40758e-08
2.36667 0.9 1.69809e-08
2.43333 0.9 1.27281e-08
2.5 0.9 1.07298e-08
2.56667 0.9 1.05831e-08
2.63333 0.9 1.19729e-08
2.7 0.9 1.4603e-08
2.76667 0.9 1.81438e-08
2.83333 0.9 2.21881e-08
2.9 0.9 2.62102e-08
2.96667 0.9 2.95577e-08
3.03333 0.9 3.15374e-08
3.1 0.9 3.16227e-08
3.16667 0.9 2.96895e-08
3.23333 0.9 2.61086e-08
3.3 0.9 2.16002e-08
3.36667 0.9 1.69414e-08
3.43333 0.9 1.27147e-08
3.5 0.9 9.21652e-09
3.56667 0.9 6.50483e-09
3.63333 0.9 4.49882e-09
3.7 0.9 3.06394e-09
3.76667 0.9 2.06247e-09
3.83333 0.9 1.37602e-09
3.9 0.9 9.11775e-10
3.96667 0.9 6.00959e-10
4.03333 0.9 3.94435e-10
4.1 0.9 2.57991e-10
4.16667 0.9 1.68234e-10
4.23333 0.9 1.09381e-10
4.3 0.9 7.08863e-11
4.36667 0.9 4.57529e-11
4.43333 0.9 2.93667e-11
4.5 0.9 1.86965e-11
4.56667 0.9 1.17581e-11
4.63333 0.9 7.25666e-12
4.7 0.9 4.35018e-12
4.76667 0.9 2.49432e-12
4.83333 0.9 1.34132e-12
4.9 0.9 6.75254e-13
4.96667 0.9 3.71634e-13
0.0333333 0.966667 5.55026e-07
0.1 0.966667 2.10384e-06
0.166667 0.966667 4.90483e-06
0.233333 0.966667 8.45852e-06
0.3 0.966667 1.21919e-05
0.366667 0.966667 1.55643e-05
0.433333 0.966667 1.81369e-05
0.5 0.966667 1.96114e-05
0.566667 0.966667 1.98483e-05
0.633333 0.966667 1.88724e-05
0.7 0.966667 1.68684e-05
0.766667 0.966667 1.41525e-05
0.833333 0.966667 1.11112e-05
0.9 0.966667 8.11636e-06
0.966667 0.966667 5.44814e-06
1.03333 0.966667 3.2571e-06
1.1 0.966667 1.57344e-06
1.16667 0.966667 3.47793e-07
1.23333 0.966667 5.01625e-07
1.3 0.966667 1.05384e-06
1.36667 0.966667 1.36866e-06
1.43333 0.966667 1.4881e-06
1.5 0.966667 1.44862e-06
1.56667 0.966667 1.29305e-06
1.63333 0.966667 1.07231e-06
1.7 0.966667 8.36428e-07
1.76667 0.966667 6.22771e-07
1.83333 0.966667 4.50109e-07
1.9 0.966667 3.20973e-07
1.96667 0.966667 2.28673e-07
2.03333 0.966667 1.63933e-07
2.1 0.966667 1.18593e-07
2.16667 0.966667 8.6663e-08
2.23333 0.966667 6.40872e-08
2.3 0.966667 4.82089e-08
2.36667 0.966667 3.7306e-08
2.43333 0.966667 3.02568e-08
2.5 0.966667 2.63126e-08
2.56667 0.966667 2.49415e-08
2.63333 0.966667 2.57118e-08
2.7 0.966667 2.81938e-08
2.76667 0.966667 3.18706e-08
2.83333 0.966667 3.60667e-08
2.9 0.966667 3.99329e-08
2.96667 0.966667 4.25421e-08
3.03333 0.966667 4.31106e-08
3.1 0.966667 4.12663e-08
3.16667 0.966667 3.72065e-08
3.23333 0.966667 3.16279e-08
3.3 0.966667 2.54552e-08
3.36667 0.966667 1.95255e-08
3.43333 0.966667 1.43875e-08
3.5 0.966667 1.02669e-08
3.56667 0.966667 7.1474e-09
3.63333 0.966667 4.88382e-09
3.7 0.966667 3.29104e-09
3.76667 0.966667 2.19491e-09
3.83333 0.966667 1.45262e-09
3.9 0.966667 9.55821e-10
3.96667 0.966667 6.26158e-10
4.03333 0.966667 4.08779e-10
4.1 0.966667 2.661e-10
4.16667 0.966667 1.72767e-10
4.23333 0.966667 1.11864e-10
4.3 0.966667 7.21928e-11
4.36667 0.966667 4.6384e-11
4.43333 0.966667 2.96095e-11
4.5 0.966667 1.87157e-11
4.56667 0.966667 1.16486e-11
4.63333 0.966667 7.07304e-12
4.7 0.966667 4.12407e-12
4.76667 0.966667 2.24409e-12
4.83333 0.966667 1.07771e-12
4.9 0.966667 4.04474e-13
4.96667 0.966667 9.70524e-14
