1.96667 0.1 4.33015e-08
2.03333 0.1 5.77859e-08
2.1 0.1 6.34945e-08
2.16667 0.1 4.36547e-08
2.23333 0.1 1.76565e-08
2.3 0.1 1.20728e-07
2.36667 0.1 2.42633e-07
2.43333 0.1 3.42464e-07
2.5 0.1 3.82534e-07
2.56667 0.1 3.49714e-07
2.63333 0.1 2.66648e-07
2.7 0.1 1.73287e-07
2.76667 0.1 9.71788e-08
2.83333 0.1 4.61719e-08
2.9 0.1 1.62583e-08
2.96667 0.1 1.29712e-09
3.03333 0.1 4.32801e-09
3.1 0.1 4.95946e-09
3.16667 0.1 3.58624e-09
3.23333 0.1 1.95022e-09
3.3 0.1 7.87163e-10
3.36667 0.1 1.89548e-10
3.43333 0.1 2.34311e-11
3.5 0.1 5.55699e-11
3.56667 0.1 3.54467e-11
3.63333 0.1 1.66208e-11
3.7 0.1 9.84031e-12
3.76667 0.1 1.04697e-11
3.83333 0.1 1.25025e-11
3.9 0.1 1.27883e-11
3.96667 0.1 1.07913e-11
4.03333 0.1 7.26379e-12
4.1 0.1 3.2149e-12
4.16667 0.1 5.77791e-13
4.23333 0.1 3.6792e-12
4.3 0.1 5.93564e-12
4.36667 0.1 7.37512e-12
4.43333 0.1 8.13108e-12
4.5 0.1 8.41085e-12
4.56667 0.1 8.51899e-12
4.63333 0.1 8.81299e-12
4.7 0.1 8.98047e-12
4.76667 0.1 7.65326e-12
4.83333 0.1 4.55823e-12
4.9 0.1 1.49924e-12
4.96667 0.1 1.24788e-15
0.0333333 0.166667 9.63763e-06
0.1 0.166667 8.30735e-06
0.166667 0.166667 7.1266e-06
0.233333 0.166667 5.77639e-06
0.3 0.166667 5.53418e-06
0.366667 0.166667 6.4665e-06
0.433333 0.166667 6.03189e-06
0.5 0.166667 3.05508e-06
0.566667 0.166667 1.24398e-06
0.633333 0.166667 4.57802e-06
0.7 0.166667 5.99517e-06
0.766667 0.166667 5.65897e-06
0.833333 0.166667 4.09063e-06
0.9 0.166667 2.03488e-06
0.966667 0.166667 4.43792e-07
1.03333 0.166667 2.03743e-07
1.1 0.166667 1.13641e-07
1.16667 0.166667 2.00682e-07
1.23333 0.166667 3.75066e-07
1.3 0.166667 3.38799e-07
1.36667 0.166667 1.9021e-07
1.43333 0.166667 4.35016e-08
1.5 0.166667 4.14938e-08
1.56667 0.166667 6.18256e-08
1.63333 0.166667 4.64828e-08
1.7 0.166667 2.91426e-08
1.76667 0.166667 3.10734e-08
1.83333 0.166667 5.64918e-08
1.9 0.166667 9.55121e-08
1.96667 0.166667 1.28769e-07
2.03333 0.166667 1.32534e-07
2.1 0.166667 8.84217e-08
2.16667 0.166667 1.18641e-09
2.23333 0.166667 1.05533e-07
2.3 0.166667 1.81931e-07
2.36667 0.166667 1.99515e-07
2.43333 0.166667 2.00971e-07
2.5 0.166667 2.2082e-07
2.56667 0.166667 2.35582e-07
2.63333 0.166667 2.07057e-07
2.7 0.166667 1.49358e-07
2.76667 0.166667 9.6773e-08
2.83333 0.166667 5.52231e-08
2.9 0.166667 2.61051e-08
2.96667 0.166667 7.8839e-09
3.03333 0.166667 1.7233e-09
3.1 0.166667 5.14637e-09
3.16667 0.166667 4.88182e-09
3.23333 0.166667 3.16874e-09
3.3 0.166667 1.4973e-09
3.36667 0.166667 4.49117e-10
3.43333 0.166667 1.19603e-11
3.5 0.166667 1.30639e-10
3.56667 0.166667 1.1381e-10
3.63333 0.166667 7.08213e-11
3.7 0.166667 3.94564e-11
3.76667 0.166667 2.35364e-11
3.83333 0.166667 1.69342e-11
3.9 0.166667 1.38817e-11
3.96667 0.166667 1.13716e-11
4.03333 0.166667 8.52456e-12
4.1 0.166667 5.47047e-12
4.16667 0.166667 2.59131e-12
4.23333 0.166667 1.82467e-13
4.3 0.166667 1.63316e-12
4.36667 0.166667 2.88941e-12
4.43333 0.166667 3.74861e-12
4.5 0.166667 4.5066e-12
4.56667 0.166667 5.6482e-12
4.63333 0.166667 8.11914e-12
4.7 0.166667 1.36228e-11
4.76667 0.166667 1.95194e-11
4.83333 0.166667 1.55099e-11
4.9 0.166667 5.31006e-12
4.96667 0.166667 4.67636e-13
0.0333333 0.233333 1.60129e-05
0.1 0.233333 1.19245e-05
0.166667 0.233333 5.53782e-06
0.233333 0.233333 1.81581e-06
0.3 0.233333 7.4389e-06
0.366667 0.233333 3.09492e-07
0.433333 0.233333 1.15579e-05
0.5 0.233333 1.14247e-05
0.566667 0.233333 5.42422e-06
0.633333 0.233333 1.4779e-06
0.7 0.233333 7.29745e-06
0.766667 0.233333 1.01335e-05
0.833333 0.233333 9.20714e-06
0.9 0.233333 5.29679e-06
0.966667 0.233333 1.04509e-06
1.03333 0.233333 1.17243e-06
1.1 0.233333 1.18037e-06
1.16667 0.233333 2.8807e-07
1.23333 0.233333 3.93562e-07
1.3 0.233333 5.58405e-07
1.36667 0.233333 3.78613e-07
1.43333 0.233333 1.11339e-07
1.5 0.233333 7.45857e-08
1.56667 0.233333 1.31326e-07
1.63333 0.233333 1.00125e-07
1.7 0.233333 5.40339e-08
1.76667 0.233333 4.8424e-08
1.83333 0.233333 9.91465e-08
1.9 0.233333 1.84952e-07
1.96667 0.233333 2.58728e-07
2.03333 0.233333 2.59642e-07
2.1 0.233333 1.3621e-07
2.16667 0.233333 1.0369e-07
2.23333 0.233333 3.4746e-07
2.3 0.233333 4.26291e-07
2.36667 0.233333 2.56057e-07
2.43333 0.233333 1.05548e-07
2.5 0.233333 1.31471e-07
2.56667 0.233333 3.61823e-08
2.63333 0.233333 1.20239e-07
2.7 0.233333 1.33752e-07
2.76667 0.233333 1.08082e-07
2.83333 0.233333 7.42234e-08
2.9 0.233333 4.34121e-08
2.96667 0.233333 1.89303e-08
3.03333 0.233333 2.2026e-09
3.1 0.233333 6.1657e-09
3.16667 0.233333 7.58837e-09
3.23333 0.233333 5.33094e-09
3.3 0.233333 2.5236e-09
3.36667 0.233333 6.79527e-10
3.43333 0.233333 1.20187e-10
3.5 0.233333 3.03817e-10
3.56667 0.233333 2.47509e-10
3.63333 0.233333 1.48112e-10
3.7 0.233333 7.50667e-11
3.76667 0.233333 3.61268e-11
3.83333 0.233333 1.97643e-11
3.9 0.233333 1.41614e-11
3.96667 0.233333 1.22205e-11
4.03333 0.233333 1.08937e-11
4.1 0.233333 9.36591e-12
4.16667 0.233333 7.70242e-12
4.23333 0.233333 6.15148e-12
4.3 0.233333 4.87997e-12
4.36667 0.233333 3.91483e-12
4.43333 0.233333 3.15398e-12
4.5 0.233333 2.38918e-12
4.56667 0.233333 1.32105e-12
4.63333 0.233333 2.92884e-13
4.7 0.233333 4.25743e-12
4.76667 0.233333 2.29057e-11
4.83333 0.233333 4.7561e-11
4.9 0.233333 7.63456e-12
4.96667 0.233333 1.7908e-12
0.0333333 0.3 2.06732e-05
0.1 0.3 1.46511e-05
0.166667 0.3 3.45821e-06
0.233333 0.3 1.50936e-05
0.3 0.3 4.38514e-05
0.366667 0.3 2.59791e-05
0.433333 0.3 1.97184e-05
0.5 0.3 2.37522e-05
0.566667 0.3 1.73817e-05
0.633333 0.3 7.03053e-06
0.7 0.3 6.3466e-06
0.766667 0.3 1.69928e-05
0.833333 0.3 1.90559e-05
0.9 0.3 1.16622e-05
0.966667 0.3 1.45625e-06
1.03333 0.3 3.81906e-06
1.1 0.3 3.33421e-06
1.16667 0.3 9.57231e-07
1.23333 0.3 6.77423e-07
1.3 0.3 1.10932e-06
1.36667 0.3 8.11353e-07
1.43333 0.3 2.99159e-07
1.5 0.3 8.53742e-08
1.56667 0.3 2.18456e-07
1.63333 0.3 1.60742e-07
1.7 0.3 5.66109e-08
1.76667 0.3 2.29647e-08
1.83333 0.3 9.76663e-08
1.9 0.3 2.48958e-07
1.96667 0.3 4.01156e-07
2.03333 0.3 4.48501e-07
2.1 0.3 2.63876e-07
2.16667 0.3 2.25175e-07
2.23333 0.3 8.36564e-07
2.3 0.3 1.10944e-06
2.36667 0.3 6.81926e-07
2.43333 0.3 4.15718e-07
2.5 0.3 1.46096e-06
2.56667 0.3 3.91219e-07
2.63333 0.3 2.53084e-08
2.7 0.3 1.25719e-07
2.76667 0.3 1.2571e-07
2.83333 0.3 9.91291e-08
2.9 0.3 6.76457e-08
2.96667 0.3 3.60116e-08
3.03333 0.3 8.42519e-09
3.1 0.3 8.7619e-09
3.16667 0.3 1.2883e-08
3.23333 0.3 8.869e-09
3.3 0.3 3.73833e-09
3.36667 0.3 6.57994e-10
3.43333 0.3 4.65629e-10
3.5 0.3 6.12898e-10
3.56667 0.3 4.34706e-10
3.63333 0.3 2.34622e-10
3.7 0.3 1.03995e-10
3.76667 0.3 4.0475e-11
3.83333 0.3 1.74483e-11
3.9 0.3 1.25341e-11
3.96667 0.3 1.32636e-11
4.03333 0.3 1.44887e-11
4.1 0.3 1.48359e-11
4.16667 0.3 1.43813e-11
4.23333 0.3 1.35287e-11
4.3 0.3 1.25999e-11
4.36667 0.3 1.17497e-11
4.43333 0.3 1.10021e-11
4.5 0.3 1.03355e-11
4.56667 0.3 9.8633e-12
4.63333 0.3 1.02126e-11
4.7 0.3 1.68981e-11
4.76667 0.3 2.97918e-11
4.83333 0.3 1.71536e-11
4.9 0.3 8.43316e-12
4.96667 0.3 3.29468e-12
0.0333333 0.366667 2.12418e-05
0.1 0.366667 1.51387e-05
0.166667 0.366667 3.66652e-06
0.233333 0.366667 1.62721e-05
0.3 0.366667 5.49875e-05
0.366667 0.366667 2.51609e-05
0.433333 0.366667 3.23073e-05
0.5 0.366667 3.73613e-05
0.566667 0.366667 3.2902e-05
0.633333 0.366667 2.42458e-05
0.7 0.366667 7.15088e-07
0.766667 0.366667 2.45592e-05
0.833333 0.366667 3.74178e-05
0.9 0.366667 2.51017e-05
0.966667 0.366667 6.0513e-07
1.03333 0.366667 1.09481e-05
1.1 0.366667 7.88151e-06
1.16667 0.366667 1.72465e-06
1.23333 0.366667 1.38823e-06
1.3 0.366667 2.09903e-06
1.36667 0.366667 1.57371e-06
1.43333 0.366667 6.67769e-07
1.5 0.366667 5.26668e-08
1.56667 0.366667 3.17533e-07
1.63333 0.366667 2.00577e-07
1.7 0.366667 2.50668e-08
1.76667 0.366667 1.30475e-07
1.83333 0.366667 4.69268e-08
1.9 0.366667 1.79341e-07
1.96667 0.366667 4.52659e-07
2.03333 0.366667 6.43548e-07
2.1 0.366667 5.58149e-07
2.16667 0.366667 1.29989e-07
2.23333 0.366667 1.45696e-06
2.3 0.366667 2.43181e-06
2.36667 0.366667 2.07967e-06
2.43333 0.366667 2.92754e-07
2.5 0.366667 2.9962e-06
2.56667 0.366667 6.0837e-07
2.63333 0.366667 2.50682e-08
2.7 0.366667 1.19987e-07
2.76667 0.366667 1.36681e-07
2.83333 0.366667 1.18897e-07
2.9 0.366667 9.28646e-08
2.96667 0.366667 6.26577e-08
3.03333 0.366667 2.06726e-08
3.1 0.366667 1.44794e-08
3.16667 0.366667 2.38338e-08
3.23333 0.366667 1.49231e-08
3.3 0.366667 4.66047e-09
3.36667 0.366667 1.46409e-10
3.43333 0.366667 1.12131e-09
3.5 0.366667 1.05064e-09
3.56667 0.366667 6.43121e-10
3.63333 0.366667 3.00475e-10
3.7 0.366667 1.07655e-10
3.76667 0.366667 2.80845e-11
3.83333 0.366667 7.3564e-12
3.9 0.366667 8.74608e-12
3.96667 0.366667 1.47084e-11
4.03333 0.366667 1.92048e-11
4.1 0.366667 2.1261e-11
4.16667 0.366667 2.15062e-11
4.23333 0.366667 2.07508e-11
4.3 0.366667 1.95644e-11
4.36667 0.366667 1.82462e-11
4.43333 0.366667 1.69143e-11
4.5 0.366667 1.56275e-11
4.56667 0.366667 1.45243e-11
4.63333 0.366667 1.41117e-11
4.7 0.366667 1.31709e-11
4.76667 0.366667 3.02791e-12
4.83333 0.366667 2.13363e-12
4.9 0.366667 5.09845e-12
4.96667 0.366667 4.1934e-12
0.0333333 0.433333 1.73739e-05
0.1 0.433333 1.28413e-05
0.166667 0.433333 5.78014e-06
0.233333 0.433333 3.18888e-06
0.3 0.433333 6.80961e-06
0.366667 0.433333 1.56716e-05
0.433333 0.433333 4.01173e-05
0.5 0.433333 4.35525e-05
0.566667 0.433333 4.23138e-05
0.633333 0.433333 3.82229e-05
0.7 0.433333 4.2312e-06
0.766667 0.433333 3.2206e-05
0.833333 0.433333 5.96991e-05
0.9 0.433333 4.98727e-05
0.966667 0.433333 3.52596e-06
1.03333 0.433333 3.66411e-05
1.1 0.433333 1.45254e-05
1.16667 0.433333 2.08338e-06
1.23333 0.433333 2.53326e-06
1.3 0.433333 3.39999e-06
1.36667 0.433333 2.62077e-06
1.43333 0.433333 1.2294e-06
1.5 0.433333 3.16181e-09
1.56667 0.433333 4.93822e-07
1.63333 0.433333 2.35537e-07
1.7 0.433333 2.38667e-07
1.76667 0.433333 4.83175e-07
1.83333 0.433333 4.14535e-07
1.9 0.433333 1.22523e-07
1.96667 0.433333 2.8705e-07
2.03333 0.433333 7.07544e-07
2.1 0.433333 9.95432e-07
2.16667 0.433333 7.23919e-07
2.23333 0.433333 1.59097e-06
2.3 0.433333 4.10715e-06
2.36667 0.433333 3.59466e-06
2.43333 0.433333 2.42965e-06
2.5 0.433333 6.18015e-07
2.56667 0.433333 3.75252e-07
2.63333 0.433333 5.61131e-09
2.7 0.433333 1.06482e-07
2.76667 0.433333 1.27258e-07
2.83333 0.433333 1.18952e-07
2.9 0.433333 1.03147e-07
2.96667 0.433333 8.58118e-08
3.03333 0.433333 6.77096e-08
3.1 0.433333 2.34756e-08
3.16667 0.433333 5.72661e-08
3.23333 0.433333 2.09838e-08
3.3 0.433333 4.50768e-09
3.36667 0.433333 1.04621e-09
3.43333 0.433333 2.0724e-09
3.5 0.433333 1.54216e-09
3.56667 0.433333 7.96243e-10
3.63333 0.433333 2.9266e-10
3.7 0.433333 5.90511e-11
3.76667 0.433333 1.09956e-11
3.83333 0.433333 1.28388e-11
3.9 0.433333 2.60379e-12
3.96667 0.433333 1.63318e-11
4.03333 0.433333 2.42687e-11
4.1 0.433333 2.73634e-11
4.16667 0.433333 2.74539e-11
4.23333 0.433333 2.59857e-11
4.3 0.433333 2.38237e-11
4.36667 0.433333 2.13864e-11
4.43333 0.433333 1.88219e-11
4.5 0.433333 1.61422e-11
4.56667 0.433333 1.32836e-11
4.63333 0.433333 9.84631e-12
4.7 0.433333 4.84051e-12
4.76667 0.433333 4.40519e-13
4.83333 0.433333 2.1725e-12
4.9 0.433333 2.81991e-12
4.96667 0.433333 3.97964e-12
0.0333333 0.5 1.10848e-05
0.1 0.5 8.55914e-06
0.166667 0.5 5.80794e-06
0.233333 0.5 4.25458e-06
0.3 0.5 7.6467e-06
0.366667 0.5 1.95127e-05
0.433333 0.5 3.15187e-05
0.5 0.5 3.65445e-05
0.566667 0.5 3.79584e-05
0.633333 0.5 3.47037e-05
0.7 0.5 1.66402e-07
0.766667 0.5 3.96391e-05
0.833333 0.5 7.12187e-05
0.9 0.5 7.00927e-05
0.966667 0.5 4.30773e-06
1.03333 0.5 7.02464e-05
1.1 0.5 1.71461e-05
1.16667 0.5 1.30634e-06
1.23333 0.5 3.76854e-06
1.3 0.5 4.4767e-06
1.36667 0.5 3.47771e-06
1.43333 0.5 2.00408e-06
1.5 0.5 2.58751e-08
1.56667 0.5 9.81894e-07
1.63333 0.5 4.20055e-07
1.7 0.5 5.4264e-07
1.76667 0.5 9.77588e-07
1.83333 0.5 9.42637e-07
1.9 0.5 6.05965e-07
1.96667 0.5 8.70496e-08
2.03333 0.5 5.51256e-07
2.1 0.5 1.31801e-06
2.16667 0.5 2.35281e-06
2.23333 0.5 6.23881e-07
2.3 0.5 3.79521e-06
2.36667 0.5 3.18991e-06
2.43333 0.5 1.58261e-06
2.5 0.5 4.2568e-07
2.56667 0.5 1.77938e-08
2.63333 0.5 2.57924e-08
2.7 0.5 7.61136e-08
2.76667 0.5 9.23158e-08
2.83333 0.5 9.18237e-08
2.9 0.5 8.48102e-08
2.96667 0.5 7.52466e-08
3.03333 0.5 7.37734e-08
3.1 0.5 5.44412e-08
3.16667 0.5 8.78329e-08
3.23333 0.5 2.1764e-08
3.3 0.5 2.61241e-09
3.36667 0.5 2.83524e-09
3.43333 0.5 3.12056e-09
3.5 0.5 1.88675e-09
3.56667 0.5 7.3591e-10
3.63333 0.5 1.19263e-10
3.7 0.5 7.96904e-11
3.76667 0.5 8.6945e-11
3.83333 0.5 4.43532e-11
3.9 0.5 5.83974e-12
3.96667 0.5 1.75925e-11
4.03333 0.5 2.85557e-11
4.1 0.5 3.17639e-11
4.16667 0.5 3.08629e-11
4.23333 0.5 2.80673e-11
4.3 0.5 2.45284e-11
4.36667 0.5 2.07498e-11
4.43333 0.5 1.68914e-11
4.5 0.5 1.29558e-11
4.56667 0.5 8.88423e-12
4.63333 0.5 4.69338e-12
4.7 0.5 1.01361e-12
4.76667 0.5 1.36322e-12
4.83333 0.5 2.17348e-12
4.9 0.5 2.38048e-12
4.96667 0.5 3.11353e-12
0.0333333 0.566667 5.03716e-06
0.1 0.566667 4.09151e-06
0.166667 0.566667 3.20451e-06
0.233333 0.566667 3.72657e-06
0.3 0.566667 7.30864e-06
0.366667 0.566667 1.34903e-05
0.433333 0.566667 1.94769e-05
0.5 0.566667 2.27077e-05
0.566667 0.566667 2.39107e-05
0.633333 0.566667 2.05053e-05
0.7 0.566667 9.19175e-06
0.766667 0.566667 3.95788e-05
0.833333 0.566667 6.21782e-05
0.9 0.566667 5.29008e-05
0.966667 0.566667 4.9614e-06
1.03333 0.566667 4.64548e-05
1.1 0.566667 1.23479e-05
1.16667 0.566667 5.14497e-07
1.23333 0.566667 4.39247e-06
1.3 0.566667 4.58376e-06
1.36667 0.566667 3.35604e-06
1.43333 0.566667 1.70953e-06
1.5 0.566667 1.0041e-06
1.56667 0.566667 2.51114e-06
1.63333 0.566667 1.09484e-06
1.7 0.566667 7.22853e-07
1.76667 0.566667 1.4021e-06
1.83333 0.566667 1.39e-06
1.9 0.566667 1.02744e-06
1.96667 0.566667 4.46455e-07
2.03333 0.566667 3.0401e-07
2.1 0.566667 1.25058e-06
2.16667 0.566667 2.7605e-06
2.23333 0.566667 2.63946e-06
2.3 0.566667 1.1013e-06
2.36667 0.566667 1.83459e-06
2.43333 0.566667 1.08943e-06
2.5 0.566667 3.94901e-07
2.56667 0.566667 9.04328e-08
2.63333 0.566667 2.55487e-08
2.7 0.566667 3.14195e-08
2.76667 0.566667 4.0495e-08
2.83333 0.566667 4.22401e-08
2.9 0.566667 4.44622e-08
2.96667 0.566667 3.63226e-08
3.03333 0.566667 7.36893e-09
3.1 0.566667 6.82851e-08
3.16667 0.566667 6.45456e-08
3.23333 0.566667 1.59734e-08
3.3 0.566667 3.56439e-10
3.36667 0.566667 4.53995e-09
3.43333 0.566667 3.75967e-09
3.5 0.566667 1.66136e-09
3.56667 0.566667 1.73612e-10
3.63333 0.566667 3.49205e-10
3.7 0.566667 3.36514e-10
3.76667 0.566667 1.95379e-10
3.83333 0.566667 8.07078e-11
3.9 0.566667 1.35093e-11
3.96667 0.566667 1.91157e-11
4.03333 0.566667 3.15593e-11
4.1 0.566667 3.3668e-11
4.16667 0.566667 3.109e-11
4.23333 0.566667 2.67205e-11
4.3 0.566667 2.18876e-11
4.36667 0.566667 1.71146e-11
4.43333 0.566667 1.25625e-11
4.5 0.566667 8.27926e-12
4.56667 0.566667 4.36018e-12
4.63333 0.566667 1.08224e-12
4.7 0.566667 1.16317e-12
4.76667 0.566667 2.15545e-12
4.83333 0.566667 2.19441e-12
4.9 0.566667 2.00796e-12
4.96667 0.566667 2.30756e-12
0.0333333 0.633333 8.89985e-07
0.1 0.633333 7.91067e-07
0.166667 0.633333 7.34754e-07
0.233333 0.633333 1.52974e-06
0.3 0.633333 3.57475e-06
0.366667 0.633333 6.65311e-06
0.433333 0.633333 9.4618e-06
0.5 0.633333 1.00034e-05
0.566667 0.633333 8.50783e-06
0.633333 0.633333 1.27188e-06
0.7 0.633333 1.85746e-05
0.766667 0.633333 3.36472e-05
0.833333 0.633333 3.92965e-05
0.9 0.633333 2.2254e-05
0.966667 0.633333 3.87376e-06
1.03333 0.633333 1.02013e-05
1.1 0.633333 4.17095e-06
1.16667 0.633333 2.11949e-06
1.23333 0.633333 3.97811e-06
1.3 0.633333 3.52165e-06
1.36667 0.633333 2.12061e-06
1.43333 0.633333 3.13189e-07
1.5 0.633333 2.25265e-06
1.56667 0.633333 5.95703e-06
1.63333 0.633333 1.99703e-06
1.7 0.633333 8.10476e-07
1.76667 0.633333 1.51576e-06
1.83333 0.633333 1.50747e-06
1.9 0.633333 1.14185e-06
1.96667 0.633333 5.58109e-07
2.03333 0.633333 1.76927e-07
2.1 0.633333 1.00211e-06
2.16667 0.633333 1.68307e-06
2.23333 0.633333 1.18837e-06
2.3 0.633333 7.59552e-08
2.36667 0.633333 7.40195e-07
2.43333 0.633333 5.60554e-07
2.5 0.633333 2.32736e-07
2.56667 0.633333 4.83315e-08
2.63333 0.633333 6.57244e-09
2.7 0.633333 9.31642e-09
2.76667 0.633333 5.92947e-09
2.83333 0.633333 1.47261e-08
2.9 0.633333 2.14478e-08
2.96667 0.633333 2.06414e-08
3.03333 0.633333 7.45327e-09
3.1 0.633333 2.86247e-08
3.16667 0.633333 2.35674e-08
3.23333 0.633333 7.90517e-09
3.3 0.633333 2.50988e-09
3.36667 0.633333 5.09295e-09
3.43333 0.633333 3.13191e-09
3.5 0.633333 7.75295e-11
3.56667 0.633333 1.40359e-09
3.63333 0.633333 1.20993e-09
3.7 0.633333 6.63439e-10
3.76667 0.633333 2.97616e-10
3.83333 0.633333 1.03862e-10
3.9 0.633333 1.32103e-11
3.96667 0.633333 2.33719e-11
4.03333 0.633333 3.40619e-11
4.1 0.633333 3.349e-11
4.16667 0.633333 2.871e-11
4.23333 0.633333 2.2863e-11
4.3 0.633333 1.71975e-11
4.36667 0.633333 1.21171e-11
4.43333 0.633333 7.70581e-12
4.5 0.633333 3.98427e-12
4.56667 0.633333 1.0267e-12
4.63333 0.633333 1.03376e-12
4.7 0.633333 2.10528e-12
4.76667 0.633333 2.29122e-12
4.83333 0.633333 1.95204e-12
4.9 0.633333 1.59093e-12
4.96667 0.633333 1.62549e-12
0.0333333 0.7 1.09187e-06
0.1 0.7 9.8158e-07
0.166667 0.7 8.76029e-07
0.233333 0.7 4.98171e-07
0.3 0.7 2.28166e-07
0.366667 0.7 1.26094e-06
0.433333 0.7 2.01462e-06
0.5 0.7 1.22255e-06
0.566667 0.7 1.3942e-06
0.633333 0.7 6.59013e-06
0.7 0.7 1.38171e-05
0.766667 0.7 1.83909e-05
0.833333 0.7 1.63276e-05
0.9 0.7 7.62007e-06
0.966667 0.7 5.7218e-07
1.03333 0.7 2.24038e-06
1.1 0.7 5.11289e-07
1.16667 0.7 2.59105e-06
1.23333 0.7 2.73653e-06
1.3 0.7 1.8854e-06
1.36667 0.7 6.74047e-07
1.43333 0.7 8.03248e-07
1.5 0.7 2.47075e-06
1.56667 0.7 2.79734e-06
1.63333 0.7 8.7242e-07
1.7 0.7 7.30929e-07
1.76667 0.7 1.26389e-06
1.83333 0.7 1.23589e-06
1.9 0.7 9.09697e-07
1.96667 0.7 4.10371e-07
2.03333 0.7 1.74523e-07
2.1 0.7 7.18048e-07
2.16667 0.7 9.20818e-07
2.23333 0.7 6.15137e-07
2.3 0.7 8.5112e-08
2.36667 0.7 2.20169e-07
2.43333 0.7 2.12848e-07
2.5 0.7 8.86604e-08
2.56667 0.7 9.55792e-10
2.63333 0.7 2.87428e-08
2.7 0.7 2.88549e-08
2.76667 0.7 2.3642e-08
2.83333 0.7 2.64096e-08
2.9 0.7 1.12496e-08
2.96667 0.7 6.42298e-08
3.03333 0.7 6.4921e-09
3.1 0.7 9.72652e-09
3.16667 0.7 9.08228e-09
3.23333 0.7 2.37279e-09
3.3 0.7 2.6674e-09
3.36667 0.7 3.61303e-09
3.43333 0.7 8.91698e-10
3.5 0.7 5.2027e-09
