3.93 0.17 2.16091e-06
3.95 0.17 2.10073e-06
3.97 0.17 2.03941e-06
3.99 0.17 1.97703e-06
4.01 0.17 1.91457e-06
4.03 0.17 1.85209e-06
4.05 0.17 1.78923e-06
4.07 0.17 1.72603e-06
4.09 0.17 1.66377e-06
4.11 0.17 1.60283e-06
4.13 0.17 1.54276e-06
4.15 0.17 1.48367e-06
4.17 0.17 1.42571e-06
4.19 0.17 1.36889e-06
4.21 0.17 1.31323e-06
4.23 0.17 1.25876e-06
4.25 0.17 1.20549e-06
4.27 0.17 1.15344e-06
4.29 0.17 1.10259e-06
4.31 0.17 1.05293e-06
4.33 0.17 1.00448e-06
4.35 0.17 9.57193e-07
4.37 0.17 9.11055e-07
4.39 0.17 8.66055e-07
4.41 0.17 8.22176e-07
4.43 0.17 7.79395e-07
4.45 0.17 7.37694e-07
4.47 0.17 6.97055e-07
4.49 0.17 6.57459e-07
4.51 0.17 6.18896e-07
4.53 0.17 5.81359e-07
4.55 0.17 5.44843e-07
4.57 0.17 5.0936e-07
4.59 0.17 4.74921e-07
4.61 0.17 4.41551e-07
4.63 0.17 4.09294e-07
4.65 0.17 3.78207e-07
4.67 0.17 3.48379e-07
4.69 0.17 3.1992e-07
4.71 0.17 2.92977e-07
4.73 0.17 2.67734e-07
4.75 0.17 2.44427e-07
4.77 0.17 2.23357e-07
4.79 0.17 2.04896e-07
4.81 0.17 1.89488e-07
4.83 0.17 1.77689e-07
4.85 0.17 1.70161e-07
4.87 0.17 1.67687e-07
4.89 0.17 1.71171e-07
4.91 0.17 1.81637e-07
4.93 0.17 2.00184e-07
4.95 0.17 2.2794e-07
4.97 0.17 2.65943e-07
4.99 0.17 3.15e-07
0.01 0.19 6.37821e-07
0.03 0.19 8.42775e-07
0.05 0.19 2.61048e-06
0.07 0.19 4.48566e-06
0.09 0.19 6.33257e-06
0.11 0.19 8.05562e-06
0.13 0.19 9.59413e-06
0.15 0.19 1.09171e-05
0.17 0.19 1.20187e-05
0.19 0.19 1.29139e-05
0.21 0.19 1.36362e-05
0.23 0.19 1.42344e-05
0.25 0.19 1.47692e-05
0.27 0.19 1.53067e-05
0.29 0.19 1.59057e-05
0.31 0.19 1.65968e-05
0.33 0.19 1.73579e-05
0.35 0.19 1.81023e-05
0.37 0.19 1.86915e-05
0.39 0.19 1.89761e-05
0.41 0.19 1.8845e-05
0.43 0.19 1.82595e-05
0.45 0.19 1.72559e-05
0.47 0.19 1.59224e-05
0.49 0.19 1.4368e-05
0.51 0.19 1.26966e-05
0.53 0.19 1.0995e-05
0.55 0.19 9.32967e-06
0.57 0.19 7.74175e-06
0.59 0.19 6.269e-06
0.61 0.19 4.93109e-06
0.63 0.19 3.65498e-06
0.65 0.19 2.44316e-06
0.67 0.19 1.35065e-06
0.69 0.19 3.49433e-07
0.71 0.19 5.25132e-07
0.73 0.19 1.21833e-06
0.75 0.19 1.77071e-06
0.77 0.19 2.24151e-06
0.79 0.19 2.6222e-06
0.81 0.19 2.90498e-06
0.83 0.19 3.11036e-06
0.85 0.19 3.25188e-06
0.87 0.19 3.33213e-06
0.89 0.19 3.35501e-06
0.91 0.19 3.32856e-06
0.93 0.19 3.26239e-06
0.95 0.19 3.16753e-06
0.97 0.19 3.05018e-06
0.99 0.19 2.90936e-06
1.01 0.19 2.74372e-06
1.03 0.19 2.55986e-06
1.05 0.19 2.37793e-06
1.07 0.19 2.19256e-06
1.09 0.19 1.98944e-06
1.11 0.19 1.76968e-06
1.13 0.19 1.53997e-06
1.15 0.19 1.31191e-06
1.17 0.19 1.09514e-06
1.19 0.19 8.92867e-07
1.21 0.19 7.01742e-07
1.23 0.19 5.22619e-07
1.25 0.19 3.56494e-07
1.27 0.19 2.03896e-07
1.29 0.19 6.51905e-08
1.31 0.19 5.90044e-08
1.33 0.19 1.67987e-07
1.35 0.19 2.61043e-07
1.37 0.19 3.37521e-07
1.39 0.19 3.96939e-07
1.41 0.19 4.39074e-07
1.43 0.19 4.64056e-07
1.45 0.19 4.72448e-07
1.47 0.19 4.65296e-07
1.49 0.19 4.44156e-07
1.51 0.19 4.11072e-07
1.53 0.19 3.68506e-07
1.55 0.19 3.19233e-07
1.57 0.19 2.66196e-07
1.59 0.19 2.12341e-07
1.61 0.19 1.60446e-07
1.63 0.19 1.12965e-07
1.65 0.19 7.18947e-08
1.67 0.19 3.86888e-08
1.69 0.19 1.4208e-08
1.71 0.19 1.27597e-09
1.73 0.19 8.04038e-09
1.75 0.19 6.83632e-09
1.77 0.19 1.20765e-09
1.79 0.19 1.46942e-08
1.81 0.19 3.2068e-08
1.83 0.19 5.17201e-08
1.85 0.19 7.20803e-08
1.87 0.19 9.16923e-08
1.89 0.19 1.09271e-07
1.91 0.19 1.23742e-07
1.93 0.19 1.3426e-07
1.95 0.19 1.40223e-07
1.97 0.19 1.41259e-07
1.99 0.19 1.37221e-07
2.01 0.19 1.28163e-07
2.03 0.19 1.1432e-07
2.05 0.19 9.60829e-08
2.07 0.19 7.3971e-08
2.09 0.19 4.86101e-08
2.11 0.19 2.07075e-08
2.13 0.19 8.9697e-09
2.15 0.19 3.9615e-08
2.17 0.19 7.04005e-08
2.19 0.19 1.00494e-07
2.21 0.19 1.29072e-07
2.23 0.19 1.55335e-07
2.25 0.19 1.78512e-07
2.27 0.19 1.97871e-07
2.29 0.19 2.12721e-07
2.31 0.19 2.22418e-07
2.33 0.19 2.2637e-07
2.35 0.19 2.2404e-07
2.37 0.19 2.14938e-07
2.39 0.19 1.9862e-07
2.41 0.19 1.74671e-07
2.43 0.19 1.42709e-07
2.45 0.19 1.02385e-07
2.47 0.19 5.33907e-08
2.49 0.19 4.49415e-09
2.51 0.19 7.1355e-08
2.53 0.19 1.4712e-07
2.55 0.19 2.31604e-07
2.57 0.19 3.24599e-07
2.59 0.19 4.25927e-07
2.61 0.19 5.35448e-07
2.63 0.19 6.53027e-07
2.65 0.19 7.78526e-07
2.67 0.19 9.11788e-07
2.69 0.19 1.05254e-06
2.71 0.19 1.20029e-06
2.73 0.19 1.35447e-06
2.75 0.19 1.51461e-06
2.77 0.19 1.67993e-06
2.79 0.19 1.84933e-06
2.81 0.19 2.02285e-06
2.83 0.19 2.20231e-06
2.85 0.19 2.38648e-06
2.87 0.19 2.57093e-06
2.89 0.19 2.75287e-06
2.91 0.19 2.92993e-06
2.93 0.19 3.09862e-06
2.95 0.19 3.25466e-06
2.97 0.19 3.39325e-06
2.99 0.19 3.50908e-06
3.01 0.19 3.59653e-06
3.03 0.19 3.65006e-06
3.05 0.19 3.66456e-06
3.07 0.19 3.63598e-06
3.09 0.19 3.56163e-06
3.11 0.19 3.44073e-06
3.13 0.19 3.27452e-06
3.15 0.19 3.06617e-06
3.17 0.19 2.82252e-06
3.19 0.19 2.54907e-06
3.21 0.19 2.2485e-06
3.23 0.19 1.93265e-06
3.25 0.19 1.60884e-06
3.27 0.19 1.27565e-06
3.29 0.19 9.42781e-07
3.31 0.19 6.19985e-07
3.33 0.19 3.08945e-07
3.35 0.19 1.19587e-08
3.37 0.19 2.66854e-07
3.39 0.19 5.24343e-07
3.41 0.19 7.59439e-07
3.43 0.19 9.74202e-07
3.45 0.19 1.17024e-06
3.47 0.19 1.34331e-06
3.49 0.19 1.49236e-06
3.51 0.19 1.62088e-06
3.53 0.19 1.7305e-06
3.55 0.19 1.82249e-06
3.57 0.19 1.89748e-06
3.59 0.19 1.95939e-06
3.61 0.19 2.01005e-06
3.63 0.19 2.04818e-06
3.65 0.19 2.07529e-06
3.67 0.19 2.09255e-06
3.69 0.19 2.10102e-06
3.71 0.19 2.10164e-06
3.73 0.19 2.09525e-06
3.75 0.19 2.08264e-06
3.77 0.19 2.06456e-06
3.79 0.19 2.04175e-06
3.81 0.19 2.01526e-06
3.83 0.19 1.98395e-06
3.85 0.19 1.94796e-06
3.87 0.19 1.90937e-06
3.89 0.19 1.86836e-06
3.91 0.19 1.82521e-06
3.93 0.19 1.78015e-06
3.95 0.19 1.73266e-06
3.97 0.19 1.68279e-06
3.99 0.19 1.63267e-06
4.01 0.19 1.58311e-06
4.03 0.19 1.53329e-06
4.05 0.19 1.48315e-06
4.07 0.19 1.43289e-06
4.09 0.19 1.38282e-06
4.11 0.19 1.33323e-06
4.13 0.19 1.28424e-06
4.15 0.19 1.23588e-06
4.17 0.19 1.18825e-06
4.19 0.19 1.14141e-06
4.21 0.19 1.0954e-06
4.23 0.19 1.05027e-06
4.25 0.19 1.00604e-06
4.27 0.19 9.62729e-07
4.29 0.19 9.20353e-07
4.31 0.19 8.78923e-07
4.33 0.19 8.3842e-07
4.35 0.19 7.98848e-07
4.37 0.19 7.6021e-07
4.39 0.19 7.2249e-07
4.41 0.19 6.85674e-07
4.43 0.19 6.49757e-07
4.45 0.19 6.14726e-07
4.47 0.19 5.80577e-07
4.49 0.19 5.47303e-07
4.51 0.19 5.14903e-07
4.53 0.19 4.8338e-07
4.55 0.19 4.52739e-07
4.57 0.19 4.22996e-07
4.59 0.19 3.94192e-07
4.61 0.19 3.66359e-07
4.63 0.19 3.39566e-07
4.65 0.19 3.1389e-07
4.67 0.19 2.89436e-07
4.69 0.19 2.66332e-07
4.71 0.19 2.44766e-07
4.73 0.19 2.24947e-07
4.75 0.19 2.07149e-07
4.77 0.19 1.91709e-07
4.79 0.19 1.79032e-07
4.81 0.19 1.69624e-07
4.83 0.19 1.64079e-07
4.85 0.19 1.63103e-07
4.87 0.19 1.67529e-07
4.89 0.19 1.783e-07
4.91 0.19 1.96481e-07
4.93 0.19 2.23206e-07
4.95 0.19 2.59647e-07
4.97 0.19 3.06906e-07
4.99 0.19 3.65909e-07
0.01 0.21 3.6386e-07
0.03 0.21 1.92485e-06
0.05 0.21 3.78123e-06
0.07 0.21 5.7357e-06
0.09 0.21 7.63328e-06
0.11 0.21 9.36006e-06
0.13 0.21 1.08395e-05
0.15 0.21 1.20279e-05
0.17 0.21 1.29103e-05
0.19 0.21 1.34989e-05
0.21 0.21 1.38339e-05
0.23 0.21 1.39819e-05
0.25 0.21 1.40396e-05
0.27 0.21 1.41352e-05
0.29 0.21 1.44209e-05
0.31 0.21 1.50337e-05
0.33 0.21 1.60277e-05
0.35 0.21 1.73162e-05
0.37 0.21 1.86696e-05
0.39 0.21 1.97895e-05
0.41 0.21 2.04203e-05
0.43 0.21 2.04334e-05
0.45 0.21 1.98411e-05
0.47 0.21 1.87525e-05
0.49 0.21 1.73143e-05
0.51 0.21 1.5668e-05
0.53 0.21 1.39306e-05
0.55 0.21 1.219e-05
0.57 0.21 1.0508e-05
0.59 0.21 8.92374e-06
0.61 0.21 7.45252e-06
0.63 0.21 6.11017e-06
0.65 0.21 4.9007e-06
0.67 0.21 3.73869e-06
0.69 0.21 2.61714e-06
0.71 0.21 1.57544e-06
0.73 0.21 6.41106e-07
0.75 0.21 1.54109e-07
0.77 0.21 8.20552e-07
0.79 0.21 1.30532e-06
0.81 0.21 1.65741e-06
0.83 0.21 1.95632e-06
0.85 0.21 2.19295e-06
0.87 0.21 2.35268e-06
0.89 0.21 2.44351e-06
0.91 0.21 2.47622e-06
0.93 0.21 2.46258e-06
0.95 0.21 2.41616e-06
0.97 0.21 2.36158e-06
0.99 0.21 2.28135e-06
1.01 0.21 2.14825e-06
1.03 0.21 1.98594e-06
1.05 0.21 1.8196e-06
1.07 0.21 1.63649e-06
1.09 0.21 1.43309e-06
1.11 0.21 1.22487e-06
1.13 0.21 1.02279e-06
1.15 0.21 8.3342e-07
1.17 0.21 6.52326e-07
1.19 0.21 4.79756e-07
1.21 0.21 3.1578e-07
1.23 0.21 1.60402e-07
1.25 0.21 1.41715e-08
1.27 0.21 1.2216e-07
1.29 0.21 2.47648e-07
1.31 0.21 3.61117e-07
1.33 0.21 4.61166e-07
1.35 0.21 5.46255e-07
1.37 0.21 6.14819e-07
1.39 0.21 6.654e-07
1.41 0.21 6.96802e-07
1.43 0.21 7.08248e-07
1.45 0.21 6.99523e-07
1.47 0.21 6.71099e-07
1.49 0.21 6.24214e-07
1.51 0.21 5.60887e-07
1.53 0.21 4.83879e-07
1.55 0.21 3.96571e-07
1.57 0.21 3.02782e-07
1.59 0.21 2.06554e-07
1.61 0.21 1.11892e-07
1.63 0.21 2.25296e-08
1.65 0.21 5.82876e-08
1.67 0.21 1.27967e-07
1.69 0.21 1.84673e-07
1.71 0.21 2.27358e-07
1.73 0.21 2.55748e-07
1.75 0.21 2.70262e-07
1.77 0.21 2.71902e-07
1.79 0.21 2.62127e-07
1.81 0.21 2.42706e-07
1.83 0.21 2.15583e-07
1.85 0.21 1.82752e-07
1.87 0.21 1.46153e-07
1.89 0.21 1.07582e-07
1.91 0.21 6.8642e-08
1.93 0.21 3.06951e-08
1.95 0.21 5.15022e-09
1.97 0.21 3.80456e-08
1.99 0.21 6.73947e-08
2.01 0.21 9.28369e-08
2.03 0.21 1.14227e-07
2.05 0.21 1.31608e-07
2.07 0.21 1.45189e-07
2.09 0.21 1.55315e-07
2.11 0.21 1.62446e-07
2.13 0.21 1.67128e-07
2.15 0.21 1.69974e-07
2.17 0.21 1.7164e-07
2.19 0.21 1.72811e-07
2.21 0.21 1.74176e-07
2.23 0.21 1.76421e-07
2.25 0.21 1.80207e-07
2.27 0.21 1.8617e-07
2.29 0.21 1.94912e-07
2.31 0.21 2.07003e-07
2.33 0.21 2.22964e-07
2.35 0.21 2.43253e-07
2.37 0.21 2.68257e-07
2.39 0.21 2.98306e-07
2.41 0.21 3.33704e-07
2.43 0.21 3.7475e-07
2.45 0.21 4.21741e-07
2.47 0.21 4.74961e-07
2.49 0.21 5.34636e-07
2.51 0.21 6.00814e-07
2.53 0.21 6.73292e-07
2.55 0.21 7.51694e-07
2.57 0.21 8.35671e-07
2.59 0.21 9.25023e-07
2.61 0.21 1.01965e-06
2.63 0.21 1.11948e-06
2.65 0.21 1.22444e-06
2.67 0.21 1.3346e-06
2.69 0.21 1.4502e-06
2.71 0.21 1.57099e-06
2.73 0.21 1.69614e-06
2.75 0.21 1.82525e-06
2.77 0.21 1.96043e-06
2.79 0.21 2.09926e-06
2.81 0.21 2.24452e-06
2.83 0.21 2.40114e-06
2.85 0.21 2.56436e-06
2.87 0.21 2.73212e-06
2.89 0.21 2.90362e-06
2.91 0.21 3.07728e-06
2.93 0.21 3.25078e-06
2.95 0.21 3.42086e-06
2.97 0.21 3.58325e-06
2.99 0.21 3.73269e-06
3.01 0.21 3.86305e-06
3.03 0.21 3.9676e-06
3.05 0.21 4.03951e-06
3.07 0.21 4.07243e-06
3.09 0.21 4.06126e-06
3.11 0.21 4.00271e-06
3.13 0.21 3.8958e-06
3.15 0.21 3.7422e-06
3.17 0.21 3.54593e-06
3.19 0.21 3.31238e-06
3.21 0.21 3.04834e-06
3.23 0.21 2.76395e-06
3.25 0.21 2.46462e-06
3.27 0.21 2.15154e-06
3.29 0.21 1.83808e-06
3.31 0.21 1.5298e-06
3.33 0.21 1.22088e-06
3.35 0.21 9.19707e-07
3.37 0.21 6.36358e-07
3.39 0.21 3.71548e-07
3.41 0.21 1.25387e-07
3.43 0.21 1.0152e-07
3.45 0.21 3.09199e-07
3.47 0.21 4.9709e-07
3.49 0.21 6.64887e-07
3.51 0.21 8.1338e-07
3.53 0.21 9.44055e-07
3.55 0.21 1.05841e-06
3.57 0.21 1.15972e-06
3.59 0.21 1.25023e-06
3.61 0.21 1.3262e-06
3.63 0.21 1.38685e-06
3.65 0.21 1.43574e-06
3.67 0.21 1.47434e-06
3.69 0.21 1.50375e-06
3.71 0.21 1.52491e-06
3.73 0.21 1.53864e-06
3.75 0.21 1.54564e-06
3.77 0.21 1.54653e-06
3.79 0.21 1.54174e-06
3.81 0.21 1.53057e-06
3.83 0.21 1.51284e-06
3.85 0.21 1.49206e-06
3.87 0.21 1.46988e-06
3.89 0.21 1.44512e-06
3.91 0.21 1.41778e-06
3.93 0.21 1.38798e-06
3.95 0.21 1.35583e-06
3.97 0.21 1.32175e-06
3.99 0.21 1.28636e-06
4.01 0.21 1.25013e-06
4.03 0.21 1.21327e-06
4.05 0.21 1.17582e-06
4.07 0.21 1.13796e-06
4.09 0.21 1.0999e-06
4.11 0.21 1.06185e-06
4.13 0.21 1.02395e-06
4.15 0.21 9.86339e-07
4.17 0.21 9.49092e-07
4.19 0.21 9.12294e-07
4.21 0.21 8.76013e-07
4.23 0.21 8.40298e-07
4.25 0.21 8.05207e-07
4.27 0.21 7.70751e-07
4.29 0.21 7.36944e-07
4.31 0.21 7.03833e-07
4.33 0.21 6.71416e-07
4.35 0.21 6.39692e-07
4.37 0.21 6.08663e-07
4.39 0.21 5.78335e-07
4.41 0.21 5.48709e-07
4.43 0.21 5.19777e-07
4.45 0.21 4.91541e-07
4.47 0.21 4.64001e-07
4.49 0.21 4.3716e-07
4.51 0.21 4.11027e-07
4.53 0.21 3.85612e-07
4.55 0.21 3.60938e-07
4.57 0.21 3.37037e-07
4.59 0.21 3.1395e-07
4.61 0.21 2.91739e-07
4.63 0.21 2.7047e-07
4.65 0.21 2.50243e-07
4.67 0.21 2.31196e-07
4.69 0.21 2.13479e-07
4.71 0.21 1.97295e-07
4.73 0.21 1.82889e-07
4.75 0.21 1.70561e-07
4.77 0.21 1.60695e-07
4.79 0.21 1.53731e-07
4.81 0.21 1.50211e-07
4.83 0.21 1.50781e-07
4.85 0.21 1.56195e-07
4.87 0.21 1.67334e-07
4.89 0.21 1.85193e-07
4.91 0.21 2.10891e-07
4.93 0.21 2.45626e-07
4.95 0.21 2.90652e-07
4.97 0.21 3.47193e-07
4.99 0.21 4.16346e-07
0.01 0.23 1.48558e-06
0.03 0.23 3.11518e-06
0.05 0.23 5.04151e-06
0.07 0.23 7.05078e-06
0.09 0.23 8.96962e-06
0.11 0.23 1.06655e-05
0.13 0.23 1.20431e-05
0.15 0.23 1.30401e-05
0.17 0.23 1.36235e-05
0.19 0.23 1.37912e-05
0.21 0.23 1.35743e-05
0.23 0.23 1.30524e-05
0.25 0.23 1.23267e-05
0.27 0.23 1.15795e-05
0.29 0.23 1.11112e-05
0.31 0.23 1.12828e-05
0.33 0.23 1.23612e-05
0.35 0.23 1.43146e-05
0.37 0.23 1.67759e-05
0.39 0.23 1.91722e-05
0.41 0.23 2.09689e-05
0.43 0.23 2.18768e-05
0.45 0.23 2.18834e-05
0.47 0.23 2.11493e-05
0.49 0.23 1.98877e-05
0.51 0.23 1.82958e-05
0.53 0.23 1.65342e-05
0.55 0.23 1.47227e-05
0.57 0.23 1.29438e-05
0.59 0.23 1.12493e-05
0.61 0.23 9.66797e-06
0.63 0.23 8.21157e-06
0.65 0.23 6.87405e-06
0.67 0.23 5.65278e-06
0.69 0.23 4.54276e-06
0.71 0.23 3.46353e-06
0.73 0.23 2.38101e-06
0.75 0.23 1.3695e-06
0.77 0.23 5.18092e-07
0.79 0.23 1.22937e-07
0.81 0.23 6.45813e-07
0.83 0.23 1.08606e-06
0.85 0.23 1.40811e-06
0.87 0.23 1.63309e-06
0.89 0.23 1.77714e-06
0.91 0.23 1.8546e-06
0.93 0.23 1.87891e-06
0.95 0.23 1.86361e-06
0.97 0.23 1.82848e-06
0.99 0.23 1.74441e-06
1.01 0.23 1.6128e-06
1.03 0.23 1.47363e-06
1.05 0.23 1.32191e-06
1.07 0.23 1.15179e-06
1.09 0.23 9.79508e-07
1.11 0.23 8.17068e-07
1.13 0.23 6.59141e-07
1.15 0.23 5.06308e-07
1.17 0.23 3.58555e-07
1.19 0.23 2.15126e-07
1.21 0.23 7.57804e-08
1.23 0.23 5.93922e-08
1.25 0.23 1.89929e-07
1.27 0.23 3.14951e-07
1.29 0.23 4.33165e-07
1.31 0.23 5.4285e-07
1.33 0.23 6.41885e-07
1.35 0.23 7.27827e-07
1.37 0.23 7.9805e-07
1.39 0.23 8.49932e-07
1.41 0.23 8.81059e-07
1.43 0.23 8.89463e-07
1.45 0.23 8.73842e-07
1.47 0.23 8.33776e-07
1.49 0.23 7.69889e-07
1.51 0.23 6.83941e-07
1.53 0.23 5.78819e-07
1.55 0.23 4.58435e-07
1.57 0.23 3.27506e-07
1.59 0.23 1.91268e-07
1.61 0.23 5.5129e-08
1.63 0.23 7.56788e-08
1.65 0.23 1.96428e-07
1.67 0.23 3.03157e-07
1.69 0.23 3.92845e-07
1.71 0.23 4.63507e-07
1.73 0.23 5.14186e-07
1.75 0.23 5.44885e-07
1.77 0.23 5.5644e-07
1.79 0.23 5.50355e-07
1.81 0.23 5.2863e-07
1.83 0.23 4.93577e-07
1.85 0.23 4.47657e-07
1.87 0.23 3.93334e-07
1.89 0.23 3.32966e-07
1.91 0.23 2.68716e-07
1.93 0.23 2.025e-07
1.95 0.23 1.35956e-07
1.97 0.23 7.04322e-08
1.99 0.23 6.98839e-09
2.01 0.23 5.35881e-08
2.03 0.23 1.10762e-07
2.05 0.23 1.64227e-07
2.07 0.23 2.13875e-07
2.09 0.23 2.5977e-07
2.11 0.23 3.02121e-07
2.13 0.23 3.41256e-07
2.15 0.23 3.77592e-07
2.17 0.23 4.1162e-07
2.19 0.23 4.43875e-07
2.21 0.23 4.74918e-07
2.23 0.23 5.0532e-07
2.25 0.23 5.35638e-07
2.27 0.23 5.66407e-07
2.29 0.23 5.98139e-07
2.31 0.23 6.31336e-07
2.33 0.23 6.66473e-07
2.35 0.23 7.03945e-07
2.37 0.23 7.44022e-07
2.39 0.23 7.86881e-07
2.41 0.23 8.32704e-07
2.43 0.23 8.81716e-07
2.45 0.23 9.3416e-07
2.47 0.23 9.90278e-07
2.49 0.23 1.05041e-06
2.51 0.23 1.11475e-06
2.53 0.23 1.18288e-06
2.55 0.23 1.25397e-06
2.57 0.23 1.32735e-06
2.59 0.23 1.40289e-06
2.61 0.23 1.48063e-06
2.63 0.23 1.56047e-06
2.65 0.23 1.64225e-06
2.67 0.23 1.72587e-06
2.69 0.23 1.81206e-06
2.71 0.23 1.90318e-06
2.73 0.23 1.99666e-06
2.75 0.23 2.08829e-06
2.77 0.23 2.18664e-06
2.79 0.23 2.29299e-06
2.81 0.23 2.40668e-06
2.83 0.23 2.53156e-06
2.85 0.23 2.665e-06
2.87 0.23 2.80764e-06
2.89 0.23 2.95975e-06
2.91 0.23 3.12142e-06
2.93 0.23 3.2919e-06
2.95 0.23 3.4694e-06
2.97 0.23 3.6508e-06
2.99 0.23 3.83147e-06
3.01 0.23 4.00517e-06
3.03 0.23 4.16414e-06
3.05 0.23 4.29962e-06
3.07 0.23 4.40261e-06
3.09 0.23 4.46486e-06
3.11 0.23 4.47982e-06
3.13 0.23 4.4435e-06
3.15 0.23 4.35492e-06
3.17 0.23 4.21616e-06
3.19 0.23 4.03188e-06
3.21 0.23 3.80899e-06
3.23 0.23 3.55545e-06
3.25 0.23 3.27908e-06
3.27 0.23 2.98819e-06
3.29 0.23 2.69328e-06
3.31 0.23 2.39652e-06
3.33 0.23 2.09575e-06
3.35 0.23 1.8037e-06
3.37 0.23 1.52085e-06
3.39 0.23 1.24706e-06
3.41 0.23 9.92381e-07
3.43 0.23 7.54676e-07
3.45 0.23 5.33189e-07
3.47 0.23 3.29763e-07
3.49 0.23 1.44878e-07
3.51 0.23 2.24217e-08
3.53 0.23 1.73074e-07
3.55 0.23 3.08224e-07
3.57 0.23 4.29319e-07
3.59 0.23 5.37169e-07
3.61 0.23 6.31979e-07
3.63 0.23 7.14061e-07
3.65 0.23 7.84399e-07
3.67 0.23 8.44308e-07
3.69 0.23 8.94805e-07
3.71 0.23 9.36751e-07
3.73 0.23 9.7088e-07
3.75 0.23 9.97827e-07
3.77 0.23 1.01814e-06
3.79 0.23 1.03214e-06
3.81 0.23 1.0401e-06
3.83 0.23 1.04268e-06
3.85 0.23 1.04085e-06
3.87 0.23 1.03545e-06
3.89 0.23 1.02686e-06
3.91 0.23 1.01519e-06
3.93 0.23 1.00063e-06
3.95 0.23 9.83457e-07
3.97 0.23 9.64009e-07
3.99 0.23 9.42691e-07
4.01 0.23 9.19887e-07
4.03 0.23 8.95881e-07
4.05 0.23 8.709e-07
4.07 0.23 8.45132e-07
4.09 0.23 8.18789e-07
4.11 0.23 7.92069e-07
4.13 0.23 7.65141e-07
4.15 0.23 7.38135e-07
4.17 0.23 7.11174e-07
4.19 0.23 6.84345e-07
4.21 0.23 6.57732e-07
4.23 0.23 6.31405e-07
4.25 0.23 6.05397e-07
4.27 0.23 5.79773e-07
4.29 0.23 5.5456e-07
4.31 0.23 5.29778e-07
4.33 0.23 5.05447e-07
4.35 0.23 4.81586e-07
4.37 0.23 4.58205e-07
4.39 0.23 4.35308e-07
4.41 0.23 4.12895e-07
4.43 0.23 3.90985e-07
4.45 0.23 3.69578e-07
4.47 0.23 3.48682e-07
4.49 0.23 3.28307e-07
4.51 0.23 3.08473e-07
4.53 0.23 2.89206e-07
4.55 0.23 2.70528e-07
4.57 0.23 2.52487e-07
4.59 0.23 2.35128e-07
4.61 0.23 2.18529e-07
4.63 0.23 2.02784e-07
4.65 0.23 1.88003e-07
4.67 0.23 1.74332e-07
4.69 0.23 1.61947e-07
4.71 0.23 1.51082e-07
4.73 0.23 1.42002e-07
4.75 0.23 1.35047e-07
4.77 0.23 1.30619e-07
4.79 0.23 1.29208e-07
4.81 0.23 1.31394e-07
4.83 0.23 1.37865e-07
4.85 0.23 1.4943e-07
4.87 0.23 1.67015e-07
4.89 0.23 1.91684e-07
4.91 0.23 2.24625e-07
4.93 0.23 2.67124e-07
4.95 0.23 3.20552e-07
4.97 0.23 3.86297e-07
4.99 0.23 4.65675e-07
0.01 0.25 2.62653e-06
0.03 0.25 4.31746e-06
0.05 0.25 6.30248e-06
0.07 0.25 8.353e-06
0.09 0.25 1.02783e-05
0.11 0.25 1.19264e-05
0.13 0.25 1.31801e-05
0.15 0.25 1.3952e-05
0.17 0.25 1.41803e-05
0.19 0.25 1.38316e-05
0.21 0.25 1.29146e-05
0.23 0.25 1.1467e-05
0.25 0.25 9.70457e-06
0.27 0.25 7.4982e-06
0.29 0.25 5.34798e-06
0.31 0.25 4.40736e-06
0.33 0.25 5.20456e-06
0.35 0.25 7.92687e-06
0.37 0.25 1.20664e-05
0.39 0.25 1.65031e-05
0.41 0.25 2.01324e-05
0.43 0.25 2.2381e-05
0.45 0.25 2.32539e-05
0.47 0.25 2.30378e-05
0.49 0.25 2.20443e-05
0.51 0.25 2.05532e-05
0.53 0.25 1.87893e-05
0.55 0.25 1.69168e-05
0.57 0.25 1.5047e-05
0.59 0.25 1.32488e-05
0.61 0.25 1.15602e-05
0.63 0.25 9.99701e-06
0.65 0.25 8.5607e-06
0.67 0.25 7.2429e-06
0.69 0.25 6.02363e-06
0.71 0.25 4.88356e-06
0.73 0.25 3.79012e-06
0.75 0.25 2.72935e-06
0.77 0.25 1.76676e-06
0.79 0.25 9.55762e-07
0.81 0.25 2.71877e-07
0.83 0.25 2.73519e-07
0.85 0.25 6.6764e-07
0.87 0.25 9.51298e-07
0.89 0.25 1.14558e-06
0.91 0.25 1.26722e-06
0.93 0.25 1.33045e-06
0.95 0.25 1.34742e-06
0.97 0.25 1.32124e-06
0.99 0.25 1.24228e-06
1.01 0.25 1.13904e-06
1.03 0.25 1.03737e-06
1.05 0.25 9.28027e-07
1.07 0.25 8.12129e-07
1.09 0.25 6.93347e-07
1.11 0.25 5.75266e-07
1.13 0.25 4.59259e-07
1.15 0.25 3.44518e-07
1.17 0.25 2.3019e-07
1.19 0.25 1.15398e-07
1.21 0.25 4.64565e-10
1.23 0.25 1.17518e-07
1.25 0.25 2.35372e-07
1.27 0.25 3.531e-07
1.29 0.25 4.69188e-07
1.31 0.25 5.81472e-07
1.33 0.25 6.87135e-07
1.35 0.25 7.82786e-07
1.37 0.25 8.6463e-07
1.39 0.25 9.28705e-07
1.41 0.25 9.71143e-07
