2.91 0.27 1.66665e-08
2.93 0.27 1.68876e-08
2.95 0.27 1.67593e-08
2.97 0.27 1.62211e-08
2.99 0.27 1.5217e-08
3.01 0.27 1.37041e-08
3.03 0.27 1.16628e-08
3.05 0.27 9.10747e-09
3.07 0.27 6.09503e-09
3.09 0.27 2.72717e-09
3.11 0.27 8.54946e-10
3.13 0.27 4.48461e-09
3.15 0.27 7.98931e-09
3.17 0.27 1.12117e-08
3.19 0.27 1.40265e-08
3.21 0.27 1.63507e-08
3.23 0.27 1.81453e-08
3.25 0.27 1.94106e-08
3.27 0.27 2.01773e-08
3.29 0.27 2.04973e-08
3.31 0.27 2.04337e-08
3.33 0.27 2.00537e-08
3.35 0.27 1.94234e-08
3.37 0.27 1.86039e-08
3.39 0.27 1.76495e-08
3.41 0.27 1.66067e-08
3.43 0.27 1.55145e-08
3.45 0.27 1.44041e-08
3.47 0.27 1.33006e-08
3.49 0.27 1.22228e-08
3.51 0.27 1.11848e-08
3.53 0.27 1.01966e-08
3.55 0.27 9.26453e-09
3.57 0.27 8.39254e-09
3.59 0.27 7.58225e-09
3.61 0.27 6.83371e-09
3.63 0.27 6.14571e-09
3.65 0.27 5.51616e-09
3.67 0.27 4.94232e-09
3.69 0.27 4.42108e-09
3.71 0.27 3.94903e-09
3.73 0.27 3.52271e-09
3.75 0.27 3.13862e-09
3.77 0.27 2.79333e-09
3.79 0.27 2.48353e-09
3.81 0.27 2.20606e-09
3.83 0.27 1.95794e-09
3.85 0.27 1.73639e-09
3.87 0.27 1.53883e-09
3.89 0.27 1.36287e-09
3.91 0.27 1.20632e-09
3.93 0.27 1.06717e-09
3.95 0.27 9.43606e-10
3.97 0.27 8.33971e-10
3.99 0.27 7.36769e-10
4.01 0.27 6.50648e-10
4.03 0.27 5.74395e-10
4.05 0.27 5.06919e-10
4.07 0.27 4.4724e-10
4.09 0.27 3.94484e-10
4.11 0.27 3.47869e-10
4.13 0.27 3.06696e-10
4.15 0.27 2.70345e-10
4.17 0.27 2.38262e-10
4.19 0.27 2.09954e-10
4.21 0.27 1.84985e-10
4.23 0.27 1.62967e-10
4.25 0.27 1.43556e-10
4.27 0.27 1.26447e-10
4.29 0.27 1.11371e-10
4.31 0.27 9.80876e-11
4.33 0.27 8.63867e-11
4.35 0.27 7.60812e-11
4.37 0.27 6.70061e-11
4.39 0.27 5.90157e-11
4.41 0.27 5.19813e-11
4.43 0.27 4.57894e-11
4.45 0.27 4.03398e-11
4.47 0.27 3.55441e-11
4.49 0.27 3.13246e-11
4.51 0.27 2.76125e-11
4.53 0.27 2.43473e-11
4.55 0.27 2.1476e-11
4.57 0.27 1.89514e-11
4.59 0.27 1.67325e-11
4.61 0.27 1.47828e-11
4.63 0.27 1.30705e-11
4.65 0.27 1.15675e-11
4.67 0.27 1.02492e-11
4.69 0.27 9.09399e-12
4.71 0.27 8.08284e-12
4.73 0.27 7.1992e-12
4.75 0.27 6.42856e-12
4.77 0.27 5.75828e-12
4.79 0.27 5.17735e-12
4.81 0.27 4.67625e-12
4.83 0.27 4.24674e-12
4.85 0.27 3.88178e-12
4.87 0.27 3.57538e-12
4.89 0.27 3.32252e-12
4.91 0.27 3.11903e-12
4.93 0.27 2.96155e-12
4.95 0.27 2.84748e-12
4.97 0.27 2.77488e-12
4.99 0.27 2.74243e-12
0.01 0.29 1.08107e-05
0.03 0.29 1.0563e-05
0.05 0.29 9.94713e-06
0.07 0.29 9.06786e-06
0.09 0.29 8.00513e-06
0.11 0.29 6.81284e-06
0.13 0.29 5.52028e-06
0.15 0.29 4.13524e-06
0.17 0.29 2.64536e-06
0.19 0.29 6.14868e-07
0.21 0.29 2.07963e-06
0.23 0.29 4.73249e-06
0.25 0.29 7.41203e-06
0.27 0.29 1.04697e-05
0.29 0.29 1.35277e-05
0.31 0.29 1.5808e-05
0.33 0.29 1.57355e-05
0.35 0.29 1.20207e-05
0.37 0.29 5.21034e-06
0.39 0.29 2.04741e-06
0.41 0.29 7.15532e-06
0.43 0.29 9.70835e-06
0.45 0.29 1.10482e-05
0.47 0.29 1.15638e-05
0.49 0.29 1.15588e-05
0.51 0.29 1.12422e-05
0.53 0.29 1.07529e-05
0.55 0.29 1.01799e-05
0.57 0.29 9.57991e-06
0.59 0.29 8.99012e-06
0.61 0.29 8.44411e-06
0.63 0.29 7.9065e-06
0.65 0.29 6.978e-06
0.67 0.29 6.07814e-06
0.69 0.29 5.30597e-06
0.71 0.29 4.61351e-06
0.73 0.29 3.92481e-06
0.75 0.29 3.28164e-06
0.77 0.29 2.71916e-06
0.79 0.29 2.21533e-06
0.81 0.29 1.75735e-06
0.83 0.29 1.33651e-06
0.85 0.29 9.45906e-07
0.87 0.29 5.78838e-07
0.89 0.29 2.28362e-07
0.91 0.29 1.12088e-07
0.93 0.29 4.4673e-07
0.95 0.29 7.76467e-07
0.97 0.29 1.0947e-06
0.99 0.29 1.39752e-06
1.01 0.29 1.64631e-06
1.03 0.29 1.80811e-06
1.05 0.29 1.90508e-06
1.07 0.29 1.94913e-06
1.09 0.29 1.96669e-06
1.11 0.29 1.98281e-06
1.13 0.29 1.98999e-06
1.15 0.29 1.9857e-06
1.17 0.29 1.9763e-06
1.19 0.29 1.96769e-06
1.21 0.29 1.96148e-06
1.23 0.29 1.95536e-06
1.25 0.29 1.94632e-06
1.27 0.29 1.9317e-06
1.29 0.29 1.90924e-06
1.31 0.29 1.8778e-06
1.33 0.29 1.83088e-06
1.35 0.29 1.76892e-06
1.37 0.29 1.69334e-06
1.39 0.29 1.60371e-06
1.41 0.29 1.50344e-06
1.43 0.29 1.39549e-06
1.45 0.29 1.28444e-06
1.47 0.29 1.17701e-06
1.49 0.29 1.08188e-06
1.51 0.29 8.13244e-07
1.53 0.29 5.35293e-07
1.55 0.29 3.17213e-07
1.57 0.29 1.50012e-07
1.59 0.29 2.60508e-08
1.61 0.29 6.09822e-08
1.63 0.29 1.16904e-07
1.65 0.29 1.47289e-07
1.67 0.29 1.57442e-07
1.69 0.29 1.52273e-07
1.71 0.29 1.36165e-07
1.73 0.29 1.12883e-07
1.75 0.29 8.55268e-08
1.77 0.29 5.65466e-08
1.79 0.29 2.77868e-08
1.81 0.29 5.62184e-10
1.83 0.29 2.42565e-08
1.85 0.29 4.61555e-08
1.87 0.29 6.48961e-08
1.89 0.29 8.04439e-08
1.91 0.29 9.29079e-08
1.93 0.29 1.02493e-07
1.95 0.29 1.09461e-07
1.97 0.29 1.14104e-07
1.99 0.29 1.16722e-07
2.01 0.29 1.17609e-07
2.03 0.29 1.17044e-07
2.05 0.29 1.15283e-07
2.07 0.29 1.12559e-07
2.09 0.29 1.09076e-07
2.11 0.29 1.05015e-07
2.13 0.29 1.00529e-07
2.15 0.29 9.57499e-08
2.17 0.29 9.0787e-08
2.19 0.29 8.57305e-08
2.21 0.29 8.06536e-08
2.23 0.29 7.56145e-08
2.25 0.29 7.06586e-08
2.27 0.29 6.58201e-08
2.29 0.29 6.1124e-08
2.31 0.29 5.65873e-08
2.33 0.29 5.22206e-08
2.35 0.29 4.8029e-08
2.37 0.29 4.40137e-08
2.39 0.29 4.0172e-08
2.41 0.29 3.64986e-08
2.43 0.29 3.29864e-08
2.45 0.29 2.96264e-08
2.47 0.29 2.64086e-08
2.49 0.29 2.33223e-08
2.51 0.29 2.03563e-08
2.53 0.29 1.7499e-08
2.55 0.29 1.4739e-08
2.57 0.29 1.20651e-08
2.59 0.29 9.46621e-09
2.61 0.29 6.93198e-09
2.63 0.29 4.45266e-09
2.65 0.29 2.01939e-09
2.67 0.29 3.75593e-10
2.69 0.29 2.73866e-09
2.71 0.29 5.07453e-09
2.73 0.29 7.38575e-09
2.75 0.29 9.67237e-09
2.77 0.29 1.19312e-08
2.79 0.29 1.4155e-08
2.81 0.29 1.6332e-08
2.83 0.29 1.84442e-08
2.85 0.29 2.04668e-08
2.87 0.29 2.23663e-08
2.89 0.29 2.40993e-08
2.91 0.29 2.56111e-08
2.93 0.29 2.68345e-08
2.95 0.29 2.76895e-08
2.97 0.29 2.80848e-08
2.99 0.29 2.79224e-08
3.01 0.29 2.71059e-08
3.03 0.29 2.55556e-08
3.05 0.29 2.32275e-08
3.07 0.29 2.01338e-08
3.09 0.29 1.63576e-08
3.11 0.29 1.20556e-08
3.13 0.29 7.44438e-09
3.15 0.29 2.77178e-09
3.17 0.29 1.71816e-09
3.19 0.29 5.81738e-09
3.21 0.29 9.375e-09
3.23 0.29 1.23046e-08
3.25 0.29 1.45796e-08
3.27 0.29 1.6221e-08
3.29 0.29 1.72829e-08
3.31 0.29 1.78383e-08
3.33 0.29 1.79684e-08
3.35 0.29 1.77543e-08
3.37 0.29 1.72718e-08
3.39 0.29 1.65889e-08
3.41 0.29 1.57638e-08
3.43 0.29 1.48456e-08
3.45 0.29 1.38741e-08
3.47 0.29 1.28812e-08
3.49 0.29 1.18913e-08
3.51 0.29 1.09233e-08
3.53 0.29 9.99052e-09
3.55 0.29 9.10254e-09
3.57 0.29 8.26548e-09
3.59 0.29 7.48289e-09
3.61 0.29 6.75628e-09
3.63 0.29 6.08563e-09
3.65 0.29 5.46978e-09
3.67 0.29 4.90675e-09
3.69 0.29 4.39401e-09
3.71 0.29 3.92864e-09
3.73 0.29 3.50755e-09
3.75 0.29 3.12753e-09
3.77 0.29 2.7854e-09
3.79 0.29 2.47803e-09
3.81 0.29 2.20243e-09
3.83 0.29 1.95574e-09
3.85 0.29 1.73526e-09
3.87 0.29 1.53849e-09
3.89 0.29 1.36311e-09
3.91 0.29 1.20697e-09
3.93 0.29 1.06811e-09
3.95 0.29 9.44733e-10
3.97 0.29 8.3521e-10
3.99 0.29 7.38065e-10
4.01 0.29 6.51961e-10
4.03 0.29 5.75695e-10
4.05 0.29 5.08184e-10
4.07 0.29 4.48458e-10
4.09 0.29 3.95645e-10
4.11 0.29 3.48969e-10
4.13 0.29 3.07733e-10
4.15 0.29 2.71319e-10
4.17 0.29 2.39174e-10
4.19 0.29 2.10807e-10
4.21 0.29 1.85782e-10
4.23 0.29 1.63712e-10
4.25 0.29 1.44253e-10
4.27 0.29 1.271e-10
4.29 0.29 1.11982e-10
4.31 0.29 9.86626e-11
4.33 0.29 8.69284e-11
4.35 0.29 7.65929e-11
4.37 0.29 6.7491e-11
4.39 0.29 5.94766e-11
4.41 0.29 5.24209e-11
4.43 0.29 4.621e-11
4.45 0.29 4.07435e-11
4.47 0.29 3.59329e-11
4.49 0.29 3.17002e-11
4.51 0.29 2.79765e-11
4.53 0.29 2.47012e-11
4.55 0.29 2.18209e-11
4.57 0.29 1.92885e-11
4.59 0.29 1.70627e-11
4.61 0.29 1.51071e-11
4.63 0.29 1.33896e-11
4.65 0.29 1.18821e-11
4.67 0.29 1.05599e-11
4.69 0.29 9.40131e-12
4.71 0.29 8.38729e-12
4.73 0.29 7.5012e-12
4.75 0.29 6.72851e-12
4.77 0.29 6.05651e-12
4.79 0.29 5.47417e-12
4.81 0.29 4.97193e-12
4.83 0.29 4.54155e-12
4.85 0.29 4.17595e-12
4.87 0.29 3.86914e-12
4.89 0.29 3.61607e-12
4.91 0.29 3.41257e-12
4.93 0.29 3.25529e-12
4.95 0.29 3.14161e-12
4.97 0.29 3.0696e-12
4.99 0.29 3.03795e-12
0.01 0.31 1.14124e-05
0.03 0.31 1.11542e-05
0.05 0.31 1.04984e-05
0.07 0.31 9.55795e-06
0.09 0.31 8.41756e-06
0.11 0.31 7.13221e-06
0.13 0.31 5.72744e-06
0.15 0.31 4.1999e-06
0.17 0.31 2.51603e-06
0.19 0.31 1.2981e-07
0.21 0.31 2.85813e-06
0.23 0.31 5.90603e-06
0.25 0.31 9.51252e-06
0.27 0.31 1.40172e-05
0.29 0.31 1.94604e-05
0.31 0.31 2.50161e-05
0.33 0.31 2.78781e-05
0.35 0.31 2.26691e-05
0.37 0.31 1.0409e-05
0.39 0.31 1.70726e-06
0.41 0.31 7.63716e-06
0.43 0.31 1.08555e-05
0.45 0.31 1.24583e-05
0.47 0.31 1.30657e-05
0.49 0.31 1.30742e-05
0.51 0.31 1.27411e-05
0.53 0.31 1.22296e-05
0.55 0.31 1.16409e-05
0.57 0.31 1.10377e-05
0.59 0.31 1.04605e-05
0.61 0.31 9.93912e-06
0.63 0.31 9.44668e-06
0.65 0.31 8.53273e-06
0.67 0.31 7.59425e-06
0.69 0.31 6.73635e-06
0.71 0.31 5.95551e-06
0.73 0.31 5.23627e-06
0.75 0.31 4.56969e-06
0.77 0.31 3.95815e-06
0.79 0.31 3.40039e-06
0.81 0.31 2.88795e-06
0.83 0.31 2.41232e-06
0.85 0.31 1.96545e-06
0.87 0.31 1.53939e-06
0.89 0.31 1.12599e-06
0.91 0.31 7.16878e-07
0.93 0.31 3.04434e-07
0.95 0.31 1.11117e-07
0.97 0.31 5.29661e-07
0.99 0.31 9.12703e-07
1.01 0.31 1.18057e-06
1.03 0.31 1.35061e-06
1.05 0.31 1.47756e-06
1.07 0.31 1.55908e-06
1.09 0.31 1.6298e-06
1.11 0.31 1.6971e-06
1.13 0.31 1.73933e-06
1.15 0.31 1.75942e-06
1.17 0.31 1.77713e-06
1.19 0.31 1.80785e-06
1.21 0.31 1.84518e-06
1.23 0.31 1.88287e-06
1.25 0.31 1.91565e-06
1.27 0.31 1.93932e-06
1.29 0.31 1.95088e-06
1.31 0.31 1.94787e-06
1.33 0.31 1.92698e-06
1.35 0.31 1.8887e-06
1.37 0.31 1.83046e-06
1.39 0.31 1.75282e-06
1.41 0.31 1.65838e-06
1.43 0.31 1.55077e-06
1.45 0.31 1.43661e-06
1.47 0.31 1.3219e-06
1.49 0.31 1.21357e-06
1.51 0.31 9.18765e-07
1.53 0.31 6.04085e-07
1.55 0.31 3.50346e-07
1.57 0.31 1.52667e-07
1.59 0.31 5.13217e-09
1.61 0.31 9.84888e-08
1.63 0.31 1.64629e-07
1.65 0.31 1.99824e-07
1.67 0.31 2.10486e-07
1.69 0.31 2.02638e-07
1.71 0.31 1.81683e-07
1.73 0.31 1.52249e-07
1.75 0.31 1.18127e-07
1.77 0.31 8.22744e-08
1.79 0.31 4.68904e-08
1.81 0.31 1.35143e-08
1.83 0.31 1.68582e-08
1.85 0.31 4.36605e-08
1.87 0.31 6.66506e-08
1.89 0.31 8.5822e-08
1.91 0.31 1.0133e-07
1.93 0.31 1.13435e-07
1.95 0.31 1.22456e-07
1.97 0.31 1.28743e-07
1.99 0.31 1.32649e-07
2.01 0.31 1.34517e-07
2.03 0.31 1.34668e-07
2.05 0.31 1.33399e-07
2.07 0.31 1.30974e-07
2.09 0.31 1.27629e-07
2.11 0.31 1.23567e-07
2.13 0.31 1.18965e-07
2.15 0.31 1.13973e-07
2.17 0.31 1.08714e-07
2.19 0.31 1.03293e-07
2.21 0.31 9.7794e-08
2.23 0.31 9.22851e-08
2.25 0.31 8.68194e-08
2.27 0.31 8.14382e-08
2.29 0.31 7.61718e-08
2.31 0.31 7.10422e-08
2.33 0.31 6.60638e-08
2.35 0.31 6.12452e-08
2.37 0.31 5.659e-08
2.39 0.31 5.2098e-08
2.41 0.31 4.77656e-08
2.43 0.31 4.35871e-08
2.45 0.31 3.95547e-08
2.47 0.31 3.56592e-08
2.49 0.31 3.18906e-08
2.51 0.31 2.8238e-08
2.53 0.31 2.46902e-08
2.55 0.31 2.12357e-08
2.57 0.31 1.78631e-08
2.59 0.31 1.45611e-08
2.61 0.31 1.13187e-08
2.63 0.31 8.12546e-09
2.65 0.31 4.97142e-09
2.67 0.31 1.84751e-09
2.69 0.31 1.2543e-09
2.71 0.31 4.34077e-09
2.73 0.31 7.41698e-09
2.75 0.31 1.0486e-08
2.77 0.31 1.35481e-08
2.79 0.31 1.66004e-08
2.81 0.31 1.96358e-08
2.83 0.31 2.26415e-08
2.85 0.31 2.55983e-08
2.87 0.31 2.8478e-08
2.89 0.31 3.12417e-08
2.91 0.31 3.38368e-08
2.93 0.31 3.61934e-08
2.95 0.31 3.82212e-08
2.97 0.31 3.98056e-08
2.99 0.31 4.08068e-08
3.01 0.31 4.10639e-08
3.03 0.31 4.04097e-08
3.05 0.31 3.86992e-08
3.07 0.31 3.58488e-08
3.09 0.31 3.18768e-08
3.11 0.31 2.69284e-08
3.13 0.31 2.12694e-08
3.15 0.31 1.52488e-08
3.17 0.31 9.23842e-09
3.19 0.31 3.57315e-09
3.21 0.31 1.49212e-09
3.23 0.31 5.80014e-09
3.25 0.31 9.28635e-09
3.27 0.31 1.19603e-08
3.29 0.31 1.38822e-08
3.31 0.31 1.51417e-08
3.33 0.31 1.58407e-08
3.35 0.31 1.60819e-08
3.37 0.31 1.59612e-08
3.39 0.31 1.55642e-08
3.41 0.31 1.49643e-08
3.43 0.31 1.4223e-08
3.45 0.31 1.33901e-08
3.47 0.31 1.25056e-08
3.49 0.31 1.16006e-08
3.51 0.31 1.06988e-08
3.53 0.31 9.81772e-09
3.55 0.31 8.97005e-09
3.57 0.31 8.16439e-09
3.59 0.31 7.40622e-09
3.61 0.31 6.69857e-09
3.63 0.31 6.0426e-09
3.65 0.31 5.43811e-09
3.67 0.31 4.88382e-09
3.69 0.31 4.37778e-09
3.71 0.31 3.91753e-09
3.73 0.31 3.5003e-09
3.75 0.31 3.1232e-09
3.77 0.31 2.78323e-09
3.79 0.31 2.47745e-09
3.81 0.31 2.20298e-09
3.83 0.31 1.95708e-09
3.85 0.31 1.73714e-09
3.87 0.31 1.54071e-09
3.89 0.31 1.36552e-09
3.91 0.31 1.20946e-09
3.93 0.31 1.07061e-09
3.95 0.31 9.47178e-10
3.97 0.31 8.37566e-10
3.99 0.31 7.40306e-10
4.01 0.31 6.54073e-10
4.03 0.31 5.77671e-10
4.05 0.31 5.10022e-10
4.07 0.31 4.50159e-10
4.09 0.31 3.97216e-10
4.11 0.31 3.50414e-10
4.13 0.31 3.09061e-10
4.15 0.31 2.72537e-10
4.17 0.31 2.40292e-10
4.19 0.31 2.11833e-10
4.21 0.31 1.86725e-10
4.23 0.31 1.64579e-10
4.25 0.31 1.45052e-10
4.27 0.31 1.27837e-10
4.29 0.31 1.12665e-10
4.31 0.31 9.92961e-11
4.33 0.31 8.75183e-11
4.35 0.31 7.71442e-11
4.37 0.31 6.8008e-11
4.39 0.31 5.99633e-11
4.41 0.31 5.28807e-11
4.43 0.31 4.66463e-11
4.45 0.31 4.11591e-11
4.47 0.31 3.63303e-11
4.49 0.31 3.20816e-11
4.51 0.31 2.8344e-11
4.53 0.31 2.50565e-11
4.55 0.31 2.21655e-11
4.57 0.31 1.96238e-11
4.59 0.31 1.73899e-11
4.61 0.31 1.54273e-11
4.63 0.31 1.37037e-11
4.65 0.31 1.21909e-11
4.67 0.31 1.08642e-11
4.69 0.31 9.70166e-12
4.71 0.31 8.68428e-12
4.73 0.31 7.79534e-12
4.75 0.31 7.02023e-12
4.77 0.31 6.3462e-12
4.79 0.31 5.76219e-12
4.81 0.31 5.25859e-12
4.83 0.31 4.82713e-12
4.85 0.31 4.46072e-12
4.87 0.31 4.15333e-12
4.89 0.31 3.89991e-12
4.91 0.31 3.69629e-12
4.93 0.31 3.53911e-12
4.95 0.31 3.42573e-12
4.97 0.31 3.35424e-12
4.99 0.31 3.32336e-12
0.01 0.33 1.18015e-05
0.03 0.33 1.15404e-05
0.05 0.33 1.08609e-05
0.07 0.33 9.88229e-06
0.09 0.33 8.69323e-06
0.11 0.33 7.35022e-06
0.13 0.33 5.87693e-06
0.15 0.33 4.2636e-06
0.17 0.33 2.4639e-06
0.19 0.33 1.24002e-07
0.21 0.33 3.28454e-06
0.23 0.33 6.61377e-06
0.25 0.33 1.0935e-05
0.27 0.33 1.67102e-05
0.29 0.33 2.4693e-05
0.31 0.33 3.60442e-05
0.33 0.33 5.02255e-05
0.35 0.33 4.45891e-05
0.37 0.33 9.02862e-06
0.39 0.33 1.25977e-06
0.41 0.33 8.17996e-06
0.43 0.33 1.19105e-05
0.45 0.33 1.37017e-05
0.47 0.33 1.43596e-05
0.49 0.33 1.43649e-05
0.51 0.33 1.40127e-05
0.53 0.33 1.34823e-05
0.55 0.33 1.28819e-05
0.57 0.33 1.22762e-05
0.59 0.33 1.17046e-05
0.61 0.33 1.11921e-05
0.63 0.33 1.0722e-05
0.65 0.33 9.81113e-06
0.67 0.33 8.83942e-06
0.69 0.33 7.93271e-06
0.71 0.33 7.09838e-06
0.73 0.33 6.33217e-06
0.75 0.33 5.62691e-06
0.77 0.33 4.97674e-06
0.79 0.33 4.37653e-06
0.81 0.33 3.81985e-06
0.83 0.33 3.29882e-06
0.85 0.33 2.80502e-06
0.87 0.33 2.3296e-06
0.89 0.33 1.86289e-06
0.91 0.33 1.39395e-06
0.93 0.33 9.1006e-07
0.95 0.33 3.96516e-07
0.97 0.33 1.06381e-07
0.99 0.33 4.88753e-07
1.01 0.33 7.35559e-07
1.03 0.33 9.25492e-07
1.05 0.33 1.08587e-06
1.07 0.33 1.21779e-06
1.09 0.33 1.34098e-06
1.11 0.33 1.44817e-06
1.13 0.33 1.5266e-06
1.15 0.33 1.58148e-06
1.17 0.33 1.63793e-06
1.19 0.33 1.71399e-06
1.21 0.33 1.79945e-06
1.23 0.33 1.88374e-06
1.25 0.33 1.95897e-06
1.27 0.33 2.0206e-06
1.29 0.33 2.06524e-06
1.31 0.33 2.08993e-06
1.33 0.33 2.09266e-06
1.35 0.33 2.07279e-06
1.37 0.33 2.02831e-06
1.39 0.33 1.96013e-06
1.41 0.33 1.86766e-06
1.43 0.33 1.75454e-06
1.45 0.33 1.62633e-06
1.47 0.33 1.49032e-06
1.49 0.33 1.35532e-06
1.51 0.33 1.02511e-06
1.53 0.33 6.67367e-07
1.55 0.33 3.73957e-07
1.57 0.33 1.42803e-07
1.59 0.33 3.04222e-08
1.61 0.33 1.51659e-07
1.63 0.33 2.27958e-07
1.65 0.33 2.66995e-07
1.67 0.33 2.76558e-07
1.69 0.33 2.64067e-07
1.71 0.33 2.36191e-07
1.73 0.33 1.98611e-07
1.75 0.33 1.55923e-07
1.77 0.33 1.11661e-07
1.79 0.33 6.8394e-08
1.81 0.33 2.78754e-08
1.83 0.33 8.80247e-09
1.85 0.33 4.10561e-08
1.87 0.33 6.86771e-08
1.89 0.33 9.17217e-08
1.91 0.33 1.10422e-07
1.93 0.33 1.25119e-07
1.95 0.33 1.36211e-07
1.97 0.33 1.44121e-07
1.99 0.33 1.49268e-07
2.01 0.33 1.52053e-07
2.03 0.33 1.5285e-07
2.05 0.33 1.51998e-07
2.07 0.33 1.49799e-07
2.09 0.33 1.46519e-07
2.11 0.33 1.42391e-07
2.13 0.33 1.37612e-07
2.15 0.33 1.32352e-07
2.17 0.33 1.2675e-07
2.19 0.33 1.20923e-07
2.21 0.33 1.14968e-07
2.23 0.33 1.08962e-07
2.25 0.33 1.02965e-07
2.27 0.33 9.70246e-08
2.29 0.33 9.11772e-08
2.31 0.33 8.54488e-08
2.33 0.33 7.98577e-08
2.35 0.33 7.44153e-08
2.37 0.33 6.91277e-08
2.39 0.33 6.39966e-08
2.41 0.33 5.90202e-08
2.43 0.33 5.4194e-08
2.45 0.33 4.95111e-08
2.47 0.33 4.49634e-08
2.49 0.33 4.05411e-08
2.51 0.33 3.62339e-08
2.53 0.33 3.20307e-08
2.55 0.33 2.79202e-08
2.57 0.33 2.38907e-08
2.59 0.33 1.99307e-08
2.61 0.33 1.60286e-08
2.63 0.33 1.21732e-08
2.65 0.33 8.3536e-09
2.67 0.33 4.55927e-09
2.69 0.33 7.80423e-10
2.71 0.33 2.99196e-09
2.73 0.33 6.76583e-09
2.75 0.33 1.05478e-08
2.77 0.33 1.43428e-08
2.79 0.33 1.81534e-08
2.81 0.33 2.19792e-08
2.83 0.33 2.58158e-08
2.85 0.33 2.96537e-08
2.87 0.33 3.34763e-08
2.89 0.33 3.72577e-08
2.91 0.33 4.0959e-08
2.93 0.33 4.45235e-08
2.95 0.33 4.78698e-08
2.97 0.33 5.08814e-08
2.99 0.33 5.33944e-08
3.01 0.33 5.51877e-08
3.03 0.33 5.59844e-08
3.05 0.33 5.54815e-08
3.07 0.33 5.34142e-08
3.09 0.33 4.9645e-08
3.11 0.33 4.42415e-08
3.13 0.33 3.75028e-08
3.15 0.33 2.99136e-08
3.17 0.33 2.20425e-08
3.19 0.33 1.44261e-08
3.21 0.33 7.48324e-09
3.23 0.33 1.47779e-09
3.25 0.33 3.47409e-09
3.27 0.33 7.37167e-09
3.29 0.33 1.02906e-08
3.31 0.33 1.23482e-08
3.33 0.33 1.36782e-08
3.35 0.33 1.44138e-08
3.37 0.33 1.46781e-08
3.39 0.33 1.45797e-08
3.41 0.33 1.42106e-08
3.43 0.33 1.36472e-08
3.45 0.33 1.29514e-08
3.47 0.33 1.21724e-08
3.49 0.33 1.13484e-08
3.51 0.33 1.05088e-08
3.53 0.33 9.67546e-09
3.55 0.33 8.8643e-09
3.57 0.33 8.08653e-09
3.59 0.33 7.34961e-09
3.61 0.33 6.65811e-09
3.63 0.33 6.01437e-09
3.65 0.33 5.41907e-09
3.67 0.33 4.87166e-09
3.69 0.33 4.37071e-09
3.71 0.33 3.91419e-09
3.73 0.33 3.49965e-09
3.75 0.33 3.12444e-09
3.77 0.33 2.78577e-09
3.79 0.33 2.48084e-09
3.81 0.33 2.20689e-09
3.83 0.33 1.96126e-09
3.85 0.33 1.74141e-09
3.87 0.33 1.54495e-09
3.89 0.33 1.36963e-09
3.91 0.33 1.21339e-09
3.93 0.33 1.07431e-09
3.95 0.33 9.50637e-10
3.97 0.33 8.40774e-10
3.99 0.33 7.43264e-10
4.01 0.33 6.56788e-10
4.03 0.33 5.80152e-10
4.05 0.33 5.12284e-10
4.07 0.33 4.52216e-10
4.09 0.33 3.99083e-10
4.11 0.33 3.52107e-10
4.13 0.33 3.10596e-10
4.15 0.33 2.73929e-10
4.17 0.33 2.41554e-10
4.19 0.33 2.12978e-10
4.21 0.33 1.87766e-10
4.23 0.33 1.65527e-10
4.25 0.33 1.45916e-10
4.27 0.33 1.28628e-10
4.29 0.33 1.1339e-10
4.31 0.33 9.99635e-11
4.33 0.33 8.81347e-11
4.35 0.33 7.77155e-11
4.37 0.33 6.85397e-11
4.39 0.33 6.04602e-11
4.41 0.33 5.33472e-11
4.43 0.33 4.70859e-11
4.45 0.33 4.15753e-11
4.47 0.33 3.67261e-11
4.49 0.33 3.24595e-11
4.51 0.33 2.87063e-11
4.53 0.33 2.54052e-11
4.55 0.33 2.25023e-11
4.57 0.33 1.99504e-11
4.59 0.33 1.77076e-11
4.61 0.33 1.57372e-11
4.63 0.33 1.40069e-11
4.65 0.33 1.24884e-11
4.67 0.33 1.11566e-11
4.69 0.33 9.98981e-12
4.71 0.33 8.96876e-12
4.73 0.33 8.07668e-12
4.75 0.33 7.2989e-12
4.77 0.33 6.62264e-12
4.79 0.33 6.03676e-12
4.81 0.33 5.53164e-12
4.83 0.33 5.09895e-12
4.85 0.33 4.73159e-12
4.87 0.33 4.42351e-12
4.89 0.33 4.16964e-12
4.91 0.33 3.96579e-12
4.93 0.33 3.80861e-12
4.95 0.33 3.69545e-12
4.97 0.33 3.62443e-12
4.99 0.33 3.59426e-12
0.01 0.35 1.19581e-05
0.03 0.35 1.17016e-05
0.05 0.35 1.10152e-05
0.07 0.35 1.00223e-05
0.09 0.35 8.81524e-06
0.11 0.35 7.45283e-06
0.13 0.35 5.96007e-06
0.15 0.35 4.327e-06
0.17 0.35 2.50513e-06
0.19 0.35 1.22601e-07
0.21 0.35 3.33858e-06
0.23 0.35 6.74354e-06
0.25 0.35 1.12543e-05
0.27 0.35 1.74697e-05
0.29 0.35 2.65008e-05
0.31 0.35 4.08407e-05
0.33 0.35 6.95185e-05
0.35 0.35 5.22394e-05
0.37 0.35 9.98293e-06
0.39 0.35 1.56735e-06
