1.56667 0.233333 4.14375e-06
1.63333 0.233333 2.51537e-07
1.7 0.233333 3.7113e-06
1.76667 0.233333 5.26176e-06
1.83333 0.233333 4.92543e-06
1.9 0.233333 3.36547e-06
1.96667 0.233333 1.3441e-06
2.03333 0.233333 6.13922e-07
2.1 0.233333 2.2871e-06
2.16667 0.233333 3.68394e-06
2.23333 0.233333 4.96088e-06
2.3 0.233333 6.28657e-06
2.36667 0.233333 7.78317e-06
2.43333 0.233333 9.56766e-06
2.5 0.233333 1.16982e-05
2.56667 0.233333 1.41488e-05
2.63333 0.233333 1.68237e-05
2.7 0.233333 1.97513e-05
2.76667 0.233333 2.2984e-05
2.83333 0.233333 2.66989e-05
2.9 0.233333 3.11209e-05
2.96667 0.233333 3.61292e-05
3.03333 0.233333 4.10506e-05
3.1 0.233333 4.41734e-05
3.16667 0.233333 4.31429e-05
3.23333 0.233333 3.70974e-05
3.3 0.233333 2.77033e-05
3.36667 0.233333 1.75344e-05
3.43333 0.233333 8.73236e-06
3.5 0.233333 2.11726e-06
3.56667 0.233333 2.77166e-06
3.63333 0.233333 6.15404e-06
3.7 0.233333 8.10927e-06
3.76667 0.233333 9.11394e-06
3.83333 0.233333 9.52125e-06
3.9 0.233333 9.48284e-06
3.96667 0.233333 9.12447e-06
4.03333 0.233333 8.55993e-06
4.1 0.233333 7.84834e-06
4.16667 0.233333 7.03406e-06
4.23333 0.233333 6.19647e-06
4.3 0.233333 5.38438e-06
4.36667 0.233333 4.6048e-06
4.43333 0.233333 3.86912e-06
4.5 0.233333 3.18485e-06
4.56667 0.233333 2.56029e-06
4.63333 0.233333 2.0129e-06
4.7 0.233333 1.58256e-06
4.76667 0.233333 1.35253e-06
4.83333 0.233333 1.4842e-06
4.9 0.233333 2.26094e-06
4.96667 0.233333 4.10988e-06
0.0333333 0.3 1.45206e-05
0.1 0.3 6.13992e-05
0.166667 0.3 9.39162e-05
0.233333 0.3 1.97252e-05
0.3 0.3 0.000155145
0.366667 0.3 0.000339497
0.433333 0.3 6.60898e-05
0.5 0.3 0.000173804
0.566667 0.3 0.000152816
0.633333 0.3 0.000109271
0.7 0.3 7.00627e-05
0.766667 0.3 3.50083e-05
0.833333 0.3 9.21174e-06
0.9 0.3 1.9198e-06
0.966667 0.3 6.07933e-06
1.03333 0.3 6.63401e-06
1.1 0.3 6.64498e-06
1.16667 0.3 6.4821e-06
1.23333 0.3 4.50678e-06
1.3 0.3 4.59902e-07
1.36667 0.3 4.76702e-06
1.43333 0.3 9.00469e-06
1.5 0.3 9.31682e-06
1.56667 0.3 4.53969e-06
1.63333 0.3 3.1836e-06
1.7 0.3 1.01477e-05
1.76667 0.3 1.35475e-05
1.83333 0.3 1.28158e-05
1.9 0.3 9.05791e-06
1.96667 0.3 3.76617e-06
2.03333 0.3 1.91609e-06
2.1 0.3 7.33327e-06
2.16667 0.3 1.21937e-05
2.23333 0.3 1.64365e-05
2.3 0.3 2.00794e-05
2.36667 0.3 2.31917e-05
2.43333 0.3 2.58499e-05
2.5 0.3 2.79912e-05
2.56667 0.3 2.94591e-05
2.63333 0.3 2.9995e-05
2.7 0.3 2.95239e-05
2.76667 0.3 2.8162e-05
2.83333 0.3 2.65747e-05
2.9 0.3 2.59033e-05
2.96667 0.3 2.72676e-05
3.03333 0.3 3.41793e-05
3.1 0.3 4.64591e-05
3.16667 0.3 5.78581e-05
3.23333 0.3 6.04624e-05
3.3 0.3 5.42373e-05
3.36667 0.3 4.43822e-05
3.43333 0.3 3.50693e-05
3.5 0.3 2.71043e-05
3.56667 0.3 2.0428e-05
3.63333 0.3 1.53177e-05
3.7 0.3 1.15948e-05
3.76667 0.3 8.5007e-06
3.83333 0.3 6.06738e-06
3.9 0.3 4.35398e-06
3.96667 0.3 3.06997e-06
4.03333 0.3 2.10513e-06
4.1 0.3 1.4469e-06
4.16667 0.3 1.03411e-06
4.23333 0.3 7.72564e-07
4.3 0.3 5.96562e-07
4.36667 0.3 4.71042e-07
4.43333 0.3 3.78661e-07
4.5 0.3 3.06554e-07
4.56667 0.3 2.39221e-07
4.63333 0.3 1.49059e-07
4.7 0.3 1.8476e-08
4.76667 0.3 3.69396e-07
4.83333 0.3 1.10029e-06
4.9 0.3 2.55521e-06
4.96667 0.3 5.29411e-06
0.0333333 0.366667 3.10454e-05
0.1 0.366667 5.87862e-05
0.166667 0.366667 0.000105118
0.233333 0.366667 3.22948e-05
0.3 0.366667 0.000227052
0.366667 0.366667 0.00331952
0.433333 0.366667 1.55958e-05
0.5 0.366667 0.000188096
0.566667 0.366667 0.00017192
0.633333 0.366667 0.000126213
0.7 0.366667 8.32071e-05
0.766667 0.366667 4.22554e-05
0.833333 0.366667 1.20946e-05
0.9 0.366667 2.66927e-07
0.966667 0.366667 7.60515e-06
1.03333 0.366667 1.45601e-05
1.1 0.366667 2.12414e-05
1.16667 0.366667 2.64404e-05
1.23333 0.366667 2.81454e-05
1.3 0.366667 2.51839e-05
1.36667 0.366667 1.66979e-05
1.43333 0.366667 5.17258e-06
1.5 0.366667 3.26847e-06
1.56667 0.366667 2.31785e-06
1.63333 0.366667 6.96263e-06
1.7 0.366667 1.76034e-05
1.76667 0.366667 2.31869e-05
1.83333 0.366667 2.1986e-05
1.9 0.366667 1.58478e-05
1.96667 0.366667 7.25004e-06
2.03333 0.366667 1.97433e-06
2.1 0.366667 1.07865e-05
2.16667 0.366667 1.86307e-05
2.23333 0.366667 2.52828e-05
2.3 0.366667 3.07461e-05
2.36667 0.366667 3.507e-05
2.43333 0.366667 3.82833e-05
2.5 0.366667 4.02653e-05
2.56667 0.366667 4.07668e-05
2.63333 0.366667 3.94141e-05
2.7 0.366667 3.5738e-05
2.76667 0.366667 2.92936e-05
2.83333 0.366667 1.93682e-05
2.9 0.366667 5.91781e-06
2.96667 0.366667 4.78725e-06
3.03333 0.366667 9.80474e-06
3.1 0.366667 1.16617e-05
3.16667 0.366667 5.10374e-05
3.23333 0.366667 7.33408e-05
3.3 0.366667 7.19998e-05
3.36667 0.366667 6.45427e-05
3.43333 0.366667 5.47939e-05
3.5 0.366667 4.55213e-05
3.56667 0.366667 3.75735e-05
3.63333 0.366667 3.11881e-05
3.7 0.366667 2.60727e-05
3.76667 0.366667 2.15973e-05
3.83333 0.366667 1.79956e-05
3.9 0.366667 1.51701e-05
3.96667 0.366667 1.25448e-05
4.03333 0.366667 1.03631e-05
4.1 0.366667 8.75038e-06
4.16667 0.366667 7.46268e-06
4.23333 0.366667 6.36384e-06
4.3 0.366667 5.39682e-06
4.36667 0.366667 4.53341e-06
4.43333 0.366667 3.75791e-06
4.5 0.366667 3.05817e-06
4.56667 0.366667 2.41763e-06
4.63333 0.366667 1.80535e-06
4.7 0.366667 1.15997e-06
4.76667 0.366667 3.62516e-07
4.83333 0.366667 8.09616e-07
4.9 0.366667 2.7586e-06
4.96667 0.366667 6.18748e-06
0.0333333 0.433333 7.58222e-05
0.1 0.433333 3.25207e-05
0.166667 0.433333 0.000117602
0.233333 0.433333 0.000145722
0.3 0.433333 0.000111387
0.366667 0.433333 4.34005e-05
0.433333 0.433333 0.000167594
0.5 0.433333 0.000200288
0.566667 0.433333 0.000168009
0.633333 0.433333 0.000122299
0.7 0.433333 7.96398e-05
0.766667 0.433333 3.90427e-05
0.833333 0.433333 8.48135e-06
0.9 0.433333 5.90208e-06
0.966667 0.433333 1.85329e-05
1.03333 0.433333 3.17016e-05
1.1 0.433333 4.39159e-05
1.16667 0.433333 5.45574e-05
1.23333 0.433333 6.20324e-05
1.3 0.433333 6.40259e-05
1.36667 0.433333 5.75713e-05
1.43333 0.433333 3.66328e-05
1.5 0.433333 1.13668e-05
1.56667 0.433333 1.42344e-06
1.63333 0.433333 6.99371e-06
1.7 0.433333 2.32694e-05
1.76667 0.433333 3.28054e-05
1.83333 0.433333 3.17819e-05
1.9 0.433333 2.33737e-05
1.96667 0.433333 1.17234e-05
2.03333 0.433333 5.58651e-07
2.1 0.433333 1.21269e-05
2.16667 0.433333 2.22591e-05
2.23333 0.433333 3.06802e-05
2.3 0.433333 3.7463e-05
2.36667 0.433333 4.26541e-05
2.43333 0.433333 4.62506e-05
2.5 0.433333 4.81249e-05
2.56667 0.433333 4.79646e-05
2.63333 0.433333 4.52249e-05
2.7 0.433333 3.91143e-05
2.76667 0.433333 2.87856e-05
2.83333 0.433333 8.97039e-06
2.9 0.433333 2.18707e-05
2.96667 0.433333 6.14647e-05
3.03333 0.433333 9.78894e-05
3.1 0.433333 0.000107007
3.16667 0.433333 5.38237e-06
3.23333 0.433333 6.36858e-05
3.3 0.433333 8.05484e-05
3.36667 0.433333 7.67356e-05
3.43333 0.433333 6.71225e-05
3.5 0.433333 5.70527e-05
3.56667 0.433333 4.8154e-05
3.63333 0.433333 4.07033e-05
3.7 0.433333 3.45311e-05
3.76667 0.433333 2.9314e-05
3.83333 0.433333 2.50068e-05
3.9 0.433333 2.1386e-05
3.96667 0.433333 1.79134e-05
4.03333 0.433333 1.51438e-05
4.1 0.433333 1.31941e-05
4.16667 0.433333 1.14467e-05
4.23333 0.433333 9.85368e-06
4.3 0.433333 8.39582e-06
4.36667 0.433333 7.06302e-06
4.43333 0.433333 5.84812e-06
4.5 0.433333 4.74292e-06
4.56667 0.433333 3.73269e-06
4.63333 0.433333 2.78667e-06
4.7 0.433333 1.84157e-06
4.76667 0.433333 7.7235e-07
4.83333 0.433333 6.59469e-07
4.9 0.433333 2.89667e-06
4.96667 0.433333 6.7473e-06
0.0333333 0.5 0.000131686
0.1 0.5 1.09885e-05
0.166667 0.5 0.000103824
0.233333 0.5 0.000171672
0.3 0.5 0.000181761
0.366667 0.5 0.000197784
0.433333 0.5 0.000207915
0.5 0.5 0.000186415
0.566667 0.5 0.000146408
0.633333 0.5 0.000104919
0.7 0.5 6.67712e-05
0.766667 0.5 3.20194e-05
0.833333 0.5 4.52402e-06
0.9 0.5 1.35549e-05
0.966667 0.5 2.94951e-05
1.03333 0.5 4.62345e-05
1.1 0.5 6.30899e-05
1.16667 0.5 7.93518e-05
1.23333 0.5 9.33449e-05
1.3 0.5 0.000102836
1.36667 0.5 0.000105342
1.43333 0.5 0.000100791
1.5 0.5 3.73808e-05
1.56667 0.5 1.18407e-05
1.63333 0.5 1.22905e-05
1.7 0.5 1.80781e-05
1.76667 0.5 3.89388e-05
1.83333 0.5 3.98021e-05
1.9 0.5 3.00145e-05
1.96667 0.5 1.62618e-05
2.03333 0.5 1.99244e-06
2.1 0.5 1.12306e-05
2.16667 0.5 2.26527e-05
2.23333 0.5 3.20252e-05
2.3 0.5 3.94758e-05
2.36667 0.5 4.50983e-05
2.43333 0.5 4.89188e-05
2.5 0.5 5.08178e-05
2.56667 0.5 5.04665e-05
2.63333 0.5 4.72598e-05
2.7 0.5 4.0286e-05
2.76667 0.5 2.85493e-05
2.83333 0.5 3.96469e-06
2.9 0.5 3.53831e-05
2.96667 0.5 9.19615e-05
3.03333 0.5 0.000194192
3.1 0.5 5.66709e-05
3.16667 0.5 7.16695e-05
3.23333 0.5 5.55361e-05
3.3 0.5 8.25626e-05
3.36667 0.5 8.07545e-05
3.43333 0.5 7.13171e-05
3.5 0.5 6.10026e-05
3.56667 0.5 5.17759e-05
3.63333 0.5 4.39908e-05
3.7 0.5 3.74854e-05
3.76667 0.5 3.20175e-05
3.83333 0.5 2.73891e-05
3.9 0.5 2.33943e-05
3.96667 0.5 1.96263e-05
4.03333 0.5 1.6713e-05
4.1 0.5 1.47293e-05
4.16667 0.5 1.28488e-05
4.23333 0.5 1.1092e-05
4.3 0.5 9.46468e-06
4.36667 0.5 7.96676e-06
4.43333 0.5 6.59584e-06
4.5 0.5 5.34616e-06
4.56667 0.5 4.20427e-06
4.63333 0.5 3.13999e-06
4.7 0.5 2.08981e-06
4.76667 0.5 9.26723e-07
4.83333 0.5 5.93643e-07
4.9 0.5 2.92988e-06
4.96667 0.5 6.93065e-06
0.0333333 0.566667 0.000173167
0.1 0.566667 5.51549e-05
0.166667 0.566667 6.19239e-05
0.233333 0.566667 0.00013349
0.3 0.566667 0.000166273
0.366667 0.566667 0.000175739
0.433333 0.566667 0.000168985
0.5 0.566667 0.000145894
0.566667 0.566667 0.000113664
0.633333 0.566667 8.06028e-05
0.7 0.566667 4.9888e-05
0.766667 0.566667 2.21808e-05
0.833333 0.566667 5.16248e-07
0.9 0.566667 1.73028e-05
0.966667 0.566667 3.50142e-05
1.03333 0.566667 5.29513e-05
1.1 0.566667 7.15402e-05
1.16667 0.566667 9.00049e-05
1.23333 0.566667 0.000106555
1.3 0.566667 0.000118761
1.36667 0.566667 0.000125221
1.43333 0.566667 0.000128785
1.5 0.566667 0.00021187
1.56667 0.566667 7.10036e-05
1.63333 0.566667 0.000106845
1.7 0.566667 3.49482e-07
1.76667 0.566667 4.0069e-05
1.83333 0.566667 4.39342e-05
1.9 0.566667 3.40727e-05
1.96667 0.566667 1.96716e-05
2.03333 0.566667 4.91236e-06
2.1 0.566667 8.53384e-06
2.16667 0.566667 2.00119e-05
2.23333 0.566667 2.9333e-05
2.3 0.566667 3.66698e-05
2.36667 0.566667 4.22077e-05
2.43333 0.566667 4.60159e-05
2.5 0.566667 4.8016e-05
2.56667 0.566667 4.79279e-05
2.63333 0.566667 4.52283e-05
2.7 0.566667 3.91388e-05
2.76667 0.566667 2.88203e-05
2.83333 0.566667 9.01427e-06
2.9 0.566667 2.18184e-05
2.96667 0.566667 6.14026e-05
3.03333 0.566667 9.77888e-05
3.1 0.566667 0.000106892
3.16667 0.566667 5.44129e-06
3.23333 0.566667 6.36987e-05
3.3 0.566667 8.05511e-05
3.36667 0.566667 7.67354e-05
3.43333 0.566667 6.71215e-05
3.5 0.566667 5.70516e-05
3.56667 0.566667 4.8153e-05
3.63333 0.566667 4.07025e-05
3.7 0.566667 3.45305e-05
3.76667 0.566667 2.93136e-05
3.83333 0.566667 2.50065e-05
3.9 0.566667 2.13858e-05
3.96667 0.566667 1.79132e-05
4.03333 0.566667 1.51437e-05
4.1 0.566667 1.3194e-05
4.16667 0.566667 1.14466e-05
4.23333 0.566667 9.85362e-06
4.3 0.566667 8.39578e-06
4.36667 0.566667 7.063e-06
4.43333 0.566667 5.8481e-06
4.5 0.566667 4.74291e-06
4.56667 0.566667 3.73269e-06
4.63333 0.566667 2.78666e-06
4.7 0.566667 1.84157e-06
4.76667 0.566667 7.72349e-07
4.83333 0.566667 6.59469e-07
4.9 0.566667 2.89667e-06
4.96667 0.566667 6.7473e-06
0.0333333 0.633333 0.000185792
0.1 0.633333 8.46398e-05
0.166667 0.633333 1.92165e-05
0.233333 0.633333 8.5757e-05
0.3 0.633333 0.000115177
0.366667 0.633333 0.000121777
0.433333 0.633333 0.000114284
0.5 0.633333 9.75738e-05
0.566667 0.633333 7.52569e-05
0.633333 0.633333 5.23665e-05
0.7 0.633333 3.12961e-05
0.766667 0.633333 1.02595e-05
0.833333 0.633333 4.7661e-06
0.9 0.633333 1.82669e-05
0.966667 0.633333 3.41029e-05
1.03333 0.633333 4.99709e-05
1.1 0.633333 6.62758e-05
1.16667 0.633333 8.1921e-05
1.23333 0.633333 9.45437e-05
1.3 0.633333 0.000100565
1.36667 0.633333 9.56043e-05
1.43333 0.633333 7.86457e-05
1.5 0.633333 2.62783e-05
1.56667 0.633333 3.35481e-05
1.63333 0.633333 0.000207228
1.7 0.633333 9.13011e-06
1.76667 0.633333 3.60136e-05
1.83333 0.633333 4.22654e-05
1.9 0.633333 3.36012e-05
1.96667 0.633333 2.04484e-05
2.03333 0.633333 7.11358e-06
2.1 0.633333 4.81121e-06
2.16667 0.633333 1.48812e-05
2.23333 0.633333 2.30306e-05
2.3 0.633333 2.94157e-05
2.36667 0.633333 3.43165e-05
2.43333 0.633333 3.78815e-05
2.5 0.633333 4.00724e-05
2.56667 0.633333 4.06944e-05
2.63333 0.633333 3.94086e-05
2.7 0.633333 3.57677e-05
2.76667 0.633333 2.93409e-05
2.83333 0.633333 1.94248e-05
2.9 0.633333 5.98158e-06
2.96667 0.633333 4.71661e-06
3.03333 0.633333 9.73289e-06
3.1 0.633333 1.17192e-05
3.16667 0.633333 5.1071e-05
3.23333 0.633333 7.33541e-05
3.3 0.633333 7.20026e-05
3.36667 0.633333 6.45419e-05
3.43333 0.633333 5.47921e-05
3.5 0.633333 4.55195e-05
3.56667 0.633333 3.7572e-05
3.63333 0.633333 3.11868e-05
3.7 0.633333 2.60717e-05
3.76667 0.633333 2.15965e-05
3.83333 0.633333 1.79951e-05
3.9 0.633333 1.51697e-05
3.96667 0.633333 1.25445e-05
4.03333 0.633333 1.03628e-05
4.1 0.633333 8.75021e-06
4.16667 0.633333 7.46256e-06
4.23333 0.633333 6.36375e-06
4.3 0.633333 5.39676e-06
4.36667 0.633333 4.53337e-06
4.43333 0.633333 3.75788e-06
4.5 0.633333 3.05815e-06
4.56667 0.633333 2.41762e-06
4.63333 0.633333 1.80534e-06
4.7 0.633333 1.15997e-06
4.76667 0.633333 3.62514e-07
4.83333 0.633333 8.09616e-07
4.9 0.633333 2.7586e-06
4.96667 0.633333 6.18748e-06
0.0333333 0.7 0.000169337
0.1 0.7 9.23314e-05
0.166667 0.7 1.1999e-05
0.233333 0.7 4.09863e-05
0.3 0.7 6.43936e-05
0.366667 0.7 6.80283e-05
0.433333 0.7 6.13746e-05
0.5 0.7 4.99896e-05
0.566667 0.7 3.39722e-05
0.633333 0.7 1.82001e-05
0.7 0.7 5.82156e-06
0.766667 0.7 6.20669e-06
0.833333 0.7 1.39125e-05
0.9 0.7 2.07803e-05
0.966667 0.7 3.01225e-05
1.03333 0.7 4.03122e-05
1.1 0.7 5.05339e-05
1.16667 0.7 5.92823e-05
1.23333 0.7 6.37689e-05
1.3 0.7 5.95616e-05
1.36667 0.7 4.05503e-05
1.43333 0.7 4.71929e-06
1.5 0.7 9.90006e-05
1.56667 0.7 0.000170789
1.63333 0.7 0.000100483
1.7 0.7 8.05435e-06
1.76667 0.7 2.93773e-05
1.83333 0.7 3.46808e-05
1.9 0.7 2.79779e-05
1.96667 0.7 1.77526e-05
2.03333 0.7 7.65082e-06
2.1 0.7 1.09516e-06
2.16667 0.7 8.28722e-06
2.23333 0.7 1.40876e-05
2.3 0.7 1.87069e-05
2.36667 0.7 2.24156e-05
2.43333 0.7 2.54337e-05
2.5 0.7 2.77875e-05
2.56667 0.7 2.93777e-05
2.63333 0.7 2.99821e-05
2.7 0.7 2.95459e-05
2.76667 0.7 2.81996e-05
2.83333 0.7 2.66177e-05
2.9 0.7 2.59477e-05
2.96667 0.7 2.73101e-05
3.03333 0.7 3.42151e-05
3.1 0.7 4.6485e-05
3.16667 0.7 5.78729e-05
3.23333 0.7 6.04684e-05
3.3 0.7 5.42382e-05
3.36667 0.7 4.4381e-05
3.43333 0.7 3.50674e-05
3.5 0.7 2.71025e-05
3.56667 0.7 2.04264e-05
3.63333 0.7 1.53164e-05
3.7 0.7 1.15938e-05
3.76667 0.7 8.49994e-06
3.83333 0.7 6.06682e-06
3.9 0.7 4.35356e-06
3.96667 0.7 3.06966e-06
4.03333 0.7 2.10491e-06
4.1 0.7 1.44674e-06
