0.7 0.1 1.40278e-05
0.766667 0.1 1.21273e-05
0.833333 0.1 9.47846e-06
0.9 0.1 6.73215e-06
0.966667 0.1 4.32346e-06
1.03333 0.1 2.43512e-06
1.1 0.1 1.10709e-06
1.16667 0.1 2.7819e-07
1.23333 0.1 1.65917e-07
1.3 0.1 3.40805e-07
1.36667 0.1 3.44867e-07
1.43333 0.1 2.56655e-07
1.5 0.1 1.35781e-07
1.56667 0.1 2.34528e-08
1.63333 0.1 5.70885e-08
1.7 0.1 9.86352e-08
1.76667 0.1 1.05784e-07
1.83333 0.1 8.93016e-08
1.9 0.1 6.09268e-08
1.96667 0.1 3.00667e-08
2.03333 0.1 2.64839e-09
2.1 0.1 1.85232e-08
2.16667 0.1 3.27913e-08
2.23333 0.1 4.06775e-08
2.3 0.1 4.31781e-08
2.36667 0.1 4.13486e-08
2.43333 0.1 3.6111e-08
2.5 0.1 2.82001e-08
2.56667 0.1 1.81904e-08
2.63333 0.1 6.56724e-09
2.7 0.1 6.17776e-09
2.76667 0.1 1.94374e-08
2.83333 0.1 3.23795e-08
2.9 0.1 4.38814e-08
2.96667 0.1 5.26034e-08
3.03333 0.1 5.72956e-08
3.1 0.1 5.72854e-08
3.16667 0.1 5.28728e-08
3.23333 0.1 4.53194e-08
3.3 0.1 3.63725e-08
3.36667 0.1 2.76229e-08
3.43333 0.1 2.00813e-08
3.5 0.1 1.41278e-08
3.56667 0.1 9.70532e-09
3.63333 0.1 6.55429e-09
3.7 0.1 4.37256e-09
3.76667 0.1 2.89177e-09
3.83333 0.1 1.90062e-09
3.9 0.1 1.24367e-09
3.96667 0.1 8.11191e-10
4.03333 0.1 5.27848e-10
4.1 0.1 3.42825e-10
4.16667 0.1 2.22277e-10
4.23333 0.1 1.43854e-10
4.3 0.1 9.28854e-11
4.36667 0.1 5.97792e-11
4.43333 0.1 3.82838e-11
4.5 0.1 2.43322e-11
4.56667 0.1 1.52831e-11
4.63333 0.1 9.42373e-12
4.7 0.1 5.64593e-12
4.76667 0.1 3.23616e-12
4.83333 0.1 1.73997e-12
4.9 0.1 8.75778e-13
4.96667 0.1 4.81429e-13
0.0333333 0.166667 9.93227e-06
0.1 0.166667 8.36505e-06
0.166667 0.166667 6.11921e-06
0.233333 0.166667 3.61945e-06
0.3 0.166667 2.43131e-06
0.366667 0.166667 2.5531e-06
0.433333 0.166667 1.73841e-06
0.5 0.166667 1.63251e-06
0.566667 0.166667 6.52545e-06
0.633333 0.166667 1.02532e-05
0.7 0.166667 1.171e-05
0.766667 0.166667 1.12479e-05
0.833333 0.166667 9.45945e-06
0.9 0.166667 7.08e-06
0.966667 0.166667 4.82012e-06
1.03333 0.166667 2.96906e-06
1.1 0.166667 1.60821e-06
1.16667 0.166667 7.06692e-07
1.23333 0.166667 1.58954e-07
1.3 0.166667 1.34981e-07
1.36667 0.166667 2.54196e-07
1.43333 0.166667 2.59175e-07
1.5 0.166667 1.97798e-07
1.56667 0.166667 1.09257e-07
1.63333 0.166667 2.39422e-08
1.7 0.166667 3.89522e-08
1.76667 0.166667 7.25607e-08
1.83333 0.166667 8.00372e-08
1.9 0.166667 6.97723e-08
1.96667 0.166667 5.07561e-08
2.03333 0.166667 2.98871e-08
2.1 0.166667 1.13063e-08
2.16667 0.166667 3.11496e-09
2.23333 0.166667 1.29655e-08
2.3 0.166667 1.86e-08
2.36667 0.166667 2.06739e-08
2.43333 0.166667 1.98851e-08
2.5 0.166667 1.68577e-08
2.56667 0.166667 1.21106e-08
2.63333 0.166667 6.06822e-09
2.7 0.166667 9.13865e-10
2.76667 0.166667 8.52271e-09
2.83333 0.166667 1.64525e-08
2.9 0.166667 2.43446e-08
2.96667 0.166667 3.16234e-08
3.03333 0.166667 3.73548e-08
3.1 0.166667 4.03819e-08
3.16667 0.166667 3.99037e-08
3.23333 0.166667 3.60936e-08
3.3 0.166667 3.01258e-08
3.36667 0.166667 2.35326e-08
3.43333 0.166667 1.74855e-08
3.5 0.166667 1.25341e-08
3.56667 0.166667 8.75635e-09
3.63333 0.166667 6.00231e-09
3.7 0.166667 4.05703e-09
3.76667 0.166667 2.71364e-09
3.83333 0.166667 1.80098e-09
3.9 0.166667 1.18833e-09
3.96667 0.166667 7.80662e-10
4.03333 0.166667 5.11148e-10
4.1 0.166667 3.33813e-10
4.16667 0.166667 2.17537e-10
4.23333 0.166667 1.4149e-10
4.3 0.166667 9.1844e-11
4.36667 0.166667 5.94766e-11
4.43333 0.166667 3.83949e-11
4.5 0.166667 2.46758e-11
4.56667 0.166667 1.57579e-11
4.63333 0.166667 9.97288e-12
4.7 0.166667 6.23739e-12
4.76667 0.166667 3.85193e-12
4.83333 0.166667 2.37009e-12
4.9 0.166667 1.51501e-12
4.96667 0.166667 1.12732e-12
0.0333333 0.233333 1.65139e-05
0.1 0.233333 1.19855e-05
0.166667 0.233333 4.04573e-06
0.233333 0.233333 4.32546e-06
0.3 0.233333 1.11484e-05
0.366667 0.233333 5.00791e-06
0.433333 0.233333 6.51504e-06
0.5 0.233333 8.04641e-06
0.566667 0.233333 3.11725e-06
0.633333 0.233333 3.33366e-06
0.7 0.233333 8.59111e-06
0.766667 0.233333 1.07351e-05
0.833333 0.233333 1.00987e-05
0.9 0.233333 8.06237e-06
0.966667 0.233333 5.73621e-06
1.03333 0.233333 3.79642e-06
1.1 0.233333 2.35095e-06
1.16667 0.233333 1.33611e-06
1.23333 0.233333 6.44125e-07
1.3 0.233333 1.83677e-07
1.36667 0.233333 1.05056e-07
1.43333 0.233333 2.56093e-07
1.5 0.233333 2.93127e-07
1.56667 0.233333 2.45e-07
1.63333 0.233333 1.50761e-07
1.7 0.233333 5.08141e-08
1.76667 0.233333 2.64876e-08
1.83333 0.233333 7.09868e-08
1.9 0.233333 8.66443e-08
1.96667 0.233333 8.32619e-08
2.03333 0.233333 7.02613e-08
2.1 0.233333 5.42371e-08
2.16667 0.233333 3.89325e-08
2.23333 0.233333 2.60425e-08
2.3 0.233333 1.60313e-08
2.36667 0.233333 8.7288e-09
2.43333 0.233333 3.69953e-09
2.5 0.233333 4.42066e-10
2.56667 0.233333 1.516e-09
2.63333 0.233333 2.57544e-09
2.7 0.233333 3.03523e-09
2.76667 0.233333 3.04579e-09
2.83333 0.233333 2.53738e-09
2.9 0.233333 1.17133e-09
2.96667 0.233333 1.94788e-09
3.03333 0.233333 7.48912e-09
3.1 0.233333 1.46303e-08
3.16667 0.233333 2.07707e-08
3.23333 0.233333 2.34602e-08
3.3 0.233333 2.23567e-08
3.36667 0.233333 1.89158e-08
3.43333 0.233333 1.48085e-08
3.5 0.233333 1.10228e-08
3.56667 0.233333 7.91669e-09
3.63333 0.233333 5.54148e-09
3.7 0.233333 3.8066e-09
3.76667 0.233333 2.57874e-09
3.83333 0.233333 1.72894e-09
3.9 0.233333 1.15022e-09
3.96667 0.233333 7.60758e-10
4.03333 0.233333 5.00965e-10
4.1 0.233333 3.28801e-10
4.16667 0.233333 2.15266e-10
4.23333 0.233333 1.40668e-10
4.3 0.233333 9.17884e-11
4.36667 0.233333 5.98255e-11
4.43333 0.233333 3.89576e-11
4.5 0.233333 2.53518e-11
4.56667 0.233333 1.64943e-11
4.63333 0.233333 1.07418e-11
4.7 0.233333 7.02452e-12
4.76667 0.233333 4.65002e-12
4.83333 0.233333 3.17591e-12
4.9 0.233333 2.32773e-12
4.96667 0.233333 1.94746e-12
0.0333333 0.3 2.13569e-05
0.1 0.3 1.48375e-05
0.166667 0.3 2.19989e-06
0.233333 0.3 1.69925e-05
0.3 0.3 4.20093e-05
0.366667 0.3 3.2217e-05
0.433333 0.3 1.16317e-05
0.5 0.3 1.99962e-05
0.566667 0.3 1.5794e-05
0.633333 0.3 6.19391e-06
0.7 0.3 3.57765e-06
0.766667 0.3 9.55882e-06
0.833333 0.3 1.13618e-05
0.9 0.3 9.76916e-06
0.966667 0.3 7.00515e-06
1.03333 0.3 4.8207e-06
1.1 0.3 3.26627e-06
1.16667 0.3 2.13276e-06
1.23333 0.3 1.29436e-06
1.3 0.3 6.49155e-07
1.36667 0.3 1.44876e-07
1.43333 0.3 2.20377e-07
1.5 0.3 4.20094e-07
1.56667 0.3 4.46122e-07
1.63333 0.3 3.39894e-07
1.7 0.3 1.79105e-07
1.76667 0.3 3.3589e-08
1.83333 0.3 6.34029e-08
1.9 0.3 1.11756e-07
1.96667 0.3 1.25797e-07
2.03333 0.3 1.20353e-07
2.1 0.3 1.05919e-07
2.16667 0.3 8.87117e-08
2.23333 0.3 7.19032e-08
2.3 0.3 5.68122e-08
2.36667 0.3 4.37427e-08
2.43333 0.3 3.25056e-08
2.5 0.3 2.27115e-08
2.56667 0.3 1.39218e-08
2.63333 0.3 5.72308e-09
2.7 0.3 2.22863e-09
2.76667 0.3 1.0154e-08
2.83333 0.3 1.80565e-08
2.9 0.3 2.56047e-08
2.96667 0.3 3.24442e-08
3.03333 0.3 3.32834e-08
3.1 0.3 2.39366e-08
3.16667 0.3 7.79999e-09
3.23333 0.3 6.24145e-09
3.3 0.3 1.31083e-08
3.36667 0.3 1.4157e-08
3.43333 0.3 1.24643e-08
3.5 0.3 9.87452e-09
3.56667 0.3 7.35658e-09
3.63333 0.3 5.27003e-09
3.7 0.3 3.67679e-09
3.76667 0.3 2.51814e-09
3.83333 0.3 1.70178e-09
3.9 0.3 1.13893e-09
3.96667 0.3 7.56791e-10
4.03333 0.3 5.00219e-10
4.1 0.3 3.29368e-10
4.16667 0.3 2.16293e-10
4.23333 0.3 1.418e-10
4.3 0.3 9.28922e-11
4.36667 0.3 6.08655e-11
4.43333 0.3 3.99352e-11
4.5 0.3 2.62798e-11
4.56667 0.3 1.73867e-11
4.63333 0.3 1.16105e-11
4.7 0.3 7.87837e-12
4.76667 0.3 5.49577e-12
4.83333 0.3 4.01876e-12
4.9 0.3 3.17209e-12
4.96667 0.3 2.79772e-12
0.0333333 0.366667 2.20245e-05
0.1 0.366667 1.54922e-05
0.166667 0.366667 2.49812e-06
0.233333 0.366667 1.78344e-05
0.3 0.366667 5.09356e-05
0.366667 0.366667 0.000281122
0.433333 0.366667 2.07895e-05
0.5 0.366667 3.17927e-05
0.566667 0.366667 2.89425e-05
0.633333 0.366667 1.60646e-05
0.7 0.366667 1.38265e-07
0.766667 0.366667 8.92651e-06
0.833333 0.366667 1.56265e-05
0.9 0.366667 1.215e-05
0.966667 0.366667 8.22742e-06
1.03333 0.366667 5.89539e-06
1.1 0.366667 4.23256e-06
1.16667 0.366667 3.01942e-06
1.23333 0.366667 2.08556e-06
1.3 0.366667 1.29793e-06
1.36667 0.366667 5.68089e-07
1.43333 0.366667 9.30013e-08
1.5 0.366667 5.74773e-07
1.56667 0.366667 7.52446e-07
1.63333 0.366667 6.36536e-07
1.7 0.366667 3.71769e-07
1.76667 0.366667 1.17165e-07
1.83333 0.366667 5.28506e-08
1.9 0.366667 1.39791e-07
1.96667 0.366667 1.71317e-07
2.03333 0.366667 1.7197e-07
2.1 0.366667 1.57739e-07
2.16667 0.366667 1.37726e-07
2.23333 0.366667 1.16599e-07
2.3 0.366667 9.64448e-08
2.36667 0.366667 7.79566e-08
2.43333 0.366667 6.1138e-08
2.5 0.366667 4.56906e-08
2.56667 0.366667 3.12131e-08
2.63333 0.366667 1.72925e-08
2.7 0.366667 3.54084e-09
2.76667 0.366667 1.03863e-08
2.83333 0.366667 2.47639e-08
2.9 0.366667 3.97375e-08
2.96667 0.366667 5.56431e-08
3.03333 0.366667 8.20202e-08
3.1 0.366667 8.5156e-08
3.16667 0.366667 5.49538e-08
3.23333 0.366667 1.90761e-08
3.3 0.366667 1.92043e-09
3.36667 0.366667 9.61589e-09
3.43333 0.366667 1.06053e-08
3.5 0.366667 9.11988e-09
3.56667 0.366667 7.05798e-09
3.63333 0.366667 5.15978e-09
3.7 0.366667 3.64285e-09
3.76667 0.366667 2.51346e-09
3.83333 0.366667 1.7069e-09
3.9 0.366667 1.14616e-09
3.96667 0.366667 7.63394e-10
4.03333 0.366667 5.05486e-10
4.1 0.366667 3.33338e-10
4.16667 0.366667 2.19229e-10
4.23333 0.366667 1.43983e-10
4.3 0.366667 9.45547e-11
4.36667 0.366667 6.21807e-11
4.43333 0.366667 4.10244e-11
4.5 0.366667 2.72248e-11
4.56667 0.366667 1.82411e-11
4.63333 0.366667 1.24088e-11
4.7 0.366667 8.64298e-12
4.76667 0.366667 6.24089e-12
4.83333 0.366667 4.75385e-12
4.9 0.366667 3.90404e-12
4.96667 0.366667 3.53273e-12
0.0333333 0.433333 1.80957e-05
0.1 0.433333 1.33059e-05
0.166667 0.433333 4.42595e-06
0.233333 0.433333 5.2907e-06
0.3 0.433333 9.66688e-06
0.366667 0.433333 5.67645e-06
0.433333 0.433333 3.06684e-05
0.5 0.433333 3.71422e-05
0.566667 0.433333 3.60967e-05
0.633333 0.433333 2.36268e-05
0.7 0.433333 5.93025e-06
0.766667 0.433333 4.05095e-06
0.833333 0.433333 1.60929e-05
0.9 0.433333 1.30329e-05
0.966667 0.433333 9.19585e-06
1.03333 0.433333 6.77657e-06
1.1 0.433333 5.06936e-06
1.16667 0.433333 3.84498e-06
1.23333 0.433333 2.90901e-06
1.3 0.433333 2.09958e-06
1.36667 0.433333 1.27453e-06
1.43333 0.433333 2.64091e-07
1.5 0.433333 7.09179e-07
1.56667 0.433333 1.24743e-06
1.63333 0.433333 1.13755e-06
1.7 0.433333 6.75895e-07
1.76667 0.433333 2.36295e-07
1.83333 0.433333 3.32753e-08
1.9 0.433333 1.62609e-07
1.96667 0.433333 2.09903e-07
2.03333 0.433333 2.14594e-07
2.1 0.433333 1.99301e-07
2.16667 0.433333 1.76089e-07
2.23333 0.433333 1.50944e-07
2.3 0.433333 1.26533e-07
2.36667 0.433333 1.038e-07
2.43333 0.433333 8.28496e-08
2.5 0.433333 6.34304e-08
2.56667 0.433333 4.51672e-08
2.63333 0.433333 2.76696e-08
2.7 0.433333 1.05686e-08
2.76667 0.433333 6.47738e-09
2.83333 0.433333 2.3767e-08
2.9 0.433333 4.14568e-08
2.96667 0.433333 5.8746e-08
3.03333 0.433333 7.46184e-08
3.1 0.433333 1.93588e-07
3.16667 0.433333 1.60387e-07
3.23333 0.433333 5.22135e-08
3.3 0.433333 8.41564e-09
3.36667 0.433333 6.03726e-09
3.43333 0.433333 9.34226e-09
3.5 0.433333 8.68217e-09
3.56667 0.433333 6.92057e-09
3.63333 0.433333 5.12957e-09
3.7 0.433333 3.64784e-09
3.76667 0.433333 2.52725e-09
3.83333 0.433333 1.72047e-09
3.9 0.433333 1.15701e-09
3.96667 0.433333 7.7136e-10
4.03333 0.433333 5.11099e-10
4.1 0.433333 3.37224e-10
4.16667 0.433333 2.21919e-10
4.23333 0.433333 1.45871e-10
4.3 0.433333 9.59208e-11
4.36667 0.433333 6.32121e-11
4.43333 0.433333 4.18444e-11
4.5 0.433333 2.79128e-11
4.56667 0.433333 1.88475e-11
4.63333 0.433333 1.29655e-11
4.7 0.433333 9.16959e-12
4.76667 0.433333 6.74989e-12
4.83333 0.433333 5.25322e-12
4.9 0.433333 4.39941e-12
4.96667 0.433333 4.02911e-12
0.0333333 0.5 1.15513e-05
0.1 0.5 8.99012e-06
0.166667 0.5 4.83239e-06
0.233333 0.5 1.84752e-06
0.3 0.5 2.83268e-06
0.366667 0.5 1.32748e-05
0.433333 0.5 2.54358e-05
0.5 0.5 3.09285e-05
0.566667 0.5 3.16979e-05
0.633333 0.5 2.04633e-05
0.7 0.5 5.34827e-06
0.766667 0.5 3.37295e-06
0.833333 0.5 1.60475e-05
0.9 0.5 1.34021e-05
0.966667 0.5 9.68962e-06
1.03333 0.5 7.24838e-06
1.1 0.5 5.56757e-06
1.16667 0.5 4.40289e-06
1.23333 0.5 3.55064e-06
1.3 0.5 2.84875e-06
1.36667 0.5 2.16025e-06
1.43333 0.5 1.35128e-06
1.5 0.5 6.13191e-07
1.56667 0.5 2.03949e-06
1.63333 0.5 2.07124e-06
1.7 0.5 1.15056e-06
1.76667 0.5 3.76225e-07
1.83333 0.5 7.49825e-09
1.9 0.5 1.74859e-07
1.96667 0.5 2.33292e-07
2.03333 0.5 2.39347e-07
2.1 0.5 2.22082e-07
2.16667 0.5 1.95983e-07
2.23333 0.5 1.67924e-07
2.3 0.5 1.40855e-07
2.36667 0.5 1.15773e-07
2.43333 0.5 9.27631e-08
2.5 0.5 7.15368e-08
2.56667 0.5 5.16907e-08
2.63333 0.5 3.28222e-08
2.7 0.5 1.45687e-08
2.76667 0.5 3.38166e-09
2.83333 0.5 2.12541e-08
2.9 0.5 3.89363e-08
2.96667 0.5 5.50074e-08
3.03333 0.5 5.11379e-08
3.1 0.5 1.7569e-07
3.16667 0.5 2.55247e-07
3.23333 0.5 6.765e-08
3.3 0.5 1.28198e-08
3.36667 0.5 4.66768e-09
3.43333 0.5 8.89997e-09
3.5 0.5 8.54664e-09
3.56667 0.5 6.88798e-09
3.63333 0.5 5.12976e-09
3.7 0.5 3.65652e-09
3.76667 0.5 2.5364e-09
3.83333 0.5 1.72786e-09
3.9 0.5 1.16241e-09
3.96667 0.5 7.7512e-10
4.03333 0.5 5.1365e-10
4.1 0.5 3.38937e-10
4.16667 0.5 2.23072e-10
4.23333 0.5 1.4666e-10
4.3 0.5 9.64759e-11
4.36667 0.5 6.36196e-11
4.43333 0.5 4.21596e-11
4.5 0.5 2.81708e-11
4.56667 0.5 1.90704e-11
4.63333 0.5 1.3167e-11
4.7 0.5 9.35817e-12
4.76667 0.5 6.93086e-12
4.83333 0.5 5.42994e-12
4.9 0.5 4.57423e-12
4.96667 0.5 4.20412e-12
0.0333333 0.566667 5.12594e-06
0.1 0.566667 4.19977e-06
0.166667 0.566667 2.59207e-06
0.233333 0.566667 2.01025e-06
0.3 0.566667 3.93587e-06
0.366667 0.566667 9.25444e-06
0.433333 0.566667 1.51572e-05
0.5 0.566667 1.88158e-05
0.566667 0.566667 1.97199e-05
0.633333 0.566667 9.23281e-06
0.7 0.566667 3.71069e-06
0.766667 0.566667 9.5045e-06
0.833333 0.566667 1.82496e-05
0.9 0.566667 1.35701e-05
0.966667 0.566667 9.54773e-06
1.03333 0.566667 7.14693e-06
1.1 0.566667 5.54811e-06
1.16667 0.566667 4.47301e-06
1.23333 0.566667 3.71543e-06
1.3 0.566667 3.12804e-06
1.36667 0.566667 2.62005e-06
1.43333 0.566667 2.18733e-06
1.5 0.566667 2.7632e-06
1.56667 0.566667 3.99729e-06
1.63333 0.566667 4.31828e-06
1.7 0.566667 1.59719e-06
1.76667 0.566667 4.83465e-07
1.83333 0.566667 1.68497e-08
1.9 0.566667 1.72067e-07
1.96667 0.566667 2.34068e-07
2.03333 0.566667 2.38797e-07
2.1 0.566667 2.19397e-07
2.16667 0.566667 1.91589e-07
2.23333 0.566667 1.62503e-07
2.3 0.566667 1.35027e-07
2.36667 0.566667 1.10016e-07
2.43333 0.566667 8.74146e-08
2.5 0.566667 6.68129e-08
2.56667 0.566667 4.77113e-08
2.63333 0.566667 2.96269e-08
2.7 0.566667 1.21259e-08
2.76667 0.566667 5.17583e-09
2.83333 0.566667 2.25982e-08
2.9 0.566667 4.02919e-08
2.96667 0.566667 5.73919e-08
3.03333 0.566667 7.24707e-08
3.1 0.566667 1.9202e-07
3.16667 0.566667 1.60134e-07
3.23333 0.566667 5.23245e-08
3.3 0.566667 8.48066e-09
3.36667 0.566667 6.00432e-09
3.43333 0.566667 9.32637e-09
3.5 0.566667 8.67459e-09
3.56667 0.566667 6.91697e-09
3.63333 0.566667 5.12785e-09
3.7 0.566667 3.64702e-09
3.76667 0.566667 2.52686e-09
3.83333 0.566667 1.72028e-09
3.9 0.566667 1.15692e-09
3.96667 0.566667 7.71316e-10
4.03333 0.566667 5.11078e-10
4.1 0.566667 3.37214e-10
4.16667 0.566667 2.21914e-10
4.23333 0.566667 1.45869e-10
4.3 0.566667 9.59196e-11
4.36667 0.566667 6.32115e-11
4.43333 0.566667 4.18441e-11
4.5 0.566667 2.79126e-11
4.56667 0.566667 1.88474e-11
4.63333 0.566667 1.29654e-11
4.7 0.566667 9.16957e-12
4.76667 0.566667 6.74988e-12
4.83333 0.566667 5.25321e-12
4.9 0.566667 4.3994e-12
4.96667 0.566667 4.0291e-12
0.0333333 0.633333 6.46512e-07
0.1 0.633333 5.41451e-07
0.166667 0.633333 9.51337e-09
0.233333 0.633333 3.43415e-08
0.3 0.633333 9.84407e-07
0.366667 0.633333 3.13478e-06
0.433333 0.633333 5.43873e-06
0.5 0.633333 6.50032e-06
0.566667 0.633333 4.93984e-06
0.633333 0.633333 4.80946e-06
0.7 0.633333 1.50237e-05
0.766667 0.633333 1.7877e-05
0.833333 0.633333 1.92299e-05
0.9 0.633333 1.30406e-05
0.966667 0.633333 8.64405e-06
1.03333 0.633333 6.4284e-06
1.1 0.633333 4.95886e-06
1.16667 0.633333 3.96524e-06
1.23333 0.633333 3.25572e-06
1.3 0.633333 2.68293e-06
1.36667 0.633333 2.13571e-06
1.43333 0.633333 1.59645e-06
1.5 0.633333 1.07887e-06
1.56667 0.633333 3.95445e-06
1.63333 0.633333 5.15463e-06
1.7 0.633333 1.61218e-06
1.76667 0.633333 4.7863e-07
1.83333 0.633333 1.82362e-08
1.9 0.633333 1.5975e-07
1.96667 0.633333 2.1346e-07
2.03333 0.633333 2.13178e-07
2.1 0.633333 1.91522e-07
2.16667 0.633333 1.63505e-07
2.23333 0.633333 1.35624e-07
2.3 0.633333 1.10279e-07
2.36667 0.633333 8.79749e-08
2.43333 0.633333 6.84115e-08
2.5 0.633333 5.1011e-08
2.56667 0.633333 3.51513e-08
2.63333 0.633333 2.02571e-08
2.7 0.633333 5.82541e-09
2.76667 0.633333 8.56847e-09
2.83333 0.633333 2.3255e-08
2.9 0.633333 3.8422e-08
2.96667 0.633333 5.44553e-08
3.03333 0.633333 8.12445e-08
3.1 0.633333 8.4914e-08
3.16667 0.633333 5.50448e-08
3.23333 0.633333 1.92395e-08
3.3 0.633333 1.81653e-09
3.36667 0.633333 9.56245e-09
3.43333 0.633333 1.05791e-08
3.5 0.633333 9.10724e-09
3.56667 0.633333 7.05192e-09
3.63333 0.633333 5.15688e-09
3.7 0.633333 3.64146e-09
3.76667 0.633333 2.51279e-09
3.83333 0.633333 1.70658e-09
3.9 0.633333 1.14601e-09
3.96667 0.633333 7.63319e-10
4.03333 0.633333 5.05449e-10
4.1 0.633333 3.3332e-10
4.16667 0.633333 2.19221e-10
4.23333 0.633333 1.43979e-10
4.3 0.633333 9.45526e-11
4.36667 0.633333 6.21797e-11
4.43333 0.633333 4.10239e-11
4.5 0.633333 2.72245e-11
4.56667 0.633333 1.82409e-11
4.63333 0.633333 1.24088e-11
4.7 0.633333 8.64295e-12
4.76667 0.633333 6.24087e-12
4.83333 0.633333 4.75384e-12
4.9 0.633333 3.90404e-12
4.96667 0.633333 3.53272e-12
0.0333333 0.7 1.50331e-06
0.1 0.7 1.41665e-06
0.166667 0.7 1.66424e-06
0.233333 0.7 1.87566e-06
0.3 0.7 1.89825e-06
0.366667 0.7 1.77409e-06
0.433333 0.7 1.56942e-06
0.5 0.7 2.36276e-06
0.566667 0.7 5.31497e-06
0.633333 0.7 9.4741e-06
0.7 0.7 1.28028e-05
0.766667 0.7 1.39251e-05
0.833333 0.7 1.28973e-05
0.9 0.7 1.0195e-05
0.966667 0.7 7.28832e-06
1.03333 0.7 5.25571e-06
1.1 0.7 3.90495e-06
1.16667 0.7 2.96657e-06
1.23333 0.7 2.27069e-06
1.3 0.7 1.66363e-06
1.36667 0.7 9.99566e-07
1.43333 0.7 7.73057e-08
1.5 0.7 1.67326e-06
1.56667 0.7 3.41052e-06
1.63333 0.7 2.68095e-06
1.7 0.7 1.16157e-06
1.76667 0.7 3.3438e-07
1.83333 0.7 1.44662e-08
1.9 0.7 1.45226e-07
1.96667 0.7 1.77386e-07
2.03333 0.7 1.67871e-07
2.1 0.7 1.43601e-07
2.16667 0.7 1.16694e-07
2.23333 0.7 9.2035e-08
2.3 0.7 7.10926e-08
2.36667 0.7 5.38316e-08
2.43333 0.7 3.96475e-08
2.5 0.7 2.7795e-08
2.56667 0.7 1.75668e-08
2.63333 0.7 8.35711e-09
2.7 0.7 3.12291e-10
2.76667 0.7 8.75677e-09
2.83333 0.7 1.70503e-08
2.9 0.7 2.49228e-08
2.96667 0.7 3.20925e-08
3.03333 0.7 3.32385e-08
3.1 0.7 2.40945e-08
3.16667 0.7 8.01595e-09
3.23333 0.7 6.06743e-09
3.3 0.7 1.30006e-08
3.36667 0.7 1.40999e-08
3.43333 0.7 1.24357e-08
3.5 0.7 9.86055e-09
3.56667 0.7 7.34982e-09
