4.1 0.1 2.65837e-10
4.16667 0.1 1.75405e-10
4.23333 0.1 1.15395e-10
4.3 0.1 7.56544e-11
4.36667 0.1 4.93805e-11
4.43333 0.1 3.20348e-11
4.5 0.1 2.05996e-11
4.56667 0.1 1.30739e-11
4.63333 0.1 8.13506e-12
4.7 0.1 4.91154e-12
4.76667 0.1 2.83294e-12
4.83333 0.1 1.53052e-12
4.9 0.1 7.72815e-13
4.96667 0.1 4.24947e-13
0.0333333 0.166667 4.59973e-06
0.1 0.166667 4.55066e-06
0.166667 0.166667 4.42755e-06
0.233333 0.166667 4.0097e-06
0.3 0.166667 3.13982e-06
0.366667 0.166667 1.84712e-06
0.433333 0.166667 5.70045e-08
0.5 0.166667 2.68517e-06
0.566667 0.166667 5.35634e-06
0.633333 0.166667 7.17489e-06
0.7 0.166667 7.75034e-06
0.766667 0.166667 7.21246e-06
0.833333 0.166667 5.97724e-06
0.9 0.166667 4.50093e-06
0.966667 0.166667 3.12181e-06
1.03333 0.166667 2.01101e-06
1.1 0.166667 1.20844e-06
1.16667 0.166667 6.81225e-07
1.23333 0.166667 3.68949e-07
1.3 0.166667 2.08853e-07
1.36667 0.166667 1.46165e-07
1.43333 0.166667 1.37104e-07
1.5 0.166667 1.49312e-07
1.56667 0.166667 1.61549e-07
1.63333 0.166667 1.62804e-07
1.7 0.166667 1.50446e-07
1.76667 0.166667 1.27395e-07
1.83333 0.166667 9.89567e-08
1.9 0.166667 7.02624e-08
1.96667 0.166667 4.49127e-08
2.03333 0.166667 2.47231e-08
2.1 0.166667 1.01095e-08
2.16667 0.166667 6.40214e-10
2.23333 0.166667 4.49886e-09
2.3 0.166667 6.20255e-09
2.36667 0.166667 5.28739e-09
2.43333 0.166667 2.43191e-09
2.5 0.166667 1.82421e-09
2.56667 0.166667 7.0502e-09
2.63333 0.166667 1.28805e-08
2.7 0.166667 1.89667e-08
2.76667 0.166667 2.49306e-08
2.83333 0.166667 3.03243e-08
2.9 0.166667 3.46157e-08
2.96667 0.166667 3.72392e-08
3.03333 0.166667 3.77386e-08
3.1 0.166667 3.59652e-08
3.16667 0.166667 3.22137e-08
3.23333 0.166667 2.71804e-08
3.3 0.166667 2.17303e-08
3.36667 0.166667 1.66045e-08
3.43333 0.166667 1.2243e-08
3.5 0.166667 8.78574e-09
3.56667 0.166667 6.17785e-09
3.63333 0.166667 4.27806e-09
3.7 0.166667 2.92831e-09
3.76667 0.166667 1.9867e-09
3.83333 0.166667 1.33866e-09
3.9 0.166667 8.97175e-10
3.96667 0.166667 5.98729e-10
4.03333 0.166667 3.98172e-10
4.1 0.166667 2.64015e-10
4.16667 0.166667 1.74598e-10
4.23333 0.166667 1.15171e-10
4.3 0.166667 7.57652e-11
4.36667 0.166667 4.96847e-11
4.43333 0.166667 3.24514e-11
4.5 0.166667 2.10819e-11
4.56667 0.166667 1.35951e-11
4.63333 0.166667 8.6792e-12
4.7 0.166667 5.4694e-12
4.76667 0.166667 3.39896e-12
4.83333 0.166667 2.10132e-12
4.9 0.166667 1.34624e-12
4.96667 0.166667 9.99531e-13
0.0333333 0.233333 7.53098e-06
0.1 0.233333 6.42798e-06
0.166667 0.233333 4.65004e-06
0.233333 0.233333 2.69007e-06
0.3 0.233333 1.56014e-06
0.366667 0.233333 3.05758e-06
0.433333 0.233333 5.02491e-06
0.5 0.233333 3.91353e-06
0.566667 0.233333 6.49893e-07
0.633333 0.233333 2.75875e-06
0.7 0.233333 5.12237e-06
0.766667 0.233333 6.03445e-06
0.833333 0.233333 5.72184e-06
0.9 0.233333 4.72101e-06
0.966667 0.233333 3.53468e-06
1.03333 0.233333 2.46935e-06
1.1 0.233333 1.64e-06
1.16667 0.233333 1.04978e-06
1.23333 0.233333 6.58408e-07
1.3 0.233333 4.17021e-07
1.36667 0.233333 2.81244e-07
1.43333 0.233333 2.1446e-07
1.5 0.233333 1.87564e-07
1.56667 0.233333 1.7828e-07
1.63333 0.233333 1.71257e-07
1.7 0.233333 1.58392e-07
1.76667 0.233333 1.38081e-07
1.83333 0.233333 1.12904e-07
1.9 0.233333 8.67747e-08
1.96667 0.233333 6.29281e-08
2.03333 0.233333 4.31992e-08
2.1 0.233333 2.81706e-08
2.16667 0.233333 1.76149e-08
2.23333 0.233333 1.09061e-08
2.3 0.233333 7.30076e-09
2.36667 0.233333 6.09358e-09
2.43333 0.233333 6.68489e-09
2.5 0.233333 8.59259e-09
2.56667 0.233333 1.14361e-08
2.63333 0.233333 1.49081e-08
2.7 0.233333 1.87446e-08
2.76667 0.233333 2.26955e-08
2.83333 0.233333 2.64927e-08
2.9 0.233333 2.98048e-08
2.96667 0.233333 3.22008e-08
3.03333 0.233333 3.3192e-08
3.1 0.233333 3.23782e-08
3.16667 0.233333 2.96706e-08
3.23333 0.233333 2.54705e-08
3.3 0.233333 2.05794e-08
3.36667 0.233333 1.58219e-08
3.43333 0.233333 1.17197e-08
3.5 0.233333 8.44731e-09
3.56667 0.233333 5.96612e-09
3.63333 0.233333 4.14923e-09
3.7 0.233333 2.85164e-09
3.76667 0.233333 1.94189e-09
3.83333 0.233333 1.31288e-09
3.9 0.233333 8.82582e-10
3.96667 0.233333 5.90633e-10
4.03333 0.233333 3.93824e-10
4.1 0.233333 2.61821e-10
4.16667 0.233333 1.73641e-10
4.23333 0.233333 1.14924e-10
4.3 0.233333 7.59283e-11
4.36667 0.233333 5.00853e-11
4.43333 0.233333 3.29904e-11
4.5 0.233333 2.17023e-11
4.56667 0.233333 1.42635e-11
4.63333 0.233333 9.37624e-12
4.7 0.233333 6.18357e-12
4.76667 0.233333 4.12336e-12
4.83333 0.233333 2.83173e-12
4.9 0.233333 2.07995e-12
4.96667 0.233333 1.7347e-12
0.0333333 0.3 9.49094e-06
0.1 0.3 7.50936e-06
0.166667 0.3 4.20377e-06
0.233333 0.3 2.10962e-07
0.3 0.3 2.7821e-06
0.366667 0.3 3.46644e-06
0.433333 0.3 1.24571e-05
0.5 0.3 1.27926e-05
0.566667 0.3 8.46015e-06
0.633333 0.3 3.05635e-06
0.7 0.3 1.62202e-06
0.766667 0.3 4.49031e-06
0.833333 0.3 5.4335e-06
0.9 0.3 5.04135e-06
0.966667 0.3 4.06123e-06
1.03333 0.3 3.02681e-06
1.1 0.3 2.15615e-06
1.16667 0.3 1.48962e-06
1.23333 0.3 1.00558e-06
1.3 0.3 6.67951e-07
1.36667 0.3 4.43071e-07
1.43333 0.3 3.03797e-07
1.5 0.3 2.27477e-07
1.56667 0.3 1.9252e-07
1.63333 0.3 1.77941e-07
1.7 0.3 1.67135e-07
1.76667 0.3 1.51646e-07
1.83333 0.3 1.30652e-07
1.9 0.3 1.0714e-07
1.96667 0.3 8.44145e-08
2.03333 0.3 6.46159e-08
2.1 0.3 4.86407e-08
2.16667 0.3 3.65282e-08
2.23333 0.3 2.78565e-08
2.3 0.3 2.20269e-08
2.36667 0.3 1.84314e-08
2.43333 0.3 1.65323e-08
2.5 0.3 1.58867e-08
2.56667 0.3 1.61428e-08
2.63333 0.3 1.70246e-08
2.7 0.3 1.83174e-08
2.76667 0.3 1.98613e-08
2.83333 0.3 2.15532e-08
2.9 0.3 2.33339e-08
2.96667 0.3 2.51019e-08
3.03333 0.3 2.65782e-08
3.1 0.3 2.72053e-08
3.16667 0.3 2.62298e-08
3.23333 0.3 2.33518e-08
3.3 0.3 1.92359e-08
3.36667 0.3 1.49472e-08
3.43333 0.3 1.11588e-08
3.5 0.3 8.09629e-09
3.56667 0.3 5.75124e-09
3.63333 0.3 4.02022e-09
3.7 0.3 2.77545e-09
3.76667 0.3 1.89754e-09
3.83333 0.3 1.28741e-09
3.9 0.3 8.68169e-10
3.96667 0.3 5.8264e-10
4.03333 0.3 3.89538e-10
4.1 0.3 2.59669e-10
4.16667 0.3 1.72716e-10
4.23333 0.3 1.14708e-10
4.3 0.3 7.6121e-11
4.36667 0.3 5.05159e-11
4.43333 0.3 3.35602e-11
4.5 0.3 2.2354e-11
4.56667 0.3 1.49639e-11
4.63333 0.3 1.01058e-11
4.7 0.3 6.93062e-12
4.76667 0.3 4.88089e-12
4.83333 0.3 3.59541e-12
4.9 0.3 2.84703e-12
4.96667 0.3 2.50327e-12
0.0333333 0.366667 9.37823e-06
0.1 0.366667 7.08168e-06
0.166667 0.366667 3.37495e-06
0.233333 0.366667 8.79604e-07
0.3 0.366667 3.63418e-06
0.366667 0.366667 6.55688e-06
0.433333 0.366667 1.9693e-05
0.5 0.366667 2.05959e-05
0.566667 0.366667 1.56405e-05
0.633333 0.366667 8.88051e-06
0.7 0.366667 2.08601e-06
0.766667 0.366667 2.80269e-06
0.833333 0.366667 5.15623e-06
0.9 0.366667 5.432e-06
0.966667 0.366667 4.62617e-06
1.03333 0.366667 3.59908e-06
1.1 0.366667 2.67993e-06
1.16667 0.366667 1.93819e-06
1.23333 0.366667 1.36461e-06
1.3 0.366667 9.31233e-07
1.36667 0.366667 6.12393e-07
1.43333 0.366667 3.91269e-07
1.5 0.366667 2.573e-07
1.56667 0.366667 1.95083e-07
1.63333 0.366667 1.77527e-07
1.7 0.366667 1.74359e-07
1.76667 0.366667 1.66738e-07
1.83333 0.366667 1.50529e-07
1.9 0.366667 1.291e-07
1.96667 0.366667 1.06658e-07
2.03333 0.366667 8.60158e-08
2.1 0.366667 6.85206e-08
2.16667 0.366667 5.44972e-08
2.23333 0.366667 4.3698e-08
2.3 0.366667 3.56271e-08
2.36667 0.366667 2.97339e-08
2.43333 0.366667 2.55087e-08
2.5 0.366667 2.25187e-08
2.56667 0.366667 2.04116e-08
2.63333 0.366667 1.89062e-08
2.7 0.366667 1.7785e-08
2.76667 0.366667 1.68991e-08
2.83333 0.366667 1.6198e-08
2.9 0.366667 1.58016e-08
2.96667 0.366667 1.60671e-08
3.03333 0.366667 1.74644e-08
3.1 0.366667 1.99973e-08
3.16667 0.366667 2.18744e-08
3.23333 0.366667 2.09519e-08
3.3 0.366667 1.78211e-08
3.36667 0.366667 1.40953e-08
3.43333 0.366667 1.06464e-08
3.5 0.366667 7.78863e-09
3.56667 0.366667 5.5677e-09
3.63333 0.366667 3.91168e-09
3.7 0.366667 2.7119e-09
3.76667 0.366667 1.86072e-09
3.83333 0.366667 1.2663e-09
3.9 0.366667 8.56236e-10
3.96667 0.366667 5.76028e-10
4.03333 0.366667 3.85998e-10
4.1 0.366667 2.579e-10
4.16667 0.366667 1.71969e-10
4.23333 0.366667 1.1455e-10
4.3 0.366667 7.63051e-11
4.36667 0.366667 5.08994e-11
4.43333 0.366667 3.40608e-11
4.5 0.366667 2.29239e-11
4.56667 0.366667 1.5575e-11
4.63333 0.366667 1.07416e-11
4.7 0.366667 7.5813e-12
4.76667 0.366667 5.54052e-12
4.83333 0.366667 4.26032e-12
4.9 0.366667 3.51486e-12
4.96667 0.366667 3.17238e-12
0.0333333 0.433333 7.11129e-06
0.1 0.433333 5.14053e-06
0.166667 0.433333 2.3577e-06
0.233333 0.433333 3.74434e-07
0.3 0.433333 2.138e-06
0.366667 0.433333 1.17342e-05
0.433333 0.433333 2.12825e-05
0.5 0.433333 2.25969e-05
0.566667 0.433333 1.85485e-05
0.633333 0.433333 1.19437e-05
0.7 0.433333 4.32039e-06
0.766667 0.433333 1.72313e-06
0.833333 0.433333 5.03362e-06
0.9 0.433333 5.79285e-06
0.966667 0.433333 5.09609e-06
1.03333 0.433333 4.06103e-06
1.1 0.433333 3.10372e-06
1.16667 0.433333 2.30832e-06
1.23333 0.433333 1.66942e-06
1.3 0.433333 1.16133e-06
1.36667 0.433333 7.61377e-07
1.43333 0.433333 4.5916e-07
1.5 0.433333 2.60991e-07
1.56667 0.433333 1.72571e-07
1.63333 0.433333 1.6315e-07
1.7 0.433333 1.7764e-07
1.76667 0.433333 1.81339e-07
1.83333 0.433333 1.69825e-07
1.9 0.433333 1.49414e-07
1.96667 0.433333 1.2616e-07
2.03333 0.433333 1.03896e-07
2.1 0.433333 8.44812e-08
2.16667 0.433333 6.84739e-08
2.23333 0.433333 5.57229e-08
2.3 0.433333 4.57646e-08
2.36667 0.433333 3.80508e-08
2.43333 0.433333 3.20604e-08
2.5 0.433333 2.7342e-08
2.56667 0.433333 2.35199e-08
2.63333 0.433333 2.0284e-08
2.7 0.433333 1.738e-08
2.76667 0.433333 1.46082e-08
2.83333 0.433333 1.18479e-08
2.9 0.433333 9.13517e-09
2.96667 0.433333 6.89136e-09
3.03333 0.433333 6.40024e-09
3.1 0.433333 1.03036e-08
3.16667 0.433333 1.68605e-08
3.23333 0.433333 1.8603e-08
3.3 0.433333 1.66093e-08
3.36667 0.433333 1.34428e-08
3.43333 0.433333 1.02791e-08
3.5 0.433333 7.57676e-09
3.56667 0.433333 5.44423e-09
3.63333 0.433333 3.83965e-09
3.7 0.433333 2.67004e-09
3.76667 0.433333 1.83655e-09
3.83333 0.433333 1.25248e-09
3.9 0.433333 8.4843e-10
3.96667 0.433333 5.71705e-10
4.03333 0.433333 3.83687e-10
4.1 0.433333 2.56749e-10
4.16667 0.433333 1.71488e-10
4.23333 0.433333 1.14457e-10
4.3 0.433333 7.64379e-11
4.36667 0.433333 5.11639e-11
4.43333 0.433333 3.44027e-11
4.5 0.433333 2.33117e-11
4.56667 0.433333 1.59902e-11
4.63333 0.433333 1.11733e-11
4.7 0.433333 8.02299e-12
4.76667 0.433333 5.98822e-12
4.83333 0.433333 4.71156e-12
4.9 0.433333 3.96805e-12
4.96667 0.433333 3.62644e-12
0.0333333 0.5 3.75125e-06
0.1 0.5 2.42699e-06
0.166667 0.5 9.12331e-07
0.233333 0.5 7.50586e-07
0.3 0.5 3.7157e-06
0.366667 0.5 1.00768e-05
0.433333 0.5 1.61041e-05
0.5 0.5 1.79564e-05
0.566667 0.5 1.56684e-05
0.633333 0.5 1.04925e-05
0.7 0.5 3.72095e-06
0.766667 0.5 1.98086e-06
0.833333 0.5 5.233e-06
0.9 0.5 6.01061e-06
0.966667 0.5 5.31728e-06
1.03333 0.5 4.27771e-06
1.1 0.5 3.31396e-06
1.16667 0.5 2.50564e-06
1.23333 0.5 1.84409e-06
1.3 0.5 1.30142e-06
1.36667 0.5 8.53336e-07
1.43333 0.5 4.89065e-07
1.5 0.5 2.2407e-07
1.56667 0.5 1.10093e-07
1.63333 0.5 1.30807e-07
1.7 0.5 1.76644e-07
1.76667 0.5 1.93598e-07
1.83333 0.5 1.85569e-07
1.9 0.5 1.6454e-07
1.96667 0.5 1.39297e-07
2.03333 0.5 1.14849e-07
2.1 0.5 9.34619e-08
2.16667 0.5 7.57841e-08
2.23333 0.5 6.16424e-08
2.3 0.5 5.05192e-08
2.36667 0.5 4.18112e-08
2.43333 0.5 3.49503e-08
2.5 0.5 2.94468e-08
2.56667 0.5 2.48932e-08
2.63333 0.5 2.0951e-08
2.7 0.5 1.73358e-08
2.76667 0.5 1.38095e-08
2.83333 0.5 1.01903e-08
2.9 0.5 6.40165e-09
2.96667 0.5 2.63666e-09
3.03333 0.5 3.17076e-11
3.1 0.5 3.65029e-09
3.16667 0.5 1.37561e-08
3.23333 0.5 1.7488e-08
3.3 0.5 1.61085e-08
3.36667 0.5 1.3193e-08
3.43333 0.5 1.01443e-08
3.5 0.5 7.50087e-09
3.56667 0.5 5.40062e-09
3.63333 0.5 3.81441e-09
3.7 0.5 2.65545e-09
3.76667 0.5 1.82815e-09
3.83333 0.5 1.24768e-09
3.9 0.5 8.4572e-10
3.96667 0.5 5.70205e-10
4.03333 0.5 3.82885e-10
4.1 0.5 2.56351e-10
4.16667 0.5 1.71323e-10
4.23333 0.5 1.14427e-10
4.3 0.5 7.64862e-11
4.36667 0.5 5.12582e-11
4.43333 0.5 3.45241e-11
4.5 0.5 2.34491e-11
4.56667 0.5 1.61372e-11
4.63333 0.5 1.13261e-11
4.7 0.5 8.17924e-12
4.76667 0.5 6.14657e-12
4.83333 0.5 4.87116e-12
4.9 0.5 4.12834e-12
4.96667 0.5 3.78704e-12
0.0333333 0.566667 6.99947e-07
0.1 0.566667 3.68461e-08
0.166667 0.566667 6.9041e-07
0.233333 0.566667 2.54652e-07
0.3 0.566667 1.98643e-06
0.366667 0.566667 5.63597e-06
0.433333 0.566667 9.00543e-06
0.5 0.566667 1.03764e-05
0.566667 0.566667 9.17388e-06
0.633333 0.566667 5.68449e-06
0.7 0.566667 7.99883e-07
0.766667 0.566667 3.34447e-06
0.833333 0.566667 5.62149e-06
0.9 0.566667 5.97306e-06
0.966667 0.566667 5.18506e-06
1.03333 0.566667 4.16162e-06
1.1 0.566667 3.23508e-06
1.16667 0.566667 2.46277e-06
1.23333 0.566667 1.82967e-06
1.3 0.566667 1.3042e-06
1.36667 0.566667 8.57247e-07
1.43333 0.566667 4.72132e-07
1.5 0.566667 1.53321e-07
1.56667 0.566667 6.73741e-09
1.63333 0.566667 9.40172e-08
1.7 0.566667 1.7931e-07
1.76667 0.566667 2.05178e-07
1.83333 0.566667 1.96306e-07
1.9 0.566667 1.71916e-07
1.96667 0.566667 1.43414e-07
2.03333 0.566667 1.16484e-07
2.1 0.566667 9.34295e-08
2.16667 0.566667 7.47491e-08
2.23333 0.566667 6.00943e-08
2.3 0.566667 4.88009e-08
2.36667 0.566667 4.01568e-08
2.43333 0.566667 3.35193e-08
2.5 0.566667 2.83504e-08
2.56667 0.566667 2.42143e-08
2.63333 0.566667 2.07594e-08
2.7 0.566667 1.77027e-08
2.76667 0.566667 1.48249e-08
2.83333 0.566667 1.19911e-08
2.9 0.566667 9.22797e-09
2.96667 0.566667 6.94967e-09
3.03333 0.566667 6.43405e-09
3.1 0.566667 1.03185e-08
3.16667 0.566667 1.68641e-08
3.23333 0.566667 1.86026e-08
3.3 0.566667 1.66083e-08
3.36667 0.566667 1.3442e-08
3.43333 0.566667 1.02786e-08
3.5 0.566667 7.57645e-09
3.56667 0.566667 5.44405e-09
3.63333 0.566667 3.83955e-09
3.7 0.566667 2.66999e-09
3.76667 0.566667 1.83653e-09
3.83333 0.566667 1.25247e-09
3.9 0.566667 8.48423e-10
3.96667 0.566667 5.71701e-10
4.03333 0.566667 3.83684e-10
4.1 0.566667 2.56748e-10
4.16667 0.566667 1.71488e-10
4.23333 0.566667 1.14457e-10
4.3 0.566667 7.64377e-11
4.36667 0.566667 5.11638e-11
4.43333 0.566667 3.44027e-11
4.5 0.566667 2.33117e-11
4.56667 0.566667 1.59902e-11
4.63333 0.566667 1.11733e-11
4.7 0.566667 8.02299e-12
4.76667 0.566667 5.98821e-12
4.83333 0.566667 4.71156e-12
4.9 0.566667 3.96805e-12
4.96667 0.566667 3.62644e-12
0.0333333 0.633333 1.18774e-06
0.1 0.633333 1.56837e-06
0.166667 0.633333 1.86206e-06
0.233333 0.633333 1.54426e-06
0.3 0.633333 3.7367e-07
0.366667 0.633333 1.33791e-06
0.433333 0.633333 2.80832e-06
0.5 0.633333 3.26396e-06
0.566667 0.633333 2.3246e-06
0.633333 0.633333 8.08805e-08
0.7 0.633333 2.77548e-06
0.766667 0.633333 4.96117e-06
0.833333 0.633333 5.87912e-06
0.9 0.633333 5.60857e-06
0.966667 0.633333 4.70365e-06
1.03333 0.633333 3.72194e-06
1.1 0.633333 2.86819e-06
1.16667 0.633333 2.17337e-06
1.23333 0.633333 1.61566e-06
1.3 0.633333 1.16047e-06
1.36667 0.633333 7.76133e-07
1.43333 0.633333 4.42941e-07
1.5 0.633333 1.59563e-07
1.56667 0.633333 3.28057e-08
1.63333 0.633333 1.31433e-07
1.7 0.633333 2.08647e-07
1.76667 0.633333 2.22034e-07
1.83333 0.633333 2.02872e-07
1.9 0.633333 1.71101e-07
1.96667 0.633333 1.37871e-07
2.03333 0.633333 1.08281e-07
2.1 0.633333 8.40524e-08
2.16667 0.633333 6.52075e-08
2.23333 0.633333 5.10457e-08
2.3 0.633333 4.06601e-08
2.36667 0.633333 3.31809e-08
2.43333 0.633333 2.78688e-08
2.5 0.633333 2.41321e-08
2.56667 0.633333 2.15103e-08
2.63333 0.633333 1.96492e-08
2.7 0.633333 1.82821e-08
2.76667 0.633333 1.72262e-08
2.83333 0.633333 1.64082e-08
2.9 0.633333 1.59315e-08
2.96667 0.633333 1.6142e-08
3.03333 0.633333 1.75017e-08
3.1 0.633333 2.00106e-08
3.16667 0.633333 2.18759e-08
3.23333 0.633333 2.09496e-08
3.3 0.633333 1.78186e-08
3.36667 0.633333 1.40935e-08
3.43333 0.633333 1.06453e-08
3.5 0.633333 7.78801e-09
3.56667 0.633333 5.56735e-09
3.63333 0.633333 3.91149e-09
3.7 0.633333 2.7118e-09
3.76667 0.633333 1.86066e-09
3.83333 0.633333 1.26628e-09
3.9 0.633333 8.56221e-10
3.96667 0.633333 5.7602e-10
4.03333 0.633333 3.85993e-10
4.1 0.633333 2.57898e-10
4.16667 0.633333 1.71967e-10
4.23333 0.633333 1.14549e-10
4.3 0.633333 7.63047e-11
4.36667 0.633333 5.08992e-11
4.43333 0.633333 3.40607e-11
4.5 0.633333 2.29238e-11
4.56667 0.633333 1.5575e-11
4.63333 0.633333 1.07416e-11
4.7 0.633333 7.58129e-12
4.76667 0.633333 5.54051e-12
4.83333 0.633333 4.26032e-12
4.9 0.633333 3.51485e-12
4.96667 0.633333 3.17238e-12
0.0333333 0.7 1.83318e-06
0.1 0.7 2.07974e-06
0.166667 0.7 2.35565e-06
0.233333 0.7 2.42668e-06
0.3 0.7 2.20922e-06
0.366667 0.7 1.84802e-06
0.433333 0.7 1.65416e-06
0.5 0.7 1.92397e-06
0.566667 0.7 2.77001e-06
0.633333 0.7 4.03352e-06
0.7 0.7 5.24709e-06
0.766667 0.7 5.87049e-06
0.833333 0.7 5.71938e-06
0.9 0.7 4.97719e-06
0.966667 0.7 3.99673e-06
1.03333 0.7 3.06452e-06
1.1 0.7 2.2959e-06
1.16667 0.7 1.70102e-06
1.23333 0.7 1.25106e-06
1.3 0.7 9.08533e-07
1.36667 0.7 6.41074e-07
1.43333 0.7 4.29457e-07
1.5 0.7 2.75915e-07
1.56667 0.7 2.19805e-07
1.63333 0.7 2.50368e-07
1.7 0.7 2.66886e-07
1.76667 0.7 2.46251e-07
1.83333 0.7 2.07152e-07
1.9 0.7 1.63916e-07
1.96667 0.7 1.24439e-07
2.03333 0.7 9.1964e-08
2.1 0.7 6.699e-08
2.16667 0.7 4.87261e-08
2.23333 0.7 3.59389e-08
2.3 0.7 2.73847e-08
2.36667 0.7 2.19902e-08
2.43333 0.7 1.89003e-08
2.5 0.7 1.74622e-08
2.56667 0.7 1.71873e-08
2.63333 0.7 1.77111e-08
2.7 0.7 1.87616e-08
2.76667 0.7 2.01414e-08
2.83333 0.7 2.17224e-08
2.9 0.7 2.34288e-08
2.96667 0.7 2.51481e-08
3.03333 0.7 2.65945e-08
3.1 0.7 2.72059e-08
3.16667 0.7 2.62246e-08
3.23333 0.7 2.3346e-08
3.3 0.7 1.92316e-08
3.36667 0.7 1.49444e-08
3.43333 0.7 1.11571e-08
3.5 0.7 8.09534e-09
