4.36667 0.0333333 1.50767e-10
4.43333 0.0333333 1.54648e-10
4.5 0.0333333 1.46759e-10
4.56667 0.0333333 1.28015e-10
4.63333 0.0333333 9.88641e-11
4.7 0.0333333 6.23451e-11
4.76667 0.0333333 2.76886e-11
4.83333 0.0333333 5.52894e-12
4.9 0.0333333 1.81876e-12
4.96667 0.0333333 1.50248e-12
0.0333333 0.1 6.18652e-06
0.1 0.1 7.85405e-06
0.166667 0.1 1.05618e-05
0.233333 0.1 1.27042e-05
0.3 0.1 1.21999e-05
0.366667 0.1 7.91666e-06
0.433333 0.1 4.91114e-07
0.5 0.1 7.96426e-06
0.566667 0.1 1.48963e-05
0.633333 0.1 1.84329e-05
0.7 0.1 1.79067e-05
0.766667 0.1 1.41542e-05
0.833333 0.1 8.93817e-06
0.9 0.1 3.89949e-06
0.966667 0.1 1.78224e-07
1.03333 0.1 3.18297e-06
1.1 0.1 5.14451e-06
1.16667 0.1 5.98951e-06
1.23333 0.1 5.6878e-06
1.3 0.1 4.48737e-06
1.36667 0.1 2.91024e-06
1.43333 0.1 1.50751e-06
1.5 0.1 6.17137e-07
1.56667 0.1 2.80798e-07
1.63333 0.1 3.10581e-07
1.7 0.1 4.50348e-07
1.76667 0.1 5.20188e-07
1.83333 0.1 4.51867e-07
1.9 0.1 2.44132e-07
1.96667 0.1 7.40179e-08
2.03333 0.1 4.32663e-07
2.1 0.1 6.89451e-07
2.16667 0.1 6.34572e-07
2.23333 0.1 7.43833e-08
2.3 0.1 1.01134e-06
2.36667 0.1 2.38147e-06
2.43333 0.1 3.56077e-06
2.5 0.1 4.08901e-06
2.56667 0.1 3.78491e-06
2.63333 0.1 2.89696e-06
2.7 0.1 1.88021e-06
2.76667 0.1 1.05044e-06
2.83333 0.1 4.97599e-07
2.9 0.1 1.76465e-07
2.96667 0.1 1.76294e-08
3.03333 0.1 4.1563e-08
3.1 0.1 4.84748e-08
3.16667 0.1 3.4832e-08
3.23333 0.1 1.8623e-08
3.3 0.1 7.22616e-09
3.36667 0.1 1.466e-09
3.43333 0.1 5.22812e-10
3.5 0.1 7.7725e-10
3.56667 0.1 5.54269e-10
3.63333 0.1 3.59353e-10
3.7 0.1 2.807e-10
3.76667 0.1 2.64858e-10
3.83333 0.1 2.53118e-10
3.9 0.1 2.19061e-10
3.96667 0.1 1.62643e-10
4.03333 0.1 9.51888e-11
4.1 0.1 2.87306e-11
4.16667 0.1 2.85075e-11
4.23333 0.1 7.2649e-11
4.3 0.1 1.03071e-10
4.36667 0.1 1.2111e-10
4.43333 0.1 1.29194e-10
4.5 0.1 1.3061e-10
4.56667 0.1 1.30039e-10
4.63333 0.1 1.32965e-10
4.7 0.1 1.34596e-10
4.76667 0.1 1.13763e-10
4.83333 0.1 6.63247e-11
4.9 0.1 1.99983e-11
4.96667 0.1 2.32978e-12
0.0333333 0.166667 1.45897e-05
0.1 0.166667 1.22881e-05
0.166667 0.166667 9.78976e-06
0.233333 0.166667 7.9864e-06
0.3 0.166667 8.55315e-06
0.366667 0.166667 1.144e-05
0.433333 0.166667 1.32638e-05
0.5 0.166667 1.10362e-05
0.566667 0.166667 4.86993e-06
0.633333 0.166667 2.32558e-06
0.7 0.166667 7.27926e-06
0.766667 0.166667 7.40907e-06
0.833333 0.166667 4.45864e-06
0.9 0.166667 1.71832e-06
0.966667 0.166667 9.77972e-07
1.03333 0.166667 1.84027e-06
1.1 0.166667 2.59859e-06
1.16667 0.166667 2.08783e-06
1.23333 0.166667 6.54254e-07
1.3 0.166667 5.64882e-07
1.36667 0.166667 8.07676e-07
1.43333 0.166667 1.4974e-07
1.5 0.166667 7.79825e-07
1.56667 0.166667 1.29017e-06
1.63333 0.166667 1.11248e-06
1.7 0.166667 5.30848e-07
1.76667 0.166667 2.73551e-08
1.83333 0.166667 3.09179e-07
1.9 0.166667 3.02887e-07
1.96667 0.166667 1.72095e-07
2.03333 0.166667 1.53181e-07
2.1 0.166667 4.34253e-07
2.16667 0.166667 1.01098e-06
2.23333 0.166667 1.6281e-06
2.3 0.166667 1.93995e-06
2.36667 0.166667 1.75659e-06
2.43333 0.166667 1.7251e-06
2.5 0.166667 2.10342e-06
2.56667 0.166667 2.45375e-06
2.63333 0.166667 2.23326e-06
2.7 0.166667 1.62428e-06
2.76667 0.166667 1.04743e-06
2.83333 0.166667 5.90956e-07
2.9 0.166667 2.75692e-07
2.96667 0.166667 8.2619e-08
3.03333 0.166667 1.67069e-08
3.1 0.166667 5.1041e-08
3.16667 0.166667 4.7884e-08
3.23333 0.166667 3.05475e-08
3.3 0.166667 1.3967e-08
3.36667 0.166667 3.74557e-09
3.43333 0.166667 6.32363e-10
3.5 0.166667 1.66385e-09
3.56667 0.166667 1.40878e-09
3.63333 0.166667 9.33456e-10
3.7 0.166667 5.91095e-10
3.76667 0.166667 4.05077e-10
3.83333 0.166667 3.08891e-10
3.9 0.166667 2.45661e-10
3.96667 0.166667 1.88394e-10
4.03333 0.166667 1.31208e-10
4.1 0.166667 7.71441e-11
4.16667 0.166667 3.05516e-11
4.23333 0.166667 5.96231e-12
4.3 0.166667 3.20335e-11
4.36667 0.166667 4.91593e-11
4.43333 0.166667 6.03858e-11
4.5 0.166667 7.05509e-11
4.56667 0.166667 8.72567e-11
4.63333 0.166667 1.25041e-10
4.7 0.166667 2.09942e-10
4.76667 0.166667 3.00738e-10
4.83333 0.166667 2.36119e-10
4.9 0.166667 7.66708e-11
4.96667 0.166667 1.83915e-12
0.0333333 0.233333 2.44072e-05
0.1 0.233333 1.76478e-05
0.166667 0.233333 7.84253e-06
0.233333 0.233333 1.05341e-06
0.3 0.233333 6.38359e-06
0.366667 0.233333 7.43417e-06
0.433333 0.233333 2.92264e-05
0.5 0.233333 3.32696e-05
0.566667 0.233333 2.74004e-05
0.633333 0.233333 1.51522e-05
0.7 0.233333 2.66856e-06
0.766667 0.233333 7.92255e-06
0.833333 0.233333 5.8133e-06
0.9 0.233333 2.32606e-06
0.966667 0.233333 2.76023e-06
1.03333 0.233333 7.7411e-06
1.1 0.233333 1.23852e-05
1.16667 0.233333 1.22887e-05
1.23333 0.233333 7.81631e-06
1.3 0.233333 2.60712e-06
1.36667 0.233333 3.03058e-07
1.43333 0.233333 2.31897e-07
1.5 0.233333 1.56056e-06
1.56667 0.233333 3.07855e-06
1.63333 0.233333 3.19548e-06
1.7 0.233333 2.35627e-06
1.76667 0.233333 1.41362e-06
1.83333 0.233333 9.195e-07
1.9 0.233333 8.90726e-07
1.96667 0.233333 9.25916e-07
2.03333 0.233333 4.23381e-07
2.1 0.233333 1.07777e-06
2.16667 0.233333 3.40097e-06
2.23333 0.233333 5.36826e-06
2.3 0.233333 5.3641e-06
2.36667 0.233333 2.63433e-06
2.43333 0.233333 2.05682e-06
2.5 0.233333 2.05287e-06
2.56667 0.233333 1.63235e-07
2.63333 0.233333 1.30932e-06
2.7 0.233333 1.48754e-06
2.76667 0.233333 1.18279e-06
2.83333 0.233333 7.92885e-07
2.9 0.233333 4.51461e-07
2.96667 0.233333 1.91141e-07
3.03333 0.233333 1.99742e-08
3.1 0.233333 6.25428e-08
3.16667 0.233333 7.49684e-08
3.23333 0.233333 5.16073e-08
3.3 0.233333 2.36292e-08
3.36667 0.233333 5.60499e-09
3.43333 0.233333 1.99084e-09
3.5 0.233333 3.54426e-09
3.56667 0.233333 2.81433e-09
3.63333 0.233333 1.73568e-09
3.7 0.233333 9.64345e-10
3.76667 0.233333 5.49586e-10
3.83333 0.233333 3.61779e-10
3.9 0.233333 2.79035e-10
3.96667 0.233333 2.31945e-10
4.03333 0.233333 1.92838e-10
4.1 0.233333 1.5566e-10
4.16667 0.233333 1.21968e-10
4.23333 0.233333 9.41534e-11
4.3 0.233333 7.31467e-11
4.36667 0.233333 5.80891e-11
4.43333 0.233333 4.65613e-11
4.5 0.233333 3.4828e-11
4.56667 0.233333 1.79515e-11
4.63333 0.233333 8.00936e-12
4.7 0.233333 7.03087e-11
4.76667 0.233333 3.59064e-10
4.83333 0.233333 7.30322e-10
4.9 0.233333 1.11304e-10
4.96667 0.233333 1.8958e-11
0.0333333 0.3 3.17083e-05
0.1 0.3 2.19506e-05
0.166667 0.3 5.96904e-06
0.233333 0.3 1.90478e-05
0.3 0.3 5.20607e-05
0.366667 0.3 1.88373e-05
0.433333 0.3 4.1866e-05
0.5 0.3 4.59283e-05
0.566667 0.3 4.02601e-05
0.633333 0.3 2.87861e-05
0.7 0.3 1.24164e-06
0.766667 0.3 1.52672e-05
0.833333 0.3 1.72506e-05
0.9 0.3 8.2381e-06
0.966667 0.3 3.44362e-06
1.03333 0.3 1.10764e-05
1.1 0.3 2.23471e-05
1.16667 0.3 2.34233e-05
1.23333 0.3 1.41864e-05
1.3 0.3 2.54199e-06
1.36667 0.3 4.53035e-06
1.43333 0.3 4.95475e-06
1.5 0.3 5.84731e-07
1.56667 0.3 3.81842e-06
1.63333 0.3 5.08136e-06
1.7 0.3 4.30689e-06
1.76667 0.3 3.21658e-06
1.83333 0.3 2.87153e-06
1.9 0.3 3.32656e-06
1.96667 0.3 3.9079e-06
2.03333 0.3 3.4692e-06
2.1 0.3 5.97548e-07
2.16667 0.3 5.1733e-06
2.23333 0.3 1.15636e-05
2.3 0.3 1.37731e-05
2.36667 0.3 8.48477e-06
2.43333 0.3 4.60172e-06
2.5 0.3 1.76958e-05
2.56667 0.3 4.51975e-06
2.63333 0.3 4.13319e-07
2.7 0.3 1.48258e-06
2.76667 0.3 1.40822e-06
2.83333 0.3 1.06446e-06
2.9 0.3 6.97999e-07
2.96667 0.3 3.57525e-07
3.03333 0.3 7.72435e-08
3.1 0.3 9.02171e-08
3.16667 0.3 1.27019e-07
3.23333 0.3 8.54885e-08
3.3 0.3 3.46846e-08
3.36667 0.3 4.77978e-09
3.43333 0.3 5.7518e-09
3.5 0.3 6.75672e-09
3.56667 0.3 4.71766e-09
3.63333 0.3 2.60617e-09
3.7 0.3 1.26533e-09
3.76667 0.3 6.19917e-10
3.83333 0.3 3.78071e-10
3.9 0.3 3.09486e-10
3.96667 0.3 2.92038e-10
4.03333 0.3 2.78779e-10
4.1 0.3 2.59385e-10
4.16667 0.3 2.36271e-10
4.23333 0.3 2.13723e-10
4.3 0.3 1.94336e-10
4.36667 0.3 1.78601e-10
4.43333 0.3 1.65579e-10
4.5 0.3 1.54096e-10
4.56667 0.3 1.45317e-10
4.63333 0.3 1.48348e-10
4.7 0.3 2.46391e-10
4.76667 0.3 4.31684e-10
4.83333 0.3 2.74729e-10
4.9 0.3 1.2259e-10
4.96667 0.3 4.01789e-11
0.0333333 0.366667 3.28663e-05
0.1 0.366667 2.29568e-05
0.166667 0.366667 6.56921e-06
0.233333 0.366667 2.04945e-05
0.3 0.366667 7.34491e-05
0.366667 0.366667 3.77708e-05
0.433333 0.366667 4.06853e-05
0.5 0.366667 4.58807e-05
0.566667 0.366667 3.64968e-05
0.633333 0.366667 2.02093e-05
0.7 0.366667 2.00193e-05
0.766667 0.366667 5.38519e-05
0.833333 0.366667 6.63273e-05
0.9 0.366667 4.07041e-05
0.966667 0.366667 3.07773e-07
1.03333 0.366667 2.97536e-06
1.1 0.366667 2.53209e-05
1.16667 0.366667 3.24572e-05
1.23333 0.366667 1.70428e-05
1.3 0.366667 3.11042e-06
1.36667 0.366667 1.54273e-05
1.43333 0.366667 1.57706e-05
1.5 0.366667 6.81864e-06
1.56667 0.366667 2.28903e-06
1.63333 0.366667 5.3412e-06
1.7 0.366667 4.52281e-06
1.76667 0.366667 3.25107e-06
1.83333 0.366667 3.34576e-06
1.9 0.366667 4.89431e-06
1.96667 0.366667 7.06683e-06
2.03333 0.366667 8.46052e-06
2.1 0.366667 6.74311e-06
2.16667 0.366667 2.35508e-06
2.23333 0.366667 1.77189e-05
2.3 0.366667 2.77504e-05
2.36667 0.366667 2.32989e-05
2.43333 0.366667 2.45794e-06
2.5 0.366667 3.4966e-05
2.56667 0.366667 6.5019e-06
2.63333 0.366667 9.84913e-08
2.7 0.366667 1.54912e-06
2.76667 0.366667 1.58926e-06
2.83333 0.366667 1.29487e-06
2.9 0.366667 9.5579e-07
2.96667 0.366667 6.15218e-07
3.03333 0.366667 1.90703e-07
3.1 0.366667 1.48143e-07
3.16667 0.366667 2.31914e-07
3.23333 0.366667 1.41962e-07
3.3 0.366667 4.2073e-08
3.36667 0.366667 1.237e-09
3.43333 0.366667 1.26551e-08
3.5 0.366667 1.11827e-08
3.56667 0.366667 6.74108e-09
3.63333 0.366667 3.20642e-09
3.7 0.366667 1.28604e-09
3.76667 0.366667 5.19655e-10
3.83333 0.366667 3.24019e-10
3.9 0.366667 3.27503e-10
3.96667 0.366667 3.63029e-10
4.03333 0.366667 3.79282e-10
4.1 0.366667 3.72479e-10
4.16667 0.366667 3.51701e-10
4.23333 0.366667 3.25644e-10
4.3 0.366667 2.99375e-10
4.36667 0.366667 2.74745e-10
4.43333 0.366667 2.51753e-10
4.5 0.366667 2.30163e-10
4.56667 0.366667 2.11374e-10
4.63333 0.366667 2.02624e-10
4.7 0.366667 1.84812e-10
4.76667 0.366667 3.02001e-11
4.83333 0.366667 3.81721e-11
4.9 0.366667 7.19318e-11
4.96667 0.366667 5.40564e-11
0.0333333 0.433333 2.71634e-05
0.1 0.433333 1.97181e-05
0.166667 0.433333 8.87234e-06
0.233333 0.433333 2.4515e-06
0.3 0.433333 1.11338e-05
0.366667 0.433333 9.02824e-06
0.433333 0.433333 3.81968e-05
0.5 0.433333 3.67683e-05
0.566667 0.433333 2.4511e-05
0.633333 0.433333 3.41692e-06
0.7 0.433333 5.01672e-05
0.766667 0.433333 9.91053e-05
0.833333 0.433333 0.000130168
0.9 0.433333 0.000118674
0.966667 0.433333 8.01948e-06
1.03333 0.433333 9.44671e-05
1.1 0.433333 9.96695e-06
1.16667 0.433333 3.51255e-05
1.23333 0.433333 1.47453e-05
1.3 0.433333 1.33425e-05
1.36667 0.433333 3.09985e-05
1.43333 0.433333 3.08082e-05
1.5 0.433333 1.56248e-05
1.56667 0.433333 4.83614e-07
1.63333 0.433333 3.55572e-06
1.7 0.433333 1.23362e-06
1.76667 0.433333 8.97801e-07
1.83333 0.433333 4.29589e-07
1.9 0.433333 2.38606e-06
1.96667 0.433333 6.63133e-06
2.03333 0.433333 1.12402e-05
2.1 0.433333 1.48589e-05
2.16667 0.433333 1.26642e-05
2.23333 0.433333 1.62742e-05
2.3 0.433333 4.36773e-05
2.36667 0.433333 3.65145e-05
2.43333 0.433333 2.1254e-05
2.5 0.433333 1.0424e-05
2.56667 0.433333 3.71436e-06
2.63333 0.433333 5.14007e-07
2.7 0.433333 1.54143e-06
2.76667 0.433333 1.5742e-06
2.83333 0.433333 1.33758e-06
2.9 0.433333 1.06722e-06
2.96667 0.433333 8.30144e-07
3.03333 0.433333 6.3873e-07
3.1 0.433333 2.3375e-07
3.16667 0.433333 5.47081e-07
3.23333 0.433333 1.97739e-07
3.3 0.433333 3.79543e-08
3.36667 0.433333 1.4388e-08
3.43333 0.433333 2.24852e-08
3.5 0.433333 1.59366e-08
3.56667 0.433333 7.98905e-09
3.63333 0.433333 2.92021e-09
3.7 0.433333 7.10346e-10
3.76667 0.433333 1.24549e-10
3.83333 0.433333 1.59926e-10
3.9 0.433333 3.17633e-10
3.96667 0.433333 4.30418e-10
4.03333 0.433333 4.75095e-10
4.1 0.433333 4.71246e-10
4.16667 0.433333 4.41621e-10
4.23333 0.433333 4.01629e-10
4.3 0.433333 3.59185e-10
4.36667 0.433333 3.171e-10
4.43333 0.433333 2.75425e-10
4.5 0.433333 2.33074e-10
4.56667 0.433333 1.88453e-10
4.63333 0.433333 1.35408e-10
4.7 0.433333 6.00504e-11
4.76667 0.433333 2.23389e-12
4.83333 0.433333 3.44998e-11
4.9 0.433333 3.77733e-11
4.96667 0.433333 5.23356e-11
0.0333333 0.5 1.74322e-05
0.1 0.5 1.34106e-05
0.166667 0.5 8.76466e-06
0.233333 0.5 7.10524e-06
0.3 0.5 9.6513e-06
0.366667 0.5 1.94008e-05
0.433333 0.5 2.79092e-05
0.5 0.5 2.45428e-05
0.566667 0.5 1.43463e-05
0.633333 0.5 8.36515e-06
0.7 0.5 6.58881e-05
0.766667 0.5 0.000117171
0.833333 0.5 0.000151317
0.9 0.5 0.000165372
0.966667 0.5 6.92639e-05
1.03333 0.5 0.000274299
1.1 0.5 7.26585e-06
1.16667 0.5 3.16961e-05
1.23333 0.5 9.125e-06
1.3 0.5 2.24743e-05
1.36667 0.5 4.22502e-05
1.43333 0.5 4.44751e-05
1.5 0.5 2.12388e-05
1.56667 0.5 9.94985e-07
1.63333 0.5 2.34197e-06
1.7 0.5 5.14219e-06
1.76667 0.5 9.01067e-06
1.83333 0.5 8.57561e-06
1.9 0.5 4.85791e-06
1.96667 0.5 8.92645e-07
2.03333 0.5 8.01412e-06
2.1 0.5 1.6645e-05
2.16667 0.5 2.96894e-05
2.23333 0.5 6.97967e-06
2.3 0.5 3.89968e-05
2.36667 0.5 3.08634e-05
2.43333 0.5 1.45902e-05
2.5 0.5 3.83533e-06
2.56667 0.5 6.54659e-07
2.63333 0.5 9.44231e-07
2.7 0.5 1.31307e-06
2.76667 0.5 1.29566e-06
2.83333 0.5 1.11854e-06
2.9 0.5 8.99699e-07
2.96667 0.5 7.00251e-07
3.03333 0.5 6.38625e-07
3.1 0.5 5.92262e-07
3.16667 0.5 8.53252e-07
3.23333 0.5 2.02413e-07
3.3 0.5 1.60746e-08
3.36667 0.5 3.37709e-08
3.43333 0.5 3.30575e-08
3.5 0.5 1.87044e-08
3.56667 0.5 6.62166e-09
3.63333 0.5 6.86173e-10
3.7 0.5 8.99394e-10
3.76667 0.5 6.92543e-10
3.83333 0.5 1.41925e-10
3.9 0.5 2.68363e-10
3.96667 0.5 4.78535e-10
4.03333 0.5 5.46337e-10
4.1 0.5 5.34931e-10
4.16667 0.5 4.87178e-10
4.23333 0.5 4.26604e-10
4.3 0.5 3.63863e-10
4.36667 0.5 3.02414e-10
4.43333 0.5 2.42284e-10
4.5 0.5 1.82275e-10
4.56667 0.5 1.21032e-10
4.63333 0.5 5.89794e-11
4.7 0.5 6.26003e-12
4.76667 0.5 2.51224e-11
4.83333 0.5 3.23063e-11
4.9 0.5 3.15934e-11
4.96667 0.5 4.10851e-11
0.0333333 0.566667 7.85899e-06
0.1 0.566667 6.45493e-06
0.166667 0.566667 5.2097e-06
0.233333 0.566667 6.07754e-06
0.3 0.566667 9.67237e-06
0.366667 0.566667 1.4311e-05
0.433333 0.566667 1.65589e-05
0.5 0.566667 1.43794e-05
0.566667 0.566667 9.16471e-06
0.633333 0.566667 9.9283e-06
0.7 0.566667 5.93178e-05
0.766667 0.566667 9.78085e-05
0.833333 0.566667 0.000114079
0.9 0.566667 8.18472e-05
0.966667 0.566667 0.000112495
1.03333 0.566667 0.00020097
1.1 0.566667 4.07093e-06
1.16667 0.566667 2.48305e-05
1.23333 0.566667 2.78283e-06
1.3 0.566667 2.53788e-05
1.36667 0.566667 4.06434e-05
1.43333 0.566667 3.56303e-05
1.5 0.566667 2.56506e-05
1.56667 0.566667 1.86608e-05
1.63333 0.566667 6.78566e-06
1.7 0.566667 9.34682e-06
1.76667 0.566667 1.72866e-05
1.83333 0.566667 1.70779e-05
1.9 0.566667 1.29143e-05
1.96667 0.566667 6.4449e-06
2.03333 0.566667 1.61941e-06
2.1 0.566667 1.13363e-05
2.16667 0.566667 2.44555e-05
2.23333 0.566667 2.27368e-05
2.3 0.566667 1.15632e-05
2.36667 0.566667 1.7322e-05
2.43333 0.566667 1.04363e-05
2.5 0.566667 4.12977e-06
2.56667 0.566667 1.47153e-06
2.63333 0.566667 8.95094e-07
2.7 0.566667 8.50836e-07
2.76667 0.566667 8.17746e-07
2.83333 0.566667 6.99659e-07
2.9 0.566667 5.2472e-07
2.96667 0.566667 2.89203e-07
3.03333 0.566667 7.16612e-08
3.1 0.566667 7.68017e-07
3.16667 0.566667 6.44947e-07
3.23333 0.566667 1.43663e-07
3.3 0.566667 1.70591e-08
3.36667 0.566667 5.27951e-08
3.43333 0.566667 3.90854e-08
3.5 0.566667 1.46767e-08
3.56667 0.566667 7.15131e-10
3.63333 0.566667 4.98872e-09
3.7 0.566667 3.87476e-09
3.76667 0.566667 1.90893e-09
3.83333 0.566667 5.30871e-10
3.9 0.566667 1.98118e-10
3.96667 0.566667 5.03594e-10
4.03333 0.566667 5.80629e-10
4.1 0.566667 5.51064e-10
4.16667 0.566667 4.80107e-10
4.23333 0.566667 3.98566e-10
4.3 0.566667 3.18827e-10
4.36667 0.566667 2.44487e-10
4.43333 0.566667 1.75696e-10
4.5 0.566667 1.12087e-10
4.56667 0.566667 5.47195e-11
4.63333 0.566667 7.75859e-12
4.7 0.566667 2.29096e-11
4.76667 0.566667 3.43062e-11
4.83333 0.566667 3.16753e-11
4.9 0.566667 2.67307e-11
4.96667 0.566667 3.0525e-11
0.0333333 0.633333 1.25738e-06
0.1 0.633333 1.17326e-06
0.166667 0.633333 1.34713e-06
0.233333 0.633333 2.63181e-06
0.3 0.633333 4.82919e-06
0.366667 0.633333 6.88518e-06
0.433333 0.633333 7.61316e-06
0.5 0.633333 6.7474e-06
0.566667 0.633333 5.60523e-06
0.633333 0.633333 6.88918e-06
0.7 0.633333 4.12009e-05
0.766667 0.633333 6.13425e-05
0.833333 0.633333 5.77146e-05
0.9 0.633333 9.87045e-06
0.966667 0.633333 4.60763e-05
1.03333 0.633333 2.96715e-05
1.1 0.633333 6.31276e-06
1.16667 0.633333 1.45936e-05
1.23333 0.633333 3.04608e-06
1.3 0.633333 2.19059e-05
1.36667 0.633333 2.81492e-05
1.43333 0.633333 1.36379e-05
1.5 0.633333 3.72061e-05
1.56667 0.633333 8.77224e-05
1.63333 0.633333 2.62321e-05
1.7 0.633333 1.14971e-05
1.76667 0.633333 2.07238e-05
1.83333 0.633333 2.08228e-05
1.9 0.633333 1.65754e-05
1.96667 0.633333 9.91656e-06
2.03333 0.633333 1.73617e-06
2.1 0.633333 7.2128e-06
2.16667 0.633333 1.55303e-05
2.23333 0.633333 1.23112e-05
2.3 0.633333 4.40433e-07
2.36667 0.633333 6.47788e-06
2.43333 0.633333 5.33532e-06
2.5 0.633333 2.54401e-06
2.56667 0.633333 9.2499e-07
2.63333 0.633333 4.13092e-07
2.7 0.633333 3.37464e-07
2.76667 0.633333 3.12135e-07
2.83333 0.633333 2.11322e-07
2.9 0.633333 6.76256e-08
2.96667 0.633333 3.10028e-08
3.03333 0.633333 2.40252e-07
3.1 0.633333 3.57665e-07
3.16667 0.633333 2.44259e-07
3.23333 0.633333 6.21189e-08
3.3 0.633333 4.31753e-08
3.36667 0.633333 6.19566e-08
3.43333 0.633333 3.18394e-08
3.5 0.633333 5.13875e-09
3.56667 0.633333 2.00357e-08
3.63333 0.633333 1.51466e-08
3.7 0.633333 7.65646e-09
3.76667 0.633333 3.09063e-09
3.83333 0.633333 8.07155e-10
3.9 0.633333 1.85719e-10
3.96667 0.633333 5.32992e-10
4.03333 0.633333 5.88025e-10
4.1 0.633333 5.27014e-10
4.16667 0.633333 4.30844e-10
4.23333 0.633333 3.32918e-10
4.3 0.633333 2.44668e-10
4.36667 0.633333 1.6841e-10
4.43333 0.633333 1.03582e-10
4.5 0.633333 4.9693e-11
4.56667 0.633333 7.5709e-12
4.63333 0.633333 2.08796e-11
4.7 0.633333 3.43992e-11
4.76667 0.633333 3.47932e-11
4.83333 0.633333 2.78155e-11
4.9 0.633333 2.12921e-11
4.96667 0.633333 2.15496e-11
0.0333333 0.7 1.88724e-06
0.1 0.7 1.62016e-06
0.166667 0.7 1.20119e-06
0.233333 0.7 4.44728e-07
0.3 0.7 4.64269e-07
0.366667 0.7 1.0849e-06
0.433333 0.7 1.06236e-06
0.5 0.7 4.47162e-07
0.566667 0.7 7.08663e-08
0.633333 0.7 9.48367e-06
0.7 0.7 3.03151e-05
0.766667 0.7 3.54169e-05
0.833333 0.7 2.57948e-05
0.9 0.7 5.86994e-06
0.966667 0.7 5.68753e-06
1.03333 0.7 1.60851e-06
1.1 0.7 5.57249e-06
1.16667 0.7 2.6897e-06
1.23333 0.7 6.89753e-06
1.3 0.7 1.50769e-05
1.36667 0.7 1.46537e-05
1.43333 0.7 3.68963e-07
1.5 0.7 2.98849e-05
1.56667 0.7 4.01627e-05
1.63333 0.7 1.30106e-05
1.7 0.7 1.0141e-05
1.76667 0.7 1.78997e-05
1.83333 0.7 1.79839e-05
1.9 0.7 1.41524e-05
1.96667 0.7 8.17073e-06
2.03333 0.7 1.10429e-06
2.1 0.7 5.81229e-06
2.16667 0.7 9.31586e-06
2.23333 0.7 7.18582e-06
2.3 0.7 1.9746e-06
2.36667 0.7 1.52159e-06
2.43333 0.7 1.95088e-06
2.5 0.7 1.03133e-06
2.56667 0.7 2.86559e-07
2.63333 0.7 9.12632e-09
2.7 0.7 2.17615e-08
2.76667 0.7 1.22102e-08
2.83333 0.7 6.55328e-08
2.9 0.7 7.22712e-08
2.96667 0.7 1.66248e-07
3.03333 0.7 1.09448e-07
3.1 0.7 1.57123e-07
3.16667 0.7 9.43935e-08
3.23333 0.7 5.14246e-09
3.3 0.7 4.83786e-08
3.36667 0.7 5.21779e-08
3.43333 0.7 1.37981e-08
3.5 0.7 6.95367e-08
3.56667 0.7 5.74621e-08
