4.1 0.166667 3.33091e-10
4.16667 0.166667 2.20309e-10
4.23333 0.166667 1.4534e-10
4.3 0.166667 9.56209e-11
4.36667 0.166667 6.27105e-11
4.43333 0.166667 4.09619e-11
4.5 0.166667 2.66122e-11
4.56667 0.166667 1.71622e-11
4.63333 0.166667 1.09568e-11
4.7 0.166667 6.90491e-12
4.76667 0.166667 4.29116e-12
4.83333 0.166667 2.65295e-12
4.9 0.166667 1.69967e-12
4.96667 0.166667 1.26195e-12
0.0333333 0.233333 1.07532e-05
0.1 0.233333 9.45899e-06
0.166667 0.233333 7.37627e-06
0.233333 0.233333 5.04508e-06
0.3 0.233333 3.56246e-06
0.366667 0.233333 4.83065e-06
0.433333 0.233333 6.51817e-06
0.5 0.233333 4.93334e-06
0.566667 0.233333 1.24483e-06
0.633333 0.233333 2.37044e-06
0.7 0.233333 4.79762e-06
0.766667 0.233333 5.77542e-06
0.833333 0.233333 5.56712e-06
0.9 0.233333 4.66372e-06
0.966667 0.233333 3.53486e-06
1.03333 0.233333 2.4906e-06
1.1 0.233333 1.66534e-06
1.16667 0.233333 1.07657e-06
1.23333 0.233333 6.9005e-07
1.3 0.233333 4.57694e-07
1.36667 0.233333 3.33389e-07
1.43333 0.233333 2.77878e-07
1.5 0.233333 2.59449e-07
1.56667 0.233333 2.53904e-07
1.63333 0.233333 2.45118e-07
1.7 0.233333 2.2555e-07
1.76667 0.233333 1.95208e-07
1.83333 0.233333 1.58661e-07
1.9 0.233333 1.21521e-07
1.96667 0.233333 8.80916e-08
2.03333 0.233333 6.06584e-08
2.1 0.233333 3.98212e-08
2.16667 0.233333 2.51394e-08
2.23333 0.233333 1.56892e-08
2.3 0.233333 1.04277e-08
2.36667 0.233333 8.38955e-09
2.43333 0.233333 8.76445e-09
2.5 0.233333 1.09069e-08
2.56667 0.233333 1.43103e-08
2.63333 0.233333 1.85675e-08
2.7 0.233333 2.33305e-08
2.76667 0.233333 2.82719e-08
2.83333 0.233333 3.3044e-08
2.9 0.233333 3.72228e-08
2.96667 0.233333 4.02615e-08
3.03333 0.233333 4.15433e-08
3.1 0.233333 4.05626e-08
3.16667 0.233333 3.72024e-08
3.23333 0.233333 3.19612e-08
3.3 0.233333 2.58419e-08
3.36667 0.233333 1.98805e-08
3.43333 0.233333 1.47344e-08
3.5 0.233333 1.06259e-08
3.56667 0.233333 7.50842e-09
3.63333 0.233333 5.22411e-09
3.7 0.233333 3.59178e-09
3.76667 0.233333 2.44676e-09
3.83333 0.233333 1.65472e-09
3.9 0.233333 1.11268e-09
3.96667 0.233333 7.44794e-10
4.03333 0.233333 4.96717e-10
4.1 0.233333 3.30284e-10
4.16667 0.233333 2.19079e-10
4.23333 0.233333 1.45016e-10
4.3 0.233333 9.582e-11
4.36667 0.233333 6.32124e-11
4.43333 0.233333 4.16403e-11
4.5 0.233333 2.73942e-11
4.56667 0.233333 1.80054e-11
4.63333 0.233333 1.18365e-11
4.7 0.233333 7.8064e-12
4.76667 0.233333 5.20566e-12
4.83333 0.233333 3.57508e-12
4.9 0.233333 2.626e-12
4.96667 0.233333 2.19013e-12
0.0333333 0.3 1.37126e-05
0.1 0.3 1.12492e-05
0.166667 0.3 7.13001e-06
0.233333 0.3 2.13192e-06
0.3 0.3 1.88962e-06
0.366667 0.3 3.6512e-06
0.433333 0.3 1.26807e-05
0.5 0.3 1.29979e-05
0.566667 0.3 8.50836e-06
0.633333 0.3 3.08295e-06
0.7 0.3 1.44101e-06
0.766667 0.3 4.22356e-06
0.833333 0.3 5.25369e-06
0.9 0.3 5.00758e-06
0.966667 0.3 4.13075e-06
1.03333 0.3 3.13455e-06
1.1 0.3 2.26356e-06
1.16667 0.3 1.58357e-06
1.23333 0.3 1.08571e-06
1.3 0.3 7.38718e-07
1.36667 0.3 5.09862e-07
1.43333 0.3 3.7104e-07
1.5 0.3 2.97595e-07
1.56667 0.3 2.6528e-07
1.63333 0.3 2.5054e-07
1.7 0.3 2.35409e-07
1.76667 0.3 2.11865e-07
1.83333 0.3 1.80757e-07
1.9 0.3 1.46888e-07
1.96667 0.3 1.14819e-07
2.03333 0.3 8.72753e-08
2.1 0.3 6.52648e-08
2.16667 0.3 4.86763e-08
2.23333 0.3 3.6831e-08
2.3 0.3 2.88573e-08
2.36667 0.3 2.39017e-08
2.43333 0.3 2.12241e-08
2.5 0.3 2.02226e-08
2.56667 0.3 2.04225e-08
2.63333 0.3 2.14536e-08
2.7 0.3 2.30291e-08
2.76667 0.3 2.49353e-08
2.83333 0.3 2.70339e-08
2.9 0.3 2.9246e-08
2.96667 0.3 3.14443e-08
3.03333 0.3 3.32852e-08
3.1 0.3 3.40768e-08
3.16667 0.3 3.28731e-08
3.23333 0.3 2.92866e-08
3.3 0.3 2.41417e-08
3.36667 0.3 1.87718e-08
3.43333 0.3 1.40227e-08
3.5 0.3 1.01801e-08
3.56667 0.3 7.23527e-09
3.63333 0.3 5.06e-09
3.7 0.3 3.4948e-09
3.76667 0.3 2.39027e-09
3.83333 0.3 1.62226e-09
3.9 0.3 1.0943e-09
3.96667 0.3 7.34595e-10
4.03333 0.3 4.91242e-10
4.1 0.3 3.2753e-10
4.16667 0.3 2.17891e-10
4.23333 0.3 1.4473e-10
4.3 0.3 9.60563e-11
4.36667 0.3 6.37521e-11
4.43333 0.3 4.23574e-11
4.5 0.3 2.82159e-11
4.56667 0.3 1.88891e-11
4.63333 0.3 1.27573e-11
4.7 0.3 8.74938e-12
4.76667 0.3 6.16196e-12
4.83333 0.3 4.53921e-12
4.9 0.3 3.59445e-12
4.96667 0.3 3.16047e-12
0.0333333 0.366667 1.39694e-05
0.1 0.366667 1.10464e-05
0.166667 0.366667 6.27798e-06
0.233333 0.366667 6.60974e-07
0.3 0.366667 3.69326e-06
0.366667 0.366667 5.44812e-06
0.433333 0.366667 1.89997e-05
0.5 0.366667 2.02337e-05
0.566667 0.366667 1.51994e-05
0.633333 0.366667 8.43665e-06
0.7 0.366667 1.96287e-06
0.766667 0.366667 2.64435e-06
0.833333 0.366667 5.00749e-06
0.9 0.366667 5.44325e-06
0.966667 0.366667 4.77252e-06
1.03333 0.366667 3.7944e-06
1.1 0.366667 2.86812e-06
1.16667 0.366667 2.09757e-06
1.23333 0.366667 1.49151e-06
1.3 0.366667 1.02995e-06
1.36667 0.366667 6.90452e-07
1.43333 0.366667 4.57442e-07
1.5 0.366667 3.20154e-07
1.56667 0.366667 2.60566e-07
1.63333 0.366667 2.46558e-07
1.7 0.366667 2.43208e-07
1.76667 0.366667 2.30313e-07
1.83333 0.366667 2.05371e-07
1.9 0.366667 1.74104e-07
1.96667 0.366667 1.42368e-07
2.03333 0.366667 1.13775e-07
2.1 0.366667 8.98996e-08
2.16667 0.366667 7.09808e-08
2.23333 0.366667 5.65477e-08
2.3 0.366667 4.58478e-08
2.36667 0.366667 3.80919e-08
2.43333 0.366667 3.25691e-08
2.5 0.366667 2.86857e-08
2.56667 0.366667 2.59639e-08
2.63333 0.366667 2.40255e-08
2.7 0.366667 2.25799e-08
2.76667 0.366667 2.14278e-08
2.83333 0.366667 2.04986e-08
2.9 0.366667 1.99397e-08
2.96667 0.366667 2.0202e-08
3.03333 0.366667 2.18868e-08
3.1 0.366667 2.50254e-08
3.16667 0.366667 2.73847e-08
3.23333 0.366667 2.62534e-08
3.3 0.366667 2.235e-08
3.36667 0.366667 1.76914e-08
3.43333 0.366667 1.33722e-08
3.5 0.366667 9.7891e-09
3.56667 0.366667 7.00184e-09
3.63333 0.366667 4.92186e-09
3.7 0.366667 3.41386e-09
3.76667 0.366667 2.34334e-09
3.83333 0.366667 1.59535e-09
3.9 0.366667 1.07908e-09
3.96667 0.366667 7.26154e-10
4.03333 0.366667 4.86719e-10
4.1 0.366667 3.25266e-10
4.16667 0.366667 2.16928e-10
4.23333 0.366667 1.44521e-10
4.3 0.366667 9.62829e-11
4.36667 0.366667 6.42331e-11
4.43333 0.366667 4.29877e-11
4.5 0.366667 2.89343e-11
4.56667 0.366667 1.966e-11
4.63333 0.366667 1.35597e-11
4.7 0.366667 9.57074e-12
4.76667 0.366667 6.9947e-12
4.83333 0.366667 5.37865e-12
4.9 0.366667 4.43759e-12
4.96667 0.366667 4.00525e-12
0.0333333 0.433333 1.13265e-05
0.1 0.433333 8.75662e-06
0.166667 0.433333 4.98819e-06
0.233333 0.433333 1.7896e-06
0.3 0.433333 2.34444e-06
0.366667 0.433333 1.1327e-05
0.433333 0.433333 2.10167e-05
0.5 0.433333 2.23303e-05
0.566667 0.433333 1.79913e-05
0.633333 0.433333 1.12609e-05
0.7 0.433333 3.98347e-06
0.766667 0.433333 1.67989e-06
0.833333 0.433333 4.94462e-06
0.9 0.433333 5.86062e-06
0.966667 0.433333 5.31086e-06
1.03333 0.433333 4.32707e-06
1.1 0.433333 3.35549e-06
1.16667 0.433333 2.51908e-06
1.23333 0.433333 1.83288e-06
1.3 0.433333 1.2806e-06
1.36667 0.433333 8.44267e-07
1.43333 0.433333 5.1683e-07
1.5 0.433333 3.07995e-07
1.56667 0.433333 2.23757e-07
1.63333 0.433333 2.25279e-07
1.7 0.433333 2.46355e-07
1.76667 0.433333 2.48228e-07
1.83333 0.433333 2.29217e-07
1.9 0.433333 1.99196e-07
1.96667 0.433333 1.66435e-07
2.03333 0.433333 1.35836e-07
2.1 0.433333 1.09609e-07
2.16667 0.433333 8.82726e-08
2.23333 0.433333 7.1468e-08
2.3 0.433333 5.84762e-08
2.36667 0.433333 4.85059e-08
2.43333 0.433333 4.08286e-08
2.5 0.433333 3.48252e-08
2.56667 0.433333 2.9987e-08
2.63333 0.433333 2.58997e-08
2.7 0.433333 2.22263e-08
2.76667 0.433333 1.8705e-08
2.83333 0.433333 1.51775e-08
2.9 0.433333 1.16873e-08
2.96667 0.433333 8.76497e-09
3.03333 0.433333 8.02905e-09
3.1 0.433333 1.28342e-08
3.16667 0.433333 2.10578e-08
3.23333 0.433333 2.32828e-08
3.3 0.433333 2.08153e-08
3.36667 0.433333 1.68639e-08
3.43333 0.433333 1.29058e-08
3.5 0.433333 9.51978e-09
3.56667 0.433333 6.84475e-09
3.63333 0.433333 4.83015e-09
3.7 0.433333 3.36054e-09
3.76667 0.433333 2.31254e-09
3.83333 0.433333 1.57772e-09
3.9 0.433333 1.06912e-09
3.96667 0.433333 7.20634e-10
4.03333 0.433333 4.83765e-10
4.1 0.433333 3.23792e-10
4.16667 0.433333 2.1631e-10
4.23333 0.433333 1.44397e-10
4.3 0.433333 9.64468e-11
4.36667 0.433333 6.45649e-11
4.43333 0.433333 4.34182e-11
4.5 0.433333 2.94233e-11
4.56667 0.433333 2.01839e-11
4.63333 0.433333 1.41046e-11
4.7 0.433333 1.01283e-11
4.76667 0.433333 7.55988e-12
4.83333 0.433333 5.94833e-12
4.9 0.433333 5.00976e-12
4.96667 0.433333 4.57851e-12
0.0333333 0.5 7.04438e-06
0.1 0.5 5.26319e-06
0.166667 0.5 3.04116e-06
0.233333 0.5 2.10762e-06
0.3 0.5 4.4596e-06
0.366667 0.5 1.05918e-05
0.433333 0.5 1.65695e-05
0.5 0.5 1.81305e-05
0.566667 0.5 1.53783e-05
0.633333 0.5 9.96063e-06
0.7 0.5 3.43423e-06
0.766667 0.5 1.94771e-06
0.833333 0.5 5.17884e-06
0.9 0.5 6.11864e-06
0.966667 0.5 5.57086e-06
1.03333 0.5 4.57926e-06
1.1 0.5 3.59704e-06
1.16667 0.5 2.74227e-06
1.23333 0.5 2.02625e-06
1.3 0.5 1.43005e-06
1.36667 0.5 9.33923e-07
1.43333 0.5 5.31365e-07
1.5 0.5 2.45437e-07
1.56667 0.5 1.38231e-07
1.63333 0.5 1.83369e-07
1.7 0.5 2.45272e-07
1.76667 0.5 2.63692e-07
1.83333 0.5 2.48846e-07
1.9 0.5 2.17935e-07
1.96667 0.5 1.82641e-07
2.03333 0.5 1.49315e-07
2.1 0.5 1.2065e-07
2.16667 0.5 9.72657e-08
2.23333 0.5 7.87652e-08
2.3 0.5 6.43574e-08
2.36667 0.5 5.31793e-08
2.43333 0.5 4.44425e-08
2.5 0.5 3.74796e-08
2.56667 0.5 3.17425e-08
2.63333 0.5 2.67814e-08
2.7 0.5 2.22223e-08
2.76667 0.5 1.77556e-08
2.83333 0.5 1.31472e-08
2.9 0.5 8.29933e-09
2.96667 0.5 3.45567e-09
3.03333 0.5 3.69047e-11
3.1 0.5 4.45876e-09
3.16667 0.5 1.71389e-08
3.23333 0.5 2.18724e-08
3.3 0.5 2.0181e-08
3.36667 0.5 1.65471e-08
3.43333 0.5 1.27346e-08
3.5 0.5 9.4233e-09
3.56667 0.5 6.78927e-09
3.63333 0.5 4.79802e-09
3.7 0.5 3.34194e-09
3.76667 0.5 2.30183e-09
3.83333 0.5 1.5716e-09
3.9 0.5 1.06566e-09
3.96667 0.5 7.18718e-10
4.03333 0.5 4.8274e-10
4.1 0.5 3.23282e-10
4.16667 0.5 2.16097e-10
4.23333 0.5 1.44357e-10
4.3 0.5 9.65065e-11
4.36667 0.5 6.46831e-11
4.43333 0.5 4.35709e-11
4.5 0.5 2.95965e-11
4.56667 0.5 2.03693e-11
4.63333 0.5 1.42974e-11
4.7 0.5 1.03255e-11
4.76667 0.5 7.75979e-12
4.83333 0.5 6.14982e-12
4.9 0.5 5.21212e-12
4.96667 0.5 4.78126e-12
0.0333333 0.566667 2.89848e-06
0.1 0.566667 1.87629e-06
0.166667 0.566667 8.07573e-07
0.233333 0.566667 8.47181e-07
0.3 0.566667 2.83119e-06
0.366667 0.566667 6.40081e-06
0.433333 0.566667 9.69375e-06
0.5 0.566667 1.07857e-05
0.566667 0.566667 9.19456e-06
0.633333 0.566667 5.492e-06
0.7 0.566667 7.3971e-07
0.766667 0.566667 3.23535e-06
0.833333 0.566667 5.56571e-06
0.9 0.566667 6.08793e-06
0.966667 0.566667 5.43371e-06
1.03333 0.566667 4.45231e-06
1.1 0.566667 3.50829e-06
1.16667 0.566667 2.69309e-06
1.23333 0.566667 2.00878e-06
1.3 0.566667 1.43096e-06
1.36667 0.566667 9.33451e-07
1.43333 0.566667 5.0214e-07
1.5 0.566667 1.48613e-07
1.56667 0.566667 7.78284e-09
1.63333 0.566667 1.40364e-07
1.7 0.566667 2.50811e-07
1.76667 0.566667 2.79279e-07
1.83333 0.566667 2.62779e-07
1.9 0.566667 2.2736e-07
1.96667 0.566667 1.87846e-07
2.03333 0.566667 1.51353e-07
2.1 0.566667 1.20578e-07
2.16667 0.566667 9.59298e-08
2.23333 0.566667 7.6783e-08
2.3 0.566667 6.21581e-08
2.36667 0.566667 5.10552e-08
2.43333 0.566667 4.2593e-08
2.5 0.566667 3.60446e-08
2.56667 0.566667 3.08273e-08
2.63333 0.566667 2.64757e-08
2.7 0.566667 2.26181e-08
2.76667 0.566667 1.89687e-08
2.83333 0.566667 1.53525e-08
2.9 0.566667 1.18011e-08
2.96667 0.566667 8.83686e-09
3.03333 0.566667 8.07099e-09
3.1 0.566667 1.2853e-08
3.16667 0.566667 2.10624e-08
3.23333 0.566667 2.32823e-08
3.3 0.566667 2.08141e-08
3.36667 0.566667 1.68629e-08
3.43333 0.566667 1.29051e-08
3.5 0.566667 9.51939e-09
3.56667 0.566667 6.84453e-09
3.63333 0.566667 4.83003e-09
3.7 0.566667 3.36047e-09
3.76667 0.566667 2.31251e-09
3.83333 0.566667 1.57771e-09
3.9 0.566667 1.06911e-09
3.96667 0.566667 7.20629e-10
4.03333 0.566667 4.83762e-10
4.1 0.566667 3.23791e-10
4.16667 0.566667 2.16309e-10
4.23333 0.566667 1.44397e-10
4.3 0.566667 9.64465e-11
4.36667 0.566667 6.45648e-11
4.43333 0.566667 4.34181e-11
4.5 0.566667 2.94232e-11
4.56667 0.566667 2.01839e-11
4.63333 0.566667 1.41046e-11
4.7 0.566667 1.01283e-11
4.76667 0.566667 7.55987e-12
4.83333 0.566667 5.94833e-12
4.9 0.566667 5.00975e-12
4.96667 0.566667 4.57851e-12
0.0333333 0.633333 6.60153e-08
0.1 0.633333 4.56144e-07
0.166667 0.633333 9.43209e-07
0.233333 0.633333 7.89736e-07
0.3 0.633333 2.83625e-07
0.366667 0.633333 1.94732e-06
0.433333 0.633333 3.34074e-06
0.5 0.633333 3.62844e-06
0.566667 0.633333 2.492e-06
0.633333 0.633333 1.63643e-07
0.7 0.633333 2.62628e-06
0.766667 0.633333 4.78161e-06
0.833333 0.633333 5.81112e-06
0.9 0.633333 5.7008e-06
0.966667 0.633333 4.90485e-06
1.03333 0.633333 3.95688e-06
1.1 0.633333 3.09162e-06
1.16667 0.633333 2.36619e-06
1.23333 0.633333 1.77148e-06
1.3 0.633333 1.27785e-06
1.36667 0.633333 8.55263e-07
1.43333 0.633333 4.85867e-07
1.5 0.633333 1.74272e-07
1.56667 0.633333 5.46816e-08
1.63333 0.633333 1.95912e-07
1.7 0.633333 2.91948e-07
1.76667 0.633333 3.02677e-07
1.83333 0.633333 2.72267e-07
1.9 0.633333 2.27081e-07
1.96667 0.633333 1.81372e-07
2.03333 0.633333 1.41392e-07
2.1 0.633333 1.09046e-07
2.16667 0.633333 8.41157e-08
2.23333 0.633333 6.55209e-08
2.3 0.633333 5.19741e-08
2.36667 0.633333 4.22778e-08
2.43333 0.633333 3.5431e-08
2.5 0.633333 3.06411e-08
2.56667 0.633333 2.72958e-08
2.63333 0.633333 2.49273e-08
2.7 0.633333 2.31842e-08
2.76667 0.633333 2.18265e-08
2.83333 0.633333 2.07556e-08
2.9 0.633333 2.00992e-08
2.96667 0.633333 2.02944e-08
3.03333 0.633333 2.19331e-08
3.1 0.633333 2.50422e-08
3.16667 0.633333 2.73867e-08
3.23333 0.633333 2.62507e-08
3.3 0.633333 2.2347e-08
3.36667 0.633333 1.76893e-08
3.43333 0.633333 1.33708e-08
3.5 0.633333 9.78833e-09
3.56667 0.633333 7.0014e-09
3.63333 0.633333 4.92162e-09
3.7 0.633333 3.41373e-09
3.76667 0.633333 2.34327e-09
3.83333 0.633333 1.59531e-09
3.9 0.633333 1.07906e-09
3.96667 0.633333 7.26143e-10
4.03333 0.633333 4.86713e-10
4.1 0.633333 3.25263e-10
4.16667 0.633333 2.16927e-10
4.23333 0.633333 1.4452e-10
4.3 0.633333 9.62825e-11
4.36667 0.633333 6.42329e-11
4.43333 0.633333 4.29875e-11
4.5 0.633333 2.89342e-11
4.56667 0.633333 1.96599e-11
4.63333 0.633333 1.35597e-11
4.7 0.633333 9.57072e-12
4.76667 0.633333 6.99469e-12
4.83333 0.633333 5.37865e-12
4.9 0.633333 4.43759e-12
4.96667 0.633333 4.00524e-12
0.0333333 0.7 1.22919e-06
0.1 0.7 1.52529e-06
0.166667 0.7 1.86472e-06
0.233333 0.7 1.98705e-06
0.3 0.7 1.80829e-06
0.366667 0.7 1.49473e-06
0.433333 0.7 1.37998e-06
0.5 0.7 1.74907e-06
0.566667 0.7 2.66338e-06
0.633333 0.7 3.92023e-06
0.7 0.7 5.08813e-06
0.766667 0.7 5.72501e-06
0.833333 0.7 5.6683e-06
0.9 0.7 5.0346e-06
0.966667 0.7 4.12206e-06
1.03333 0.7 3.21227e-06
1.1 0.7 2.44083e-06
1.16667 0.7 1.83368e-06
1.23333 0.7 1.36942e-06
1.3 0.7 1.01303e-06
1.36667 0.7 7.32906e-07
1.43333 0.7 5.11452e-07
1.5 0.7 3.54784e-07
1.56667 0.7 3.08879e-07
1.63333 0.7 3.54425e-07
1.7 0.7 3.70249e-07
1.76667 0.7 3.36156e-07
1.83333 0.7 2.79555e-07
1.9 0.7 2.19346e-07
1.96667 0.7 1.6543e-07
2.03333 0.7 1.21594e-07
2.1 0.7 8.81388e-08
2.16667 0.7 6.37942e-08
2.23333 0.7 4.67982e-08
2.3 0.7 3.54369e-08
2.36667 0.7 2.82576e-08
2.43333 0.7 2.41156e-08
2.5 0.7 2.21435e-08
2.56667 0.7 2.16952e-08
2.63333 0.7 2.22904e-08
2.7 0.7 2.35711e-08
2.76667 0.7 2.52777e-08
2.83333 0.7 2.72414e-08
2.9 0.7 2.93628e-08
2.96667 0.7 3.15016e-08
3.03333 0.7 3.33057e-08
3.1 0.7 3.40779e-08
3.16667 0.7 3.28668e-08
3.23333 0.7 2.92796e-08
3.3 0.7 2.41364e-08
3.36667 0.7 1.87683e-08
3.43333 0.7 1.40206e-08
3.5 0.7 1.01789e-08
