3.56667 0.7 9.22715e-09
3.63333 0.7 6.62335e-09
3.7 0.7 4.62804e-09
3.76667 0.7 3.17344e-09
3.83333 0.7 2.14672e-09
3.9 0.7 1.43784e-09
3.96667 0.7 9.56015e-10
4.03333 0.7 6.32223e-10
4.1 0.7 4.16453e-10
4.16667 0.7 2.73567e-10
4.23333 0.7 1.79389e-10
4.3 0.7 1.17536e-10
4.36667 0.7 7.7021e-11
4.43333 0.7 5.05383e-11
4.5 0.7 3.32581e-11
4.56667 0.7 2.20035e-11
4.63333 0.7 1.46932e-11
4.7 0.7 9.97001e-12
4.76667 0.7 6.95503e-12
4.83333 0.7 5.08648e-12
4.9 0.7 4.01613e-12
4.96667 0.7 3.54418e-12
0.0333333 0.766667 1.66125e-06
0.1 0.766667 1.77757e-06
0.166667 0.766667 2.26614e-06
0.233333 0.766667 3.05825e-06
0.3 0.766667 4.2291e-06
0.366667 0.766667 5.87945e-06
0.433333 0.766667 7.90293e-06
0.5 0.766667 1.05153e-05
0.566667 0.766667 1.32917e-05
0.633333 0.766667 1.5094e-05
0.7 0.766667 1.55781e-05
0.766667 0.766667 1.42523e-05
0.833333 0.766667 1.17434e-05
0.9 0.766667 8.88894e-06
0.966667 0.766667 6.20876e-06
1.03333 0.766667 4.12278e-06
1.1 0.766667 2.6858e-06
1.16667 0.766667 1.7227e-06
1.23333 0.766667 1.0349e-06
1.3 0.766667 4.53393e-07
1.36667 0.766667 1.75846e-07
1.43333 0.766667 9.76141e-07
1.5 0.766667 1.75598e-06
1.56667 0.766667 1.91202e-06
1.63333 0.766667 1.36686e-06
1.7 0.766667 6.19024e-07
1.76667 0.766667 1.12217e-07
1.83333 0.766667 1.16549e-07
1.9 0.766667 1.85728e-07
1.96667 0.766667 1.8126e-07
2.03333 0.766667 1.49592e-07
2.1 0.766667 1.1276e-07
2.16667 0.766667 7.988e-08
2.23333 0.766667 5.37334e-08
2.3 0.766667 3.43042e-08
2.36667 0.766667 2.0544e-08
2.43333 0.766667 1.11829e-08
2.5 0.766667 5.05537e-09
2.56667 0.766667 1.19934e-09
2.63333 0.766667 1.13346e-09
2.7 0.766667 2.47954e-09
2.76667 0.766667 3.13417e-09
2.83333 0.766667 3.07777e-09
2.9 0.766667 1.90866e-09
2.96667 0.766667 1.54631e-09
3.03333 0.766667 8.22761e-09
3.1 0.766667 1.71785e-08
3.16667 0.766667 2.51017e-08
3.23333 0.766667 2.87952e-08
3.3 0.766667 2.76999e-08
3.36667 0.766667 2.35796e-08
3.43333 0.766667 1.85349e-08
3.5 0.766667 1.38353e-08
3.56667 0.766667 9.95702e-09
3.63333 0.766667 6.98053e-09
3.7 0.766667 4.80103e-09
3.76667 0.766667 3.25563e-09
3.83333 0.766667 2.1845e-09
3.9 0.766667 1.45423e-09
3.96667 0.766667 9.62326e-10
4.03333 0.766667 6.33953e-10
4.1 0.766667 4.16211e-10
4.16667 0.766667 2.72553e-10
4.23333 0.766667 1.7813e-10
4.3 0.766667 1.16243e-10
4.36667 0.766667 7.57672e-11
4.43333 0.766667 4.93384e-11
4.5 0.766667 3.2106e-11
4.56667 0.766667 2.08875e-11
4.63333 0.766667 1.36019e-11
4.7 0.766667 8.89416e-12
4.76667 0.766667 5.88737e-12
4.83333 0.766667 4.02113e-12
4.9 0.766667 2.94784e-12
4.96667 0.766667 2.46743e-12
0.0333333 0.833333 1.36193e-06
0.1 0.833333 1.64176e-06
0.166667 0.833333 2.3675e-06
0.233333 0.833333 3.57677e-06
0.3 0.833333 5.27486e-06
0.366667 0.833333 7.34702e-06
0.433333 0.833333 9.38837e-06
0.5 0.833333 1.12828e-05
0.566667 0.833333 1.29038e-05
0.633333 0.833333 1.37175e-05
0.7 0.833333 1.35401e-05
0.766667 0.833333 1.21743e-05
0.833333 0.833333 9.81607e-06
0.9 0.833333 7.11567e-06
0.966667 0.833333 4.64654e-06
1.03333 0.833333 2.69727e-06
1.1 0.833333 1.32264e-06
1.16667 0.833333 4.31381e-07
1.23333 0.833333 1.15663e-07
1.3 0.833333 4.50096e-07
1.36667 0.833333 6.68919e-07
1.43333 0.833333 7.94443e-07
1.5 0.833333 7.64159e-07
1.56667 0.833333 5.41534e-07
1.63333 0.833333 2.10083e-07
1.7 0.833333 7.30804e-08
1.76667 0.833333 2.20044e-07
1.83333 0.833333 2.47163e-07
1.9 0.833333 2.10327e-07
1.96667 0.833333 1.52626e-07
2.03333 0.833333 9.65939e-08
2.1 0.833333 5.12179e-08
2.16667 0.833333 1.82938e-08
2.23333 0.833333 3.46167e-09
2.3 0.833333 1.626e-08
2.36667 0.833333 2.22731e-08
2.43333 0.833333 2.3292e-08
2.5 0.833333 2.06779e-08
2.56667 0.833333 1.54306e-08
2.63333 0.833333 8.28638e-09
2.7 0.833333 1.92685e-10
2.76667 0.833333 9.55035e-09
2.83333 0.833333 1.93753e-08
2.9 0.833333 2.922e-08
2.96667 0.833333 3.83839e-08
3.03333 0.833333 4.57131e-08
3.1 0.833333 4.97442e-08
3.16667 0.833333 4.94238e-08
3.23333 0.833333 4.49071e-08
3.3 0.833333 3.7622e-08
3.36667 0.833333 2.94778e-08
3.43333 0.833333 2.1957e-08
3.5 0.833333 1.57706e-08
3.56667 0.833333 1.1035e-08
3.63333 0.833333 7.57409e-09
3.7 0.833333 5.12485e-09
3.76667 0.833333 3.43087e-09
3.83333 0.833333 2.2786e-09
3.9 0.833333 1.50432e-09
3.96667 0.833333 9.88686e-10
4.03333 0.833333 6.47569e-10
4.1 0.833333 4.23007e-10
4.16667 0.833333 2.75706e-10
4.23333 0.833333 1.7934e-10
4.3 0.833333 1.16417e-10
4.36667 0.833333 7.53885e-11
4.43333 0.833333 4.86643e-11
4.5 0.833333 3.12733e-11
4.56667 0.833333 1.99691e-11
4.63333 0.833333 1.26366e-11
4.7 0.833333 7.90246e-12
4.76667 0.833333 4.87968e-12
4.83333 0.833333 3.00226e-12
4.9 0.833333 1.91921e-12
4.96667 0.833333 1.42854e-12
0.0333333 0.9 6.75359e-07
0.1 0.9 1.14921e-06
0.166667 0.9 2.1889e-06
0.233333 0.9 3.84363e-06
0.3 0.9 6.04809e-06
0.366667 0.9 8.54098e-06
0.433333 0.9 1.08514e-05
0.5 0.9 1.2628e-05
0.566667 0.9 1.36984e-05
0.633333 0.9 1.38571e-05
0.7 0.9 1.3029e-05
0.766667 0.9 1.12641e-05
0.833333 0.9 8.77388e-06
0.9 0.9 6.04046e-06
0.966667 0.9 3.56584e-06
1.03333 0.9 1.62148e-06
1.1 0.9 2.75954e-07
1.16667 0.9 5.26774e-07
1.23333 0.9 8.9362e-07
1.3 0.9 9.36478e-07
1.36667 0.9 7.53809e-07
1.43333 0.9 4.32634e-07
1.5 0.9 6.17224e-08
1.56667 0.9 2.65597e-07
1.63333 0.9 4.73193e-07
1.7 0.9 5.34945e-07
1.76667 0.9 4.80863e-07
1.83333 0.9 3.68037e-07
1.9 0.9 2.45614e-07
1.96667 0.9 1.40427e-07
2.03333 0.9 6.10833e-08
2.1 0.9 6.61779e-09
2.16667 0.9 2.74896e-08
2.23333 0.9 4.6258e-08
2.3 0.9 5.39678e-08
2.36667 0.9 5.38561e-08
2.43333 0.9 4.82063e-08
2.5 0.9 3.85674e-08
2.56667 0.9 2.59903e-08
2.63333 0.9 1.12472e-08
2.7 0.9 4.97122e-09
2.76667 0.9 2.18745e-08
2.83333 0.9 3.84113e-08
2.9 0.9 5.31729e-08
2.96667 0.9 6.44752e-08
3.03333 0.9 7.07349e-08
3.1 0.9 7.10805e-08
3.16667 0.9 6.58566e-08
3.23333 0.9 5.66212e-08
3.3 0.9 4.55592e-08
3.36667 0.9 3.46751e-08
3.43333 0.9 2.52557e-08
3.5 0.9 1.77971e-08
3.56667 0.9 1.22432e-08
3.63333 0.9 8.2781e-09
3.7 0.9 5.52818e-09
3.76667 0.9 3.65913e-09
3.83333 0.9 2.40665e-09
3.9 0.9 1.57566e-09
3.96667 0.9 1.02818e-09
4.03333 0.9 6.69261e-10
4.1 0.9 4.34766e-10
4.16667 0.9 2.81928e-10
4.23333 0.9 1.82472e-10
4.3 0.9 1.17821e-10
4.36667 0.9 7.58245e-11
4.43333 0.9 4.85558e-11
4.5 0.9 3.08577e-11
4.56667 0.9 1.93795e-11
4.63333 0.9 1.19481e-11
4.7 0.9 7.1574e-12
4.76667 0.9 4.10201e-12
4.83333 0.9 2.20527e-12
4.9 0.9 1.10989e-12
4.96667 0.9 6.10181e-13
0.0333333 0.966667 1.90377e-07
0.1 0.966667 7.87055e-07
0.166667 0.966667 2.05163e-06
0.233333 0.966667 4.02661e-06
0.3 0.966667 6.59776e-06
0.366667 0.966667 9.42168e-06
0.433333 0.966667 1.19808e-05
0.5 0.966667 1.3823e-05
0.566667 0.966667 1.47111e-05
0.633333 0.966667 1.45324e-05
0.7 0.966667 1.3302e-05
0.766667 0.966667 1.11789e-05
0.833333 0.966667 8.45963e-06
0.9 0.966667 5.60162e-06
0.966667 0.966667 3.05036e-06
1.03333 0.966667 1.06702e-06
1.1 0.966667 2.72314e-07
1.16667 0.966667 1.01227e-06
1.23333 0.966667 1.2523e-06
1.3 0.966667 1.10853e-06
1.36667 0.966667 7.05555e-07
1.43333 0.966667 1.81873e-07
1.5 0.966667 3.16672e-07
1.56667 0.966667 6.6872e-07
1.63333 0.966667 8.1716e-07
1.7 0.966667 7.82027e-07
1.76667 0.966667 6.33433e-07
1.83333 0.966667 4.47338e-07
1.9 0.966667 2.75648e-07
1.96667 0.966667 1.41038e-07
2.03333 0.966667 4.6301e-08
2.1 0.966667 1.47363e-08
2.16667 0.966667 5.03431e-08
2.23333 0.966667 6.78874e-08
2.3 0.966667 7.29895e-08
2.36667 0.966667 6.95896e-08
2.43333 0.966667 6.03038e-08
2.5 0.966667 4.68161e-08
2.56667 0.966667 3.02269e-08
2.63333 0.966667 1.13545e-08
2.7 0.966667 8.99652e-09
2.76667 0.966667 2.97896e-08
2.83333 0.966667 4.95753e-08
2.9 0.966667 6.64772e-08
2.96667 0.966667 7.84732e-08
3.03333 0.966667 8.39814e-08
3.1 0.966667 8.25159e-08
3.16667 0.966667 7.50076e-08
3.23333 0.966667 6.35279e-08
3.3 0.966667 5.05432e-08
3.36667 0.966667 3.81343e-08
3.43333 0.966667 2.75643e-08
3.5 0.966667 1.92776e-08
3.56667 0.966667 1.31587e-08
3.63333 0.966667 8.82788e-09
3.7 0.966667 5.85133e-09
3.76667 0.966667 3.84627e-09
3.83333 0.966667 2.51394e-09
3.9 0.966667 1.63675e-09
3.96667 0.966667 1.06278e-09
4.03333 0.966667 6.8875e-10
4.1 0.966667 4.45663e-10
4.16667 0.966667 2.87941e-10
4.23333 0.966667 1.85707e-10
4.3 0.966667 1.19475e-10
4.36667 0.966667 7.65745e-11
4.43333 0.966667 4.87889e-11
4.5 0.966667 3.07942e-11
4.56667 0.966667 1.91455e-11
4.63333 0.966667 1.16162e-11
4.7 0.966667 6.76942e-12
4.76667 0.966667 3.68229e-12
4.83333 0.966667 1.76807e-12
4.9 0.966667 6.63536e-13
4.96667 0.966667 1.59215e-13
